Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"housing complex";"Join garage";"W27G+JH4, Pematang Pane, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Pematang Pane, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9140128";"99.0264631";"https://maps.google.com/?cid=0x0:0xd5db9968154ead43"
"housing complex";"housing complex";"Givs House";"WXVW+XG, Pematang Panombean, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Pematang Panombean, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9449375";"98.9963125";"https://maps.google.com/?cid=0x0:0x934970eaab6c9ff5"
"housing complex";"Perhimpunan Pengembang Perumahan";"HEROWAL";"WXJW+HFV, Panombean, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Panombean, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9311449";"98.9957307";"https://maps.google.com/?cid=0x0:0x29d9c70e1a053f92"
"housing complex";"Komplek perumahan";"Panei Land Residence";"Jl. Saribu Dolok No.355, Pematang Pane, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Pematang Pane, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";" 081310545933";"2.9154571";"99.0132615";"https://maps.google.com/?cid=0x0:0x345ac9236cc0643f"
"housing complex";"Komplek perumahan";"Sijabat jho";"WXVM+VXJ, Unnamed Road, Pematang Panombean, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Unnamed Road, Pematang Panombean, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9447102";"98.9848795";"https://maps.google.com/?cid=0x0:0xa5f803ec83590709"
"housing complex";"Pembangunan Perumahan";"Sianjur Panei";"W28M+H5F, Pematang Pane, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9164438";"99.0329295";"https://maps.google.com/?cid=0x0:0x52b3f0e56d49c448"
"housing complex";"Komplek perumahan";"rmh bg dowa giawa";"XX2M+8CJ, Simbolon Tengkoh, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Simbolon Tengkoh, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9510772";"98.9830553";"https://maps.google.com/?cid=0x0:0xb6599c6aac8afc87"
"housing complex";"Komplek perumahan";"Bombongan Panei Tongah";"Bombongan Panei Tongah No 2, Bah Bolon Tongah, Panei, Simalungun Regency, North Sumatra 21165";"Bah Bolon Tongah, Panei, Simalungun Regency";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9177543";"98.9869825";"https://maps.google.com/?cid=0x0:0x53011a8470eb2283"
"housing complex";"Pembangunan Perumahan";"Huta silahuan";"W29J+4CJ, Pematang Pane, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Pematang Pane, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.918865";"99.030424";"https://maps.google.com/?cid=0x0:0xef0feae8084eb3aa"
"housing complex";"Pembangunan Perumahan";"Permata Hijau Permai 4";"W2X8+2W8, Jl. Nagahuta, Nagori Bosar, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Jl. Nagahuta, Nagori Bosar, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";" 085763570057";"2.9476105";"99.0172792";"https://maps.google.com/?cid=0x0:0x1727adde7421d1fa"
"housing complex";"Otoritas Perumahan";"Permata Hijau Permai 1";"W2X7+G9P bt.3 depan SD negeri, Jl. Nagahuta, Nagori Bosar, Panombean Panei, Simalungun Regency, North Sumatra 21139";"Jl. Nagahuta, Nagori Bosar, Panombean Panei, Simalungun Regency";"SUMATERA UTARA";"21139";"Indonesia";"";"2.9488373";"99.013459";"https://maps.google.com/?cid=0x0:0x945e2a5c9093d5e"
"housing complex";"Komplek perumahan";"Rumah Abdiel Sipayung";"WXJW+P87, Panombean, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Panombean, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9319177";"98.995497";"https://maps.google.com/?cid=0x0:0xc936b3c9f5b0d15"
"housing complex";"housing complex";"Sumatera Utara 21186";"Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.7645801";"98.8583309";"https://maps.google.com/?cid=0x0:0x70bc876387592481"
"housing complex";"Komplek perumahan";"Rumah Opung Nego Tampubolon";"RV7R+C77, Bandar Manik, Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8135499";"98.8906807";"https://maps.google.com/?cid=0x0:0xc9f7aa6c25bfb1a7"
"housing complex";"Komplek perumahan";"House dalfil";"RWPC+QVW, Bah Butong II, Kec. Sidamanik, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.83699";"98.9221953";"https://maps.google.com/?cid=0x0:0xa1a15aecf96c332b"
"housing complex";"Pembangunan Perumahan";"Dolok maraja sipolha";"PRVW+FXM, Sipolha Horison, Kabupaten Simalungun, Sumatera Utara 21186";"Sipolha Horison, Kabupaten Simalungun";"SUMATERA UTARA";"21186";"Indonesia";"";"2.7437097";"98.8474075";"https://maps.google.com/?cid=0x0:0xd282e39ee51cddd2"
"housing complex";"Komplek perumahan";"Simpang kilang sinaman ll";"RVVC+CV9, Simantin, Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara 21186";"Simantin, Kec. Pematang Sidamanik, Kabupaten Simalungun";"SUMATERA UTARA";"21186";"Indonesia";"";"2.8435209";"98.8722562";"https://maps.google.com/?cid=0x0:0x4d1168f0c2272b4b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Huta Gunung Pariama";"QWG9+J7F, Desa Gunung Pariama, Jorlang Huluan, Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara 21186";"Desa Gunung Pariama, Jorlang Huluan, Kec. Pematang Sidamanik, Kabupaten Simalungun";"SUMATERA UTARA";"21186";"Indonesia";"";"2.7765687";"98.918184";"https://maps.google.com/?cid=0x0:0xd711f579d7e3f196"
"housing complex";"Titik Pemandangan";"Parmahanan";"QRP3+43, Tigaras, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.7853175";"98.8026952";"https://maps.google.com/?cid=0x0:0x60270cbfe0275a86"
"housing complex";"Komplek perumahan";"Perumahan ZEFANYA simarimbun";"Jl. Pematang Purba, Simantin, Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara 21186";"Simantin, Kec. Pematang Sidamanik, Kabupaten Simalungun";"SUMATERA UTARA";"21186";"Indonesia";"";"2.8457455";"98.8800717";"https://maps.google.com/?cid=0x0:0x944bea9cd50758fe"
"housing complex";"Layanan Administrasi Bisnis";"Ilham house";"RWJJ+9F7, Bah Butong II, Kec. Sidamanik, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8309108";"98.9311832";"https://maps.google.com/?cid=0x0:0x498baa1659f6000f"
"housing complex";"Komplek perumahan";"Sitanggang";"RQ7R+MFM, Parik Sabungan, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Parik Sabungan, Kec. Dolok Pardamean, Kabupaten Simalungun";"SUMATERA UTARA";"21163";"Indonesia";"";"2.8141519";"98.7923108";"https://maps.google.com/?cid=0x0:0x5b00a3fb41cf9a75"
"housing complex";"housing complex";"Emplasmen tobasari";"RV53+H4G, Sarimattin, Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara 21186";"Sarimattin, Kec. Pematang Sidamanik, Kabupaten Simalungun";"SUMATERA UTARA";"21186";"Indonesia";"";"2.8089397";"98.8528164";"https://maps.google.com/?cid=0x0:0xcf7e1e3b4b4493a7"
"housing complex";"Komplek perumahan";"Rumah singgah doli";"RW3J+MHG, Jorlang Huluan, Kec. Sidamanik, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8041838";"98.9314647";"https://maps.google.com/?cid=0x0:0xf9c40aaeceb83ee5"
"housing complex";"Komplek perumahan";"Panahatan Village";"PW3C+47, Sibaganding, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Sibaganding, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";"";"2.7027805";"98.9206194";"https://maps.google.com/?cid=0x0:0x12c6ec2e4e8e0530"
"housing complex";"Komplek perumahan";"Pansuronom Oppung Daniel Siallagan";"QWMM+2R, Jorlang Huluan, Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.7825289";"98.934565";"https://maps.google.com/?cid=0x0:0x6eeaedb1f106d5de"
"housing complex";"housing complex";"Pematang Sidamanik";"Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.789321";"98.8417888";"https://maps.google.com/?cid=0x0:0x1ce583e8c2115c78"
"housing complex";"housing complex";"Sumatera Utara 21167";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9244106";"98.5940814";"https://maps.google.com/?cid=0x0:0xa068079f80b7a71a"
"housing complex";"Pembangunan Perumahan";"Hutaimbaru";"VHQV+P7G, Ujung Mariah, Mardinding, Pamatang Silima Huta, Simalungun Regency, North Sumatra 21167";"Ujung Mariah, Mardinding, Pamatang Silima Huta, Simalungun Regency";"SUMATERA UTARA";"21167";"Indonesia";"";"2.8893035";"98.5932093";"https://maps.google.com/?cid=0x0:0x196387960b2eee40"
"housing complex";"Komplek perumahan";"Huta soping bolak";"VHPG+7XR, Ujung Mariah, Kabupaten Simalungun, Sumatera Utara 21167";"Ujung Mariah, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.885745";"98.5773889";"https://maps.google.com/?cid=0x0:0x689575333d81da4c"
"housing complex";"Komplek perumahan";"Rumah Garace";"WHQ7+2G2, Silimakuta Bar., Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara 21167";"Silimakuta Bar., Kec. Pamatang Silima Huta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.9375191";"98.5637695";"https://maps.google.com/?cid=0x0:0xe6672d5426ad6d0e"
"housing complex";"housing complex";"Rumah pa pinton";"XJWG+3JR, Jl. Purbatua Etek, Paribuan, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 21168";"Jl. Purbatua Etek, Paribuan, Kec. Dolok Silau, Kabupaten Simalungun";"SUMATERA UTARA";"21168";"Indonesia";"";"2.995114";"98.6266179";"https://maps.google.com/?cid=0x0:0x656cf9e68f5b5ff7"
"housing complex";"Pembangunan Perumahan";"Rumah Bagus";"WHM3+X27, Naga Saribu, Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara 21167";"Naga Saribu, Kec. Pamatang Silima Huta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.9349195";"98.5525533";"https://maps.google.com/?cid=0x0:0x930291e642ec8973"
"housing complex";"Komplek perumahan";"Nemsi Purba";"XHMP+MF6, Siboras, Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara 21167";"Siboras, Kec. Pamatang Silima Huta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.9840504";"98.5872951";"https://maps.google.com/?cid=0x0:0x1f84c823fa46ad4b"
"housing complex";"Komplek perumahan";"RUMAH HIJAU PARILAHAN JAYA";"WHPQ+MG4, Kab. Karo - Simalungun, Siboras, Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9366362";"98.5888138";"https://maps.google.com/?cid=0x0:0x4b40cd8ac542f210"
"housing complex";"housing complex";"Impres depan Gereja GKSP";"WH78+5HC, Naga Saribu, Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara 21167";"Naga Saribu, Kec. Pamatang Silima Huta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.912922";"98.565938";"https://maps.google.com/?cid=0x0:0x9d4042369498eca4"
"housing complex";"Kebun Buah";"Kebun";"XJH2+VP, Siboras, Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9797199";"98.6017527";"https://maps.google.com/?cid=0x0:0xd0f1effa8aa1e0cf"
"housing complex";"Perhimpunan Pengembang Perumahan";"Halaman Jawak STM II";"XHMP+Q5R, Siboras, Rakut Besi, Kec. Pamatang Silima Huta, Kabupaten Simalungun";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9844824";"98.5854018";"https://maps.google.com/?cid=0x0:0x49a6c5a5d58e2f0f"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sipayung house";"jalan nungkuni No.RT,005, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9347959";"98.6127884";"https://maps.google.com/?cid=0x0:0x4323c056b0661425"
"housing complex";"housing complex";"Rumah Pak OllaMak Olla";"WHQF+M5P, Siboras, Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara 21167";"Siboras, Kec. Pamatang Silima Huta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.9392125";"98.5729531";"https://maps.google.com/?cid=0x0:0x728810698e860a60"
"housing complex";"Perhimpunan Pengembang Perumahan";"Huta Lama Marihat Baru";"XP63+2W6, Saribu Jandi, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21168";"Saribu Jandi, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21168";"Indonesia";"";"2.9600433";"98.7047681";"https://maps.google.com/?cid=0x0:0x1704c6657b8cb717"
"housing complex";"housing complex";"Sumatera Utara 21165";"Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9237297";"98.6820636";"https://maps.google.com/?cid=0x0:0xd87182a3e614ca4c"
"housing complex";"";"PT. Vigohouse";"WM6M+RRV, Pematang Purba, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Pematang Purba, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9125077";"98.68411";"https://maps.google.com/?cid=0x0:0xe72a1c7edbd26efd"
"housing complex";"housing complex";"Rumah Angga Payogi Purba";"WXWM+6X7, Huta Banjar, Pematang Panombean, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Huta Banjar, Pematang Panombean, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9455374";"98.9849228";"https://maps.google.com/?cid=0x0:0xcbefff4f3f256779"
"housing complex";"Perhimpunan Pengembang Perumahan";"Purba Hinalang, Purba, Simalungun";"WJ8R+797, Purba Sipinggan, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Purba Sipinggan, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9156668";"98.6409242";"https://maps.google.com/?cid=0x0:0xf101925cdabeed4d"
"housing complex";"Komplek perumahan";"Purba tongah kec purba kab simalungun";"VPP5+XHF, Purba Tengah, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Purba Tengah, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.8874326";"98.7089186";"https://maps.google.com/?cid=0x0:0xdfb6d008e60e0e4d"
"housing complex";"Agen Persewaan Rumah Peristirahatan";"Villa Sini Purba";"WM4Q+PM6, Pematang Purba, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Pematang Purba, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9067832";"98.6891532";"https://maps.google.com/?cid=0x0:0xf22b758f2978b04b"
"housing complex";"Komplek perumahan";"PRINZ VILLAGE HOME";"WJ8W+28P, Purba Sipinggan, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Purba Sipinggan, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.9150879";"98.6458351";"https://maps.google.com/?cid=0x0:0xdc9eb3bc99ac72c8"
"housing complex";"Komplek perumahan";"Rio purba house";"VJXP+V5J, Kinalang, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Kinalang, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.8998204";"98.6361649";"https://maps.google.com/?cid=0x0:0x9390e2c089c14435"
"housing complex";"Komplek perumahan";"Perumahan Girsang Parhultop";"WJGF+4QG Nagori hinalang, Seribu Dolok, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21167";"Seribu Dolok, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.9253214";"98.6244661";"https://maps.google.com/?cid=0x0:0xff3e6452151a072e"
"housing complex";"housing complex";"Tio";"VPM6+VC2, Purba Tengah, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Purba Tengah, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.8846403";"98.7110022";"https://maps.google.com/?cid=0x0:0x70d0071ee9b63b97"
"housing complex";"Komplek perumahan";"Huta soping bolak";"VHPG+7XR, Ujung Mariah, Kabupaten Simalungun, Sumatera Utara 21167";"Ujung Mariah, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.885745";"98.5773889";"https://maps.google.com/?cid=0x0:0x689575333d81da4c"
"housing complex";"Komplek perumahan";"HutaTongah Regency";"VMXX+7V8, Pematang Purba, Kec. Purba, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8981542";"98.6996973";"https://maps.google.com/?cid=0x0:0xbd8d1290fd824840"
"housing complex";"Komplek perumahan";"Rumah Gery sijabat";"VP96+599, Purba Dolok, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Purba Dolok, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.8683042";"98.7106763";"https://maps.google.com/?cid=0x0:0xb34efcf7c383028b"
"housing complex";"Gedung Apartemen";"D'Damanik Palace";"XM25+88, Saribu Jandi, Kec. Purba, Kabupaten Simalungun, Sumatera Utara 21165";"Saribu Jandi, Kec. Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";"";"2.950788";"98.658348";"https://maps.google.com/?cid=0x0:0x34f77b734bf10206"
"housing complex";"Komplek perumahan";"Tondang Raya City (TRC)";"2V4C+MX3, Sondi Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.0066275";"98.8724169";"https://maps.google.com/?cid=0x0:0x888fdfb899ec48c1"
"housing complex";"housing complex";"Sumatera Utara 21162";"Kec. Raya, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9618688";"98.8583309";"https://maps.google.com/?cid=0x0:0x3b737e832b6c6bae"
"housing complex";"Komplek perumahan";"SILAU HATOMUAN, PUSAT";"2R99+8QF, Silou Buttu, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Silou Buttu, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"3.0183218";"98.819423";"https://maps.google.com/?cid=0x0:0x44865b300ca11009"
"housing complex";"Komplek perumahan";"JRS";"WR2F+VCC, Jl. Bangun Tani, Dolok Huluan, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Jl. Bangun Tani, Dolok Huluan, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.902189";"98.8235189";"https://maps.google.com/?cid=0x0:0xd63bbb8fa6d75220"
"housing complex";"Kantor Pemerintah";"Baringin Raya";"WVQ2+XF9, Sondi Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Sondi Raya, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.9399203";"98.8512257";"https://maps.google.com/?cid=0x0:0x1523227e6091001d"
"housing complex";"Toko";"House Damanik Family";"2RJV+688, Siporkas, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Siporkas, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"3.0294397";"98.8427717";"https://maps.google.com/?cid=0x0:0x86b1a2d3c404215d"
"housing complex";"Komplek perumahan";"Kota Modern Simalungun";"XV36+XJQ, Simandamei, Pematang Raya, Raya, Simalungun Regency, North Sumatra 21162";"Simandamei, Pematang Raya, Raya, Simalungun Regency";"SUMATERA UTARA";"21162";"Indonesia";" 08125544770";"2.9549613";"98.8616035";"https://maps.google.com/?cid=0x0:0x143c744de495fcf6"
"housing complex";"Perhimpunan Pengembang Perumahan";"Simatupang";"WWFJ+C99, Simpang pasar baru, rumah warna orange, Marjandi, Embong, Kabupaten Simalungun, Sumatera Utara 21162";"Simpang pasar baru, rumah warna orange, Marjandi, Embong, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.923526";"98.9309944";"https://maps.google.com/?cid=0x0:0x7ec47aaa7a2e6451"
"housing complex";"Komplek perumahan";"RUMAH 4R";"WRHH+94X, Raya Bayu, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Raya Bayu, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.92894";"98.827423";"https://maps.google.com/?cid=0x0:0x923dc29e343baf4e"
"housing complex";"Pertanian";"Turnip generation";"WRMX+3FF, Jl. Bintang Mariah, Pematang Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Jl. Bintang Mariah, Pematang Raya, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.9325237";"98.8487209";"https://maps.google.com/?cid=0x0:0xdc4440e1054093f8"
"housing complex";"Pembangunan Perumahan";"Sinaga legate kost";"XVC3+8PJ, Jl. Sutomo, Sondi Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Jl. Sutomo, Sondi Raya, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.9708381";"98.8542746";"https://maps.google.com/?cid=0x0:0xeca46aa959dba6e"
"housing complex";"Komplek perumahan";"Perumahan Griya Hapoltakan Indah No. D6";"XV78+MPC, Jl. Saribu Dolok, Bahapal Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Jl. Saribu Dolok, Bahapal Raya, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.9511895";"98.8817892";"https://maps.google.com/?cid=0x0:0xff960c503c18d5"
"housing complex";"Perhimpunan Pengembang Perumahan";"ARMANDO PURBA";"VQWR+2G2, Dolok Huluan, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Dolok Huluan, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.8950083";"98.7912716";"https://maps.google.com/?cid=0x0:0x5b25eeb00cfd6a99"
