Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Bang ajiz";"Q2R2+FR7, Pulau Betung, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Pulau Betung, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2088838";"105.0020966";"https://maps.google.com/?cid=0x0:0xa7007db8c5c6e1b4";""
"komplek housing";"";"Fajar sefriyans";"Q2R2+FR7, Pulau Betung, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Pulau Betung, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2088375";"105.0020469";"https://maps.google.com/?cid=0x0:0xe6dd0672ed1c7459";""
"komplek housing";"komplek housing";"Kec. Pampangan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2121288";"105.007388";"https://maps.google.com/?cid=0x0:0x7305957c7bab5abb";""
"komplek housing";"Pembangunan Perumahan";"desa secondong";"R24G+5H2, Secondong, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Secondong, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.1946002";"105.0264061";"https://maps.google.com/?cid=0x0:0x5881f839173d761";""
"komplek housing";"Komplek perumahan";"Kandis";"QX5G+FHH, Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2413216";"104.9764875";"https://maps.google.com/?cid=0x0:0x9ddc521115e8a701";""
"komplek housing";"Komplek perumahan";"Rumah iqram";"QX2R+3H8, Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2498352";"104.9914601";"https://maps.google.com/?cid=0x0:0x27db5afd5f446a6b";""
"komplek housing";"Perumahan";"Agung ganteng";"PXX4+CWR, Keman Baru, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Keman Baru, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2514632";"104.9575538";"https://maps.google.com/?cid=0x0:0x646a52ec3cd60565";""
"komplek housing";"Komplek perumahan";"RUMAH DIKA KARNOPUS";"QX6H+XQ4, Jalan, Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Jalan, Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2375832";"104.980017";"https://maps.google.com/?cid=0x0:0xc4d2be24f49faf6a";""
"komplek housing";"Komplek perumahan";"Rumah Darso";"Q27M+Q3X, Serdang, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Serdang, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2355215";"105.0327415";"https://maps.google.com/?cid=0x0:0xeb96913e8b0d531d";""
"komplek housing";"Komplek perumahan";"Jodinita";"Q28V+6JF, Serdang 2, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Serdang 2, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2344344";"105.044052";"https://maps.google.com/?cid=0x0:0x874668be15a34cb9";""
"komplek housing";"Komplek perumahan";"Rumah Repka Channel";"QX2R+3H8, Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Kandis, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2498352";"104.9914601";"https://maps.google.com/?cid=0x0:0x4dca66cf75e8d7b8";""
"komplek housing";"Perumahan";"Rumah";"QXGV+78J, Ulak Depati, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Ulak Depati, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2240318";"104.9918459";"https://maps.google.com/?cid=0x0:0x43a83dc994680f03";""
"komplek housing";"komplek housing";"Rumah jaam";"QX39+3RC, Keman, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Keman, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2473184";"104.9695299";"https://maps.google.com/?cid=0x0:0x4baf7794bbd7f2d7";""
"komplek housing";"komplek housing";"Sumatera Selatan 30659";"Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.164785";"105.1492869";"https://maps.google.com/?cid=0x0:0xc1b7005593445659";""
"komplek housing";"komplek housing";"Pangkalan Lampam";"Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2287713";"105.096661";"https://maps.google.com/?cid=0x0:0x859101f0931c3ffc";""
"komplek housing";"Komplek perumahan";"Rumah Diman";"Q4CW+GM5, Jl. Raya Desa Darat, Darat, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Jl. Raya Desa Darat, Darat, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.228733";"105.1467182";"https://maps.google.com/?cid=0x0:0xcc39efb1f2f0fe44";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hamdan";"Q3MR+V4R, Jl. Raya Pangkalan Lampam, Pangkalan Lampam, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2152562";"105.0902644";"https://maps.google.com/?cid=0x0:0xc699a94e41ac039";""
"komplek housing";"Komplek perumahan";"Rumah Nata";"R479+5X4, Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1871108";"105.1199525";"https://maps.google.com/?cid=0x0:0xb9c4b783de75923f";""
"komplek housing";"Komplek perumahan";"ツBaby_fish꧂";"R5HM+36F, Riding, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Riding, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1723247";"105.1830484";"https://maps.google.com/?cid=0x0:0x81bf208d9699dc2e";""
"komplek housing";"Komplek perumahan";"Gia home";"W22V+MJ3, Jalan raya, Perigi, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0983645";"105.044052";"https://maps.google.com/?cid=0x0:0x240f1315cf339ab6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Evensyah home";"R428+644, Lebung Batang, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Lebung Batang, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1994447";"105.1153409";"https://maps.google.com/?cid=0x0:0x48640166acb4d87e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah saya";"R5GH+696, Jalan raya, Riding, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1744514";"105.1784002";"https://maps.google.com/?cid=0x0:0x6a0b1f4282e22a5f";""
"komplek housing";"Pembangunan Perumahan";"Rumah wong ganteng sunggutan perahu";"V4PC+52F, Rambai, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Rambai, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1148407";"105.1212655";"https://maps.google.com/?cid=0x0:0xd4fd6d82ce59250c";""
"komplek housing";"Gedung Apartemen";"Rumah didin";"Q3MR+W7W, Jalan Raya, Deling, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Jalan Raya, Deling, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2146485";"105.0906172";"https://maps.google.com/?cid=0x0:0xf6df06a0249c995a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Putra Dengan Arka";"R527+HQ7, Pulauan, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Pulauan, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1987014";"105.1643212";"https://maps.google.com/?cid=0x0:0xa0ecf1d4d3b67a8";""
"komplek housing";"Komplek perumahan";"home wak Tong";"Q4X6+GWM, Lebung Batang, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2011654";"105.1122921";"https://maps.google.com/?cid=0x0:0x471cd5f42eeae9a5";""
"komplek housing";"Komplek perumahan";"Regi Home";"R479+HF, Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082312279490";"";"";"-3.1857871";"105.1190349";"https://maps.google.com/?cid=0x0:0x5930711b790077ad";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah zulkarnain";"Q3CW+FMV, Pangkalan Lampam, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2287713";"105.096661";"https://maps.google.com/?cid=0x0:0xcd12aecd1a7b56de";""
"komplek housing";"Komplek perumahan";"Rumah Andra";"R48C+HVJ, Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1835321";"105.1221472";"https://maps.google.com/?cid=0x0:0xc260aa4f4c64418e";""
"komplek housing";"Komplek perumahan";"Rumah vera";"R35Q+25C, Lirik, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1924296";"105.0878917";"https://maps.google.com/?cid=0x0:0xd71799d17d3f0f26";""
"komplek housing";"Komplek perumahan";"RPM Home";"R49F+WC, Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1801875";"105.1235625";"https://maps.google.com/?cid=0x0:0x88d3d9c58b6f569c";""
"komplek housing";"komplek housing";"RUMAH ALMADI";"R2X8+XMV, Perigi, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.15";"105.016667";"https://maps.google.com/?cid=0x0:0x3b35103d1a0ba79";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah mega";"V39W+9MF, Rambai, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1315723";"105.096661";"https://maps.google.com/?cid=0x0:0x51705854f78a8154";""
"komplek housing";"komplek housing";"Kec. Pangkalan Lampam";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000636";"105.1166484";"https://maps.google.com/?cid=0x0:0xa465b19c25a3bf29";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hendra";"V47V+PP, Air Rumbai, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1356408";"105.1443254";"https://maps.google.com/?cid=0x0:0x697de3b3d6c2e67a";""
"komplek housing";"Pembangunan Perumahan";"Novi";"R548+CWF, Pulauan, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Pulauan, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1939341";"105.1673105";"https://maps.google.com/?cid=0x0:0xf0876bb5fe5eb01c";""
"komplek housing";"komplek housing";"Rumah Wak Marsuf";"R5RG+CFV, Sunggutan, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Sunggutan, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1593824";"105.1766692";"https://maps.google.com/?cid=0x0:0x4b07b0093edc52ef";""
"komplek housing";"Pembangunan Perumahan";"Junsi Mebel Jasa kawan";"R48C+55W, Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Air Pedara, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1845127";"105.1204596";"https://maps.google.com/?cid=0x0:0x8c45267ce5187866";""
"komplek housing";"Penjahit";"Rumah hartaty penjahit tokoh susan";"V4PC+52F, Air Rumbai, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Air Rumbai, Kec. Pangkalan Lampam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1145482";"105.120053";"https://maps.google.com/?cid=0x0:0xaaf553b619849e57";""
"komplek housing";"Komplek perumahan";"Rumah rt darmin pulauan";"R528+HPP, RT.9/RW.kec. Pkl, Pulauan, Pangkalan Lampam, Ogan Komering Ilir Regency, South Sumatra 30659";"RT.9/RW.kec. Pkl, Pulauan, Pangkalan Lampam, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.1985332";"105.1668326";"https://maps.google.com/?cid=0x0:0x5e8e7d8c174a6a74";""
"komplek housing";"komplek housing";"Pedamaran";"Pedamaran II, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.483333";"104.833333";"https://maps.google.com/?cid=0x0:0x4039d80b220ebd0";""
"komplek housing";"Perumahan";"Teh Nopi";"GR8M+M88, Pedamaran II, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.483333";"104.833333";"https://maps.google.com/?cid=0x0:0x7b75823f6d8a13c1";""
"komplek housing";"Komplek perumahan";"Deket pertigaan";"C5R8+898, Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.5605869";"105.16548";"https://maps.google.com/?cid=0x0:0x68242b83ce381fe0";""
"komplek housing";"Komplek perumahan";"Pedamaran";"JRFX+C9J, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3764072";"104.8483806";"https://maps.google.com/?cid=0x0:0xf3440cc5339a5034";""
"komplek housing";"Komplek perumahan";"Rumah gede darat";"Jl. Talang Semut No.18, Pedamaran III, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran III, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 081399101204";"";"";"-3.4891398";"104.8336961";"https://maps.google.com/?cid=0x0:0x356375830441b9d8";""
"komplek housing";"Pembangunan Perumahan";"JALAN TELUK BULUH";"FRRJ+V8W, Menang Raya, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Menang Raya, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.5077531";"104.8308161";"https://maps.google.com/?cid=0x0:0x9a899d35d81c5201";""
"komplek housing";"Komplek perumahan";"House Lilis";"GRGJ+FXF, Pedamaran II, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran II, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 087892427606";"";"";"-3.4738226";"104.8324331";"https://maps.google.com/?cid=0x0:0xb3c8dfae8d069ad1";""
"komplek housing";"Komplek perumahan";"Rumah Gede";"GR6P+C7W, Unnamed Road, Pedamaran III, Pedamaran, Ogan Komering Ilir Regency, South Sumatra 30672";"Unnamed Road, Pedamaran III, Pedamaran, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4888912";"104.8356897";"https://maps.google.com/?cid=0x0:0xe645689f99791549";""
"komplek housing";"Komplek perumahan";"rumah king exp bodeng";"GR6Q+6WF, Pedamaran IV, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran IV, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4892024";"104.8409988";"https://maps.google.com/?cid=0x0:0xceb25acf71638f1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Tangga Menyan";"C5R3+WM9, Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 085764341591";"";"";"-3.5577137";"105.1542462";"https://maps.google.com/?cid=0x0:0x111e5b2b2b3de11f";""
"komplek housing";"Pembangunan Perumahan";"Rumah kote";"F5F3+6WV, Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.5268771";"105.1548116";"https://maps.google.com/?cid=0x0:0x42524f57018bdb65";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ezhar";"GR4R+8M3, Menang Raya, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Menang Raya, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.494471";"104.841505";"https://maps.google.com/?cid=0x0:0xda2ec068e00dd0ba";""
"komplek housing";"Hotel";"Rumah pribadi";"GRCR+5HP, Pedamaran I, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran I, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4795266";"104.8414489";"https://maps.google.com/?cid=0x0:0x372ed4cb1f1c065a";""
"komplek housing";"Komplek perumahan";"Agam sholeh";"GR4V+CQC, Pedamaran V, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran V, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4935368";"104.844439";"https://maps.google.com/?cid=0x0:0xe389b251967f673a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Nur Hafid";"C4G8+JC, Gading Raja, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Gading Raja, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.5733789";"105.1160105";"https://maps.google.com/?cid=0x0:0xe2f939232911ed";""
"komplek housing";"Komplek perumahan";"Rumah kote lan";"GR8P+GX6, Jl. Talang Semut, Pedamaran II, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Jl. Talang Semut, Pedamaran II, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4837061";"104.8373875";"https://maps.google.com/?cid=0x0:0x65dbdecc103eda1a";""
"komplek housing";"Komplek perumahan";"Rumah Dava";"GR6J+2F, Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4892242";"104.8314045";"https://maps.google.com/?cid=0x0:0x670e3976e962a5d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah amel";"GR5M+749, Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4918491";"104.8328703";"https://maps.google.com/?cid=0x0:0x9f80799d7d47d41e";""
"komplek housing";"Komplek perumahan";"Riansyah/lesta";"GR4V+X86, Pedamaran V, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran V, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4925942";"104.8433127";"https://maps.google.com/?cid=0x0:0xb9802df95f5f5b25";""
"komplek housing";"Komplek perumahan";"RUMAH D3KL";"GR6J+2F, Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4892308";"104.8314062";"https://maps.google.com/?cid=0x0:0x7809e1f171b6b664";""
"komplek housing";"Komplek perumahan";"Rumah Pak Dwi";"GR5J+XCV, Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.490018";"104.8310357";"https://maps.google.com/?cid=0x0:0xa5859fa9958f4397";""
"komplek housing";"Komplek perumahan";"Rumah Papan Putih ( 4 Princess)";"GR5H+VQ3, Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.490124";"104.829475";"https://maps.google.com/?cid=0x0:0x9ad4c455874bbb81";""
"komplek housing";"Komplek perumahan";"Rmh irfan";"GR6J+HR8, Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pedamaran VI, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.48858";"104.832089";"https://maps.google.com/?cid=0x0:0x69b0f719ec6204e2";""
"komplek housing";"Komplek perumahan";"Tekongan U";"Unnamed Road No.30672, Lebuh Rarak, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Lebuh Rarak, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4908498";"104.8383794";"https://maps.google.com/?cid=0x0:0x806406b09c0894cc";""
"komplek housing";"Pembangunan Perumahan";"Pedamaran 3 permai";"GR6P+JPF, Jl.Gerilya, Pedamaran III, Pedamaran, Ogan Komering Ilir Regency, South Sumatra 30672";"Jl.Gerilya, Pedamaran III, Pedamaran, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4884319";"104.8367987";"https://maps.google.com/?cid=0x0:0xe10d60d4ab7dbf76";""
