Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Sesuai untuk keluarga,Rumah Makan Telaga Nila,"RR67+2RF, Danau Galela, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81216963278.0,1.8100561,127.8145406,https://maps.google.com/?cid=0x0:0x8848f0d628402ce7
restaurant,restaurant,Kec. Galela,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7991745,127.9013278,https://maps.google.com/?cid=0x0:0x6d037a5832cde2d7
restaurant,Indonesia,Rumah makan,"Desa kira,galela barat, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela, Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82211109078.0,1.8280485,127.7983839,https://maps.google.com/?cid=0x0:0x1228b09ae4c42c21
restaurant,Padang,Rumah Makan Dua Putra,"RRF9+WQ2, Unnamed Road, Towara, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82191183778.0,1.8247615,127.8194036,https://maps.google.com/?cid=0x0:0x92e4f3fac5e8a3d5
restaurant,Padang,tanjoeng daloha cafe,"RRF4+W54 Bar, Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81342493853.0,1.8247626,127.8054464,https://maps.google.com/?cid=0x0:0x5130f44a4c48b936
restaurant,Padang,Rumah Makan Fadhil Afif,"RR79+8V9, Danau Galela, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8132899,127.8197479,https://maps.google.com/?cid=0x0:0x51ff7021d0d11a2d
restaurant,Restoran,RM Sari Laut,"RRCV+QVH, Soa Sio, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8219257,127.8447213,https://maps.google.com/?cid=0x0:0x9927f90b16251840
restaurant,Kedai Kopi,Kedai Perak Berlian,"RV93+V3V, Pune, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8197284,127.8526627,https://maps.google.com/?cid=0x0:0x245d71546faaf78d
restaurant,Rumah Makan,Warung Makan Singgah Dulu,"RQHR+5CG, Jln. Bandara Gamar Malamo, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81359315383.0,1.8279367,127.7910732,https://maps.google.com/?cid=0x0:0x97f74666cb582494
restaurant,restaurant,Dapur Hilda,"Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82198489976.0,1.8288558,127.8000404,https://maps.google.com/?cid=0x0:0x56c6e83cffb67a9b
restaurant,Hidangan Laut,Warung makan mas Eko,"RRFV+HV7, Jl. Balisosa, Soa Sio, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8239202,127.8446781,https://maps.google.com/?cid=0x0:0x4a1a6b7b1837d2eb
restaurant,Rumah Makan,Warung Mas Balen,"RQGR+CWX, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349035046.0,1.8261138,127.7923512,https://maps.google.com/?cid=0x0:0xcf10b2dc7f427bc0
restaurant,Kedai Kopi,Kedai Tongomi,"Jl. Raya Trans Galela-Tobelo, Pune, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85156523289.0,1.8175974,127.8451479,https://maps.google.com/?cid=0x0:0x82efde2b0d0eecd7
restaurant,Dapur Umum,Safri,"RRVP+Q37, Simau, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.844004,127.836492,https://maps.google.com/?cid=0x0:0x3fe1b99f22a5398
restaurant,restaurant,Kec. Galela Bar.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8258564,127.7917991,https://maps.google.com/?cid=0x0:0x6883a71e285c2680
restaurant,Sesuai untuk keluarga,Rumah Makan Telaga Nila,"RR67+2RF, Danau Galela, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81216963278.0,1.8100561,127.8145406,https://maps.google.com/?cid=0x0:0x8848f0d628402ce7
restaurant,Indonesia,Rumah makan,"Desa kira,galela barat, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela, Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82211109078.0,1.8280485,127.7983839,https://maps.google.com/?cid=0x0:0x1228b09ae4c42c21
restaurant,Padang,Rumah Makan Fadhil Afif,"RR79+8V9, Danau Galela, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8132899,127.8197479,https://maps.google.com/?cid=0x0:0x51ff7021d0d11a2d
restaurant,Padang,tanjoeng daloha cafe,"RRF4+W54 Bar, Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81342493853.0,1.8247626,127.8054464,https://maps.google.com/?cid=0x0:0x5130f44a4c48b936
restaurant,Rumah Makan,Rumah Makan Terapung,"RRFC+8PW, Towara, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8233737,127.8218279,https://maps.google.com/?cid=0x0:0x44b6d8eed5829268
restaurant,restaurant,Dapur Hilda,"Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82198489976.0,1.8288558,127.8000404,https://maps.google.com/?cid=0x0:0x56c6e83cffb67a9b
restaurant,Rumah Makan,Warung Makan Singgah Dulu,"RQHR+5CG, Jln. Bandara Gamar Malamo, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81359315383.0,1.8279367,127.7910732,https://maps.google.com/?cid=0x0:0x97f74666cb582494
restaurant,Restoran,RM Sari Laut,"RRCV+QVH, Soa Sio, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8219257,127.8447213,https://maps.google.com/?cid=0x0:0x9927f90b16251840
restaurant,Rumah Makan,Warung Mas Balen,"RQGR+CWX, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349035046.0,1.8261138,127.7923512,https://maps.google.com/?cid=0x0:0xcf10b2dc7f427bc0
restaurant,Brunch,Mie Ayam,"RR73+RMR, Soakonora, Kec. Galela Sel., Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,81240329700.0,1.814611,127.8041474,https://maps.google.com/?cid=0x0:0x532fe41ff0b07a22
restaurant,restaurant,Rumah makan Nasi kuning Ci Ima,"RR55+RW9, Soakonora, Kec. Galela Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8093963,127.8100104,https://maps.google.com/?cid=0x0:0x95cd3355b2b171a3
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Rumah Makan,Warung CRISTOVARS,"RRG2+GMJ, Unnamed Road, Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82348859317.0,1.8263263,127.801642,https://maps.google.com/?cid=0x0:0x6394572e98d99192
restaurant,restaurant,Kec. Galela Sel.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8095298,127.8098621,https://maps.google.com/?cid=0x0:0xd54700cacb22b110
restaurant,Sesuai untuk keluarga,Rumah Makan Telaga Nila,"RR67+2RF, Danau Galela, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81216963278.0,1.8100561,127.8145406,https://maps.google.com/?cid=0x0:0x8848f0d628402ce7
restaurant,Rumah Makan,Rumah Makan Terapung,"RRFC+8PW, Towara, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8233737,127.8218279,https://maps.google.com/?cid=0x0:0x44b6d8eed5829268
restaurant,Indonesia,Rumah makan,"Desa kira,galela barat, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela, Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82211109078.0,1.8280485,127.7983839,https://maps.google.com/?cid=0x0:0x1228b09ae4c42c21
restaurant,Restoran,RM Sari Laut,"RRCV+QVH, Soa Sio, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8219257,127.8447213,https://maps.google.com/?cid=0x0:0x9927f90b16251840
restaurant,Padang,Rumah Makan Fadhil Afif,"RR79+8V9, Danau Galela, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8132899,127.8197479,https://maps.google.com/?cid=0x0:0x51ff7021d0d11a2d
restaurant,Padang,Rumah Makan Dua Putra,"RRF9+WQ2, Unnamed Road, Towara, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82191183778.0,1.8247615,127.8194036,https://maps.google.com/?cid=0x0:0x92e4f3fac5e8a3d5
restaurant,restaurant,Dapur Hilda,"Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82198489976.0,1.8288558,127.8000404,https://maps.google.com/?cid=0x0:0x56c6e83cffb67a9b
restaurant,Rumah Makan,Warung Makan Singgah Dulu,"RQHR+5CG, Jln. Bandara Gamar Malamo, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81359315383.0,1.8279367,127.7910732,https://maps.google.com/?cid=0x0:0x97f74666cb582494
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Rumah Makan,Warung Mas Balen,"RQGR+CWX, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349035046.0,1.8261138,127.7923512,https://maps.google.com/?cid=0x0:0xcf10b2dc7f427bc0
restaurant,Rumah Makan,Narasa Dulu,"RR56+QVH, Soakonora, Kec. Galela Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81293807773.0,1.8094262,127.8122396,https://maps.google.com/?cid=0x0:0x1b970418e92d5948
restaurant,restaurant,Rumah makan Nasi kuning Ci Ima,"RR55+RW9, Soakonora, Kec. Galela Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8093963,127.8100104,https://maps.google.com/?cid=0x0:0x95cd3355b2b171a3
restaurant,Kedai Kopi,Kedai Tongomi,"Jl. Raya Trans Galela-Tobelo, Pune, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85156523289.0,1.8175974,127.8451479,https://maps.google.com/?cid=0x0:0x82efde2b0d0eecd7
restaurant,restaurant,Kec. Galela Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0151873,127.9497063,https://maps.google.com/?cid=0x0:0x6378f017549179ee
restaurant,Restoran,RM Sari Laut,"RRCV+QVH, Soa Sio, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8219257,127.8447213,https://maps.google.com/?cid=0x0:0x9927f90b16251840
restaurant,Indonesia,Rumah makan,"Desa kira,galela barat, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela, Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82211109078.0,1.8280485,127.7983839,https://maps.google.com/?cid=0x0:0x1228b09ae4c42c21
restaurant,Padang,Rumah Makan Dua Putra,"RRF9+WQ2, Unnamed Road, Towara, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82191183778.0,1.8247615,127.8194036,https://maps.google.com/?cid=0x0:0x92e4f3fac5e8a3d5
restaurant,Padang,tanjoeng daloha cafe,"RRF4+W54 Bar, Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81342493853.0,1.8247626,127.8054464,https://maps.google.com/?cid=0x0:0x5130f44a4c48b936
restaurant,Hidangan Laut,Rumah makan Lamongan03,"WVH3+5G6, Limau, Kec. Galela Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81241789444.0,1.9279837,127.8538995,https://maps.google.com/?cid=0x0:0xe7ffedec1cc60fa
restaurant,restaurant,Dapur Hilda,"Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82198489976.0,1.8288558,127.8000404,https://maps.google.com/?cid=0x0:0x56c6e83cffb67a9b
restaurant,Rumah Makan,Warung Makan Singgah Dulu,"RQHR+5CG, Jln. Bandara Gamar Malamo, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81359315383.0,1.8279367,127.7910732,https://maps.google.com/?cid=0x0:0x97f74666cb582494
restaurant,Kedai Kopi,Kedai Perak Berlian,"RV93+V3V, Pune, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8197284,127.8526627,https://maps.google.com/?cid=0x0:0x245d71546faaf78d
restaurant,Hidangan Laut,Warung makan mas Eko,"RRFV+HV7, Jl. Balisosa, Soa Sio, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8239202,127.8446781,https://maps.google.com/?cid=0x0:0x4a1a6b7b1837d2eb
restaurant,Rumah Makan,Warung Mas Balen,"RQGR+CWX, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349035046.0,1.8261138,127.7923512,https://maps.google.com/?cid=0x0:0xcf10b2dc7f427bc0
restaurant,Dapur Umum,Safri,"RRVP+Q37, Simau, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.844004,127.836492,https://maps.google.com/?cid=0x0:0x3fe1b99f22a5398
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Rumah Makan,Warung CRISTOVARS,"RRG2+GMJ, Unnamed Road, Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82348859317.0,1.8263263,127.801642,https://maps.google.com/?cid=0x0:0x6394572e98d99192
restaurant,restaurant,Kec. Kao,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1658407,127.9007494,https://maps.google.com/?cid=0x0:0xf94b0d160a93d5c4
restaurant,Restoran,Warung Kepiting Kao,"5W92+2HV, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81244945864.0,1.1676195,127.9014249,https://maps.google.com/?cid=0x0:0xf40818aeaf0b2923
restaurant,Brunch,RM M. Fajri,"5V8W+MMQ, Jl. Trans Halmahera, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85298911223.0,1.1667128,127.8967492,https://maps.google.com/?cid=0x0:0xfa23e4e82f3ecb60
restaurant,Komplek perumahan,D'Lovra Cafe  Resto,"5WM4+RJ2, Unnamed Road, Kusu Lovra, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.184524,127.9065187,https://maps.google.com/?cid=0x0:0x72896850b97884f2
restaurant,Restoran,RM BUNDA,"5V8W+MQ, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82137210683.0,1.1666357,127.8969511,https://maps.google.com/?cid=0x0:0x5f65372bac992354
restaurant,Kedai Kopi,RM. Bakso Elly,"5V8X+F5G, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1661875,127.8979375,https://maps.google.com/?cid=0x0:0x3436c30fa9a01888
restaurant,Restoran,Nasi Kuning Qaira,"5W82+93C, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82396044378.0,1.1659318,127.9001465,https://maps.google.com/?cid=0x0:0xea7d69332b387c48
restaurant,Restoran,RM. Sederhana Kao,"6V8C+9XG, Kusu Lovra, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85254581209.0,1.2159381,127.8724518,https://maps.google.com/?cid=0x0:0x27fbbdad1fa8182e
restaurant,Bakso,Bakso Kao,"5W82+MJF, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1666934,127.9015363,https://maps.google.com/?cid=0x0:0x3d886eb6bf33c1ef
restaurant,Sesuai untuk keluarga,Rm bulango,"5V9X+MVC, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1688586,127.8990549,https://maps.google.com/?cid=0x0:0xc44247febb34f9e1
restaurant,Rumah Makan,Warung Nasi Kuning Najwa,"5W82+93C, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82396044378.0,1.1659318,127.9001465,https://maps.google.com/?cid=0x0:0xdec3983533fc79f3
restaurant,Rumah Makan,Rumah Makan Tahane,"4RR9+2W9, Tahane, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1400483,127.8198441,https://maps.google.com/?cid=0x0:0x36a7c7630b67d42e
restaurant,Rumah Makan,Nasi Kuning Bagadang Ci BIHA. H,"5W82+Q7P, Jl. Trans Halmahera Desa, RT.3/RW.1, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81243071844.0,1.1669584,127.9007073,https://maps.google.com/?cid=0x0:0xc95c171d3ae35112
restaurant,restaurant,Kec. Kao Bar.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3826535,127.7854236,https://maps.google.com/?cid=0x0:0xf7afe1ef0f20eafa
restaurant,Restoran,Warung Kepiting Kao,"5W92+2HV, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81244945864.0,1.1676195,127.9014249,https://maps.google.com/?cid=0x0:0xf40818aeaf0b2923
restaurant,Bakso,Rumah makan Lima-Lima,"Jati, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara 97764","Kec. Kao, Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,85256148783.0,1.1714226,127.9007784,https://maps.google.com/?cid=0x0:0xc3dfe30af9613717
restaurant,Restoran,RM Gorontalo Gosowong (Gogos),"3PX5+GCG, Barumadehe, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0988077,127.7085886,https://maps.google.com/?cid=0x0:0xf1e23b98d614b420
restaurant,Brunch,RM M. Fajri,"5V8W+MMQ, Jl. Trans Halmahera, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85298911223.0,1.1667128,127.8967492,https://maps.google.com/?cid=0x0:0xfa23e4e82f3ecb60
restaurant,Restoran,RM BUNDA,"5V8W+MQ, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82137210683.0,1.1666357,127.8969511,https://maps.google.com/?cid=0x0:0x5f65372bac992354
restaurant,Rumah Makan,Rumah Makan Tahane,"4RR9+2W9, Tahane, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1400483,127.8198441,https://maps.google.com/?cid=0x0:0x36a7c7630b67d42e
restaurant,Restoran,RM. Sederhana Kao,"6V8C+9XG, Kusu Lovra, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85254581209.0,1.2159381,127.8724518,https://maps.google.com/?cid=0x0:0x27fbbdad1fa8182e
restaurant,Restoran,Chicken Station Daru / Cheers / Kopi Neng,"Unnamed Road, Daru, Kao Utara, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3070817,127.9781227,https://maps.google.com/?cid=0x0:0xebdd55001d5b3f30
restaurant,Kedai Kopi,Keday Kopi Sudy,"9Q2W+9MH, Margo Mulyo, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81340728053.0,1.3510895,127.795952,https://maps.google.com/?cid=0x0:0x91375c86b9907c69
restaurant,Kedai Kopi,RM. Bakso Elly,"5V8X+F5G, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1661875,127.8979375,https://maps.google.com/?cid=0x0:0x3436c30fa9a01888
restaurant,Restoran,Nasi Kuning Qaira,"5W82+93C, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82396044378.0,1.1659318,127.9001465,https://maps.google.com/?cid=0x0:0xea7d69332b387c48
restaurant,Rumah Makan,Warung 4 Putra,"5R5J+9WR, Tagono, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1584924,127.8322685,https://maps.google.com/?cid=0x0:0x5994e6b5d25f15f4
restaurant,restaurant,Kec. Kao Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3982481,128.0027515,https://maps.google.com/?cid=0x0:0x5d873bc773b3c48e
restaurant,Rumah Makan,La Meti Beach Club,"H342+RH, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81319392624.0,1.5570596,128.0513798,https://maps.google.com/?cid=0x0:0xbb8dfd4d3f3f7553
restaurant,Restoran,Chicken Station Daru / Cheers / Kopi Neng,"Unnamed Road, Daru, Kao Utara, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3070817,127.9781227,https://maps.google.com/?cid=0x0:0xebdd55001d5b3f30
restaurant,Bar Kopi Espresso,HOBATACOFFE,"GWWX+4WJ, Togoliua, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82290056712.0,1.545334,127.9497757,https://maps.google.com/?cid=0x0:0x971ab3702b15fa61
restaurant,Rumah Makan,RUMAH MAKAN ZHAKIRA,"Pertigaan biang, Biang, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.242687,127.931,https://maps.google.com/?cid=0x0:0xebae59578b505da6
