Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan HIJRAH";"NO WA OI54O54249, Jln Terminal No.1 No.2, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jln Terminal No.1 No.2, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085362362328";"5.3019409";"95.5993081";"https://maps.google.com/?cid=0x0:0x6e374a714db84e4a"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 081269110111";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Cahaya Keluarga";"Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23294";"Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23294";"Indonesia";" 081310808090";"3.6194419";"96.9326756";"https://maps.google.com/?cid=0x0:0xd1f60f0745becfb"
"supermarket bangunan";"Toko Bahan Bangunan";"Rezeki Kita Toko";"JL. H. Ilyas, Mata Ie, Blangpidie - Aceh Barat Daya, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Blangpidie - Aceh Barat Daya, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260269914";"3.75";"96.85";"https://maps.google.com/?cid=0x0:0x32717e98c09bb16d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alue Seuribe";"Jl. Medan - Banda Aceh lama No.Km. 272, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 085371003098";"5.1885205";"97.1197355";"https://maps.google.com/?cid=0x0:0xcb7127abb6c895d3"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bahan bangunan her";"RQ97+4G3, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8177648";"96.763799";"https://maps.google.com/?cid=0x0:0x1d4451bcc2d5b818"
"supermarket bangunan";"supermarket bangunan";"Aceh 23766";"Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.9000346";"96.6851982";"https://maps.google.com/?cid=0x0:0x4d19ceb29190eb17"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. PRATAMA BANGUNAN";"Jl. Lintas Barat Sumatera, Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23766";"Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.7950567";"96.7846455";"https://maps.google.com/?cid=0x0:0x814ce770be8d0537"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko sinar mulia aceh";"Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9102449";"96.6745042";"https://maps.google.com/?cid=0x0:0xd0366ec109cee8cc"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO JAYA BANGUNAN";"XGR7+7W8, Jl. Nasional Jl. Gampong, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Jl. Nasional Jl. Gampong, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082295764226";"3.9906537";"96.5148436";"https://maps.google.com/?cid=0x0:0xa04e080c122e55ff"
"supermarket bangunan";"Toko bahan makanan";"UD. Aisyah";"VPCC+JX, Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";" 081364240904";"3.8715182";"96.7224057";"https://maps.google.com/?cid=0x0:0xdee7af3ad3529c10"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Arfaz Jaya Mandiri";"Jln. Meulaboh- Tapak tuan, Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 25537";"Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"25537";"Indonesia";" 085277729453";"3.7933139";"96.7874907";"https://maps.google.com/?cid=0x0:0x4f95f10c716f11d7"
"supermarket bangunan";"Toko Bahan Bangunan";"UD BERKAH";"RQ49+RQQ, Kp. Tengah, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8070777";"96.7694752";"https://maps.google.com/?cid=0x0:0xd7964d9dfc884a32"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan makmur raya";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 085236838333";"3.9863861";"96.5094472";"https://maps.google.com/?cid=0x0:0x29d538e7200eb9e4"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BERKAT FAMILY";"478R+RP7, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1170407";"96.2917915";"https://maps.google.com/?cid=0x0:0xfaed37e7670d2da1"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jasa Misbah";"Jl. H Ilyas Blang Pidie No.19, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260120698";"3.7399016";"96.833596";"https://maps.google.com/?cid=0x0:0x858e03396076ece7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"supermarket bangunan";"supermarket bangunan";"Aceh 23767";"Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8500236";"96.6103778";"https://maps.google.com/?cid=0x0:0xdb51e75798ae0c5b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko sinar mulia aceh";"Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9102449";"96.6745042";"https://maps.google.com/?cid=0x0:0xd0366ec109cee8cc"
"supermarket bangunan";"Toko Pertanian";"Toko Berkah Tani";"WM4W+M63, Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";" 081272686060";"3.9066438";"96.6955578";"https://maps.google.com/?cid=0x0:0xab8f740224d34183"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"Toko bahan makanan";"UD. Aisyah";"VPCC+JX, Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";" 081364240904";"3.8715182";"96.7224057";"https://maps.google.com/?cid=0x0:0xdee7af3ad3529c10"
"supermarket bangunan";"Grosir";"Toko BSM (Bahan bangunan)";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085318181874";"4.1455825";"96.1281432";"https://maps.google.com/?cid=0x0:0xede95c029980a66c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.SAHABAT SEJAHTERA TANI....";"XH36+2QW, Unnamed Road, Panton Bayu, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Unnamed Road, Panton Bayu, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082369398737";"3.95261";"96.561965";"https://maps.google.com/?cid=0x0:0xac17b67ca1f354a9"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. PRATAMA BANGUNAN";"Jl. Lintas Barat Sumatera, Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23766";"Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.7950567";"96.7846455";"https://maps.google.com/?cid=0x0:0x814ce770be8d0537"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Abadi..";"JW9M+H78, Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6189152";"96.9332159";"https://maps.google.com/?cid=0x0:0x4b1951aa1baa9e87"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jasa Misbah";"Jl. H Ilyas Blang Pidie No.19, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260120698";"3.7399016";"96.833596";"https://maps.google.com/?cid=0x0:0x858e03396076ece7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan makmur raya";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 085236838333";"3.9863861";"96.5094472";"https://maps.google.com/?cid=0x0:0x29d538e7200eb9e4"
"supermarket bangunan";"Toko bahan makanan";"Raja swalayan";"WM5W+6F8, Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9079832";"96.6962114";"https://maps.google.com/?cid=0x0:0x2cf1a2c0cb22c298"
"supermarket bangunan";"Toko bahan makanan";"SWALAYAN MURNI";"WP23+R9R, Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9021396";"96.7033813";"https://maps.google.com/?cid=0x0:0x6f082a6af602f529"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"supermarket bangunan";"Kec. Setia";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7078495";"96.8719767";"https://maps.google.com/?cid=0x0:0x34a354e1c2218e5f"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 083191742636";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Abadi..";"JW9M+H78, Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6189152";"96.9332159";"https://maps.google.com/?cid=0x0:0x4b1951aa1baa9e87"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Cahaya Amar";"MW27+7H7, Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085260700553";"3.6506605";"96.9139111";"https://maps.google.com/?cid=0x0:0x218625d15ea31a07"
"supermarket bangunan";"Toko";"Toko Sinar Mulia";"PRQM+QJJ, Jl. H Ilyas Blang Pidie, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. H Ilyas Blang Pidie, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085277334308";"3.7394531";"96.8340064";"https://maps.google.com/?cid=0x0:0x590cc39c23d8e103"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. PRATAMA BANGUNAN";"Jl. Lintas Barat Sumatera, Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23766";"Padang Sikabu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.7950567";"96.7846455";"https://maps.google.com/?cid=0x0:0x814ce770be8d0537"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bahan bangunan her";"RQ97+4G3, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8177648";"96.763799";"https://maps.google.com/?cid=0x0:0x1d4451bcc2d5b818"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jasa Misbah";"Jl. H Ilyas Blang Pidie No.19, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260120698";"3.7399016";"96.833596";"https://maps.google.com/?cid=0x0:0x858e03396076ece7"
"supermarket bangunan";"Grosir";"TB.SUMBER REZEKI";"Ladang Tuha, Kec. Pasie Raja, Kabupaten Aceh Selatan, Aceh 23755";"Kec. Pasie Raja, Kabupaten Aceh Selatan";"ACEH";"23755";"Indonesia";" 081269590222";"3.2009136";"97.275665";"https://maps.google.com/?cid=0x0:0x52815b7d64982502"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Sahabat Baru";"MW37+6FQ, Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085371796815";"3.6530769";"96.9137289";"https://maps.google.com/?cid=0x0:0x4e92bd9df5ae9851"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setia Kawan";"JVF2+W48, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321692";"4.6247984";"96.8503199";"https://maps.google.com/?cid=0x0:0xf78c6bd2c4b87654"
"supermarket bangunan";"Toko";"Setia";"Jl. Sinar Peusangan No.12, Keude Matang Glp Dua, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Keude Matang Glp Dua, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085260328310";"5.1962174";"96.7875882";"https://maps.google.com/?cid=0x0:0xc9ee16d23b113ea6"
"supermarket bangunan";"supermarket bangunan";"Aceh 23764";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8585335";"96.8136642";"https://maps.google.com/?cid=0x0:0xffecff8e1cb94052"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 083191742636";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN REZEKI FAMILY";"Jl. Cut Nyak Dhien, Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23352";"Jeumpet Ajun, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 085213266075";"5.5259038";"95.2841761";"https://maps.google.com/?cid=0x0:0x4897075c9f01f90a"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"supermarket bangunan";"Toko";"Toko Helindo Abadi";"Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7760506";"96.8178029";"https://maps.google.com/?cid=0x0:0x36da571bc959c426"
"supermarket bangunan";"Rumah Kayu";"Rumoh Ferri";"QRG9+MRM, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7767212";"96.8195503";"https://maps.google.com/?cid=0x0:0x74559ffbb3015bfa"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mulia Jaya";"Psan Antar , TOKO, Jl. Ps. Wage No.5, Sawah, Kaliwadas, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"TOKO, Jl. Ps. Wage No.5, Sawah, Kaliwadas, Kec. Bumiayu, Kabupaten Brebes";"ACEH";"52273";"Indonesia";" 02895104244";"-7.2624659";"108.9812155";"https://maps.google.com/?cid=0x0:0x659454dba058a20a"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan ( TB  Toserba Fajar Karya 2 Bumiayu)";"Jl. Lingkar, Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes";"ACEH";"52273";"Indonesia";" 082327289878";"-7.2626604";"109.0230897";"https://maps.google.com/?cid=0x0:0xc03c96efa11ef06d"
"supermarket bangunan";"supermarket bangunan";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Jaya";"Jl. Medan - Banda Aceh, Pulo Lawang, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Pulo Lawang, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 081376934001";"5.1934733";"96.6405549";"https://maps.google.com/?cid=0x0:0x1bdf4b6036179fc2"
"supermarket bangunan";"Toko Bahan Bangunan";"Fajar Jeumpa";"Jl. Medan - Banda Aceh No.9, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 0644323102";"5.2012691";"96.7029552";"https://maps.google.com/?cid=0x0:0xbadeef9bb2b5b4b2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Baru Lengkap  murah";"6M3Q+RWM, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082227323337";"5.2047714";"96.6893602";"https://maps.google.com/?cid=0x0:0xc931c465f596f32f"
"supermarket bangunan";"Toko Bahan Bangunan";"Israwati";"JL. Medan - Banda Aceh, No. 21, Seu Lembah, Jeumpa, Seuleumbah, Bireuen, Kabupaten Bireuen, Aceh 24251";"No. 21, Seu Lembah, Jeumpa, Seuleumbah, Bireuen, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085362459294";"5.1940616";"96.6758408";"https://maps.google.com/?cid=0x0:0xaec1b8b0146a8ef"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan Subur Jaya";"6M4C+84F, Geulumpang Payong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.206109";"96.6702485";"https://maps.google.com/?cid=0x0:0xf6b94e0596d517c2"
"supermarket bangunan";"Toko Bahan Bangunan";"PT. Motive Mulia - Merah Putih Beton";"Blang Cot Baroh, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 081264390051";"5.2058085";"96.6741528";"https://maps.google.com/?cid=0x0:0x50d3294702e3edf5"
"supermarket bangunan";"Toko Bahan Bangunan";"Sejahtera";"JL Bireuen - Takengon, Km. 2, Keude Juli, Juli, Juli Cot Mesjid, Bireuen, Kabupaten Bireuen, Aceh 24251";"Km. 2, Keude Juli, Juli, Juli Cot Mesjid, Bireuen, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085277551122";"5.1765338";"96.7038873";"https://maps.google.com/?cid=0x0:0x2127a6a4c373e164"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hilal Jaya";"Jl. Raya Bireuen - Takengon No.Km. 2, RW.6, Mns Jok, Kec. Juli, Kabupaten Bireuen, Aceh 24250";"RW.6, Mns Jok, Kec. Juli, Kabupaten Bireuen";"ACEH";"24250";"Indonesia";" 085359233615";"5.1822989";"96.705264";"https://maps.google.com/?cid=0x0:0x8ec4c9ad8b9fcdad"
"supermarket bangunan";"Toko Bahan Bangunan";"Faizal";"6M2J+CPQ, Cot Keutapang, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Cot Keutapang, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085359496804";"5.201091";"96.68186";"https://maps.google.com/?cid=0x0:0x6eaa116d0c09ceb9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Listrik UMAR JAYA";"Cot Bada, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2063046";"96.6485447";"https://maps.google.com/?cid=0x0:0xf0eb4058af2cc09b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan CHALIS JAYA";"Kuala Jeumpa, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2130503";"96.6537897";"https://maps.google.com/?cid=0x0:0xe12a20439a9ab045"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Delima Jaya";"Jl. Medan - Banda Aceh, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24211";"Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24211";"Indonesia";" 0644323183";"5.201653";"96.699384";"https://maps.google.com/?cid=0x0:0x146eab0467417e8b"
