Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Dimas mangkona";"FXH8+3JX, Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4777449";"120.9665954";"https://maps.google.com/?cid=0x0:0xcec649c69c77016f";""
"komplek housing";"Komplek perumahan";"Rumah Om Sunde";"CWRX+V22, Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4426432";"120.9483611";"https://maps.google.com/?cid=0x0:0xd3d8e62f6f6dc664";""
"komplek housing";"Komplek perumahan";"Rumah om beta";"FX4H+MW9, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4566748";"120.979902";"https://maps.google.com/?cid=0x0:0xb338285bc240de9f";""
"komplek housing";"Pembangunan Perumahan";"Lembah bomban";"GW22+RXJ, Lembah Bomban, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.502078";"120.9023783";"https://maps.google.com/?cid=0x0:0x6d7e0704a203aa68";""
"komplek housing";"Komplek perumahan";"Rumah habib";"CWXJ+489, Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4477748";"120.9308838";"https://maps.google.com/?cid=0x0:0xc9d6f4efcf6e1df2";""
"komplek housing";"Komplek perumahan";"Rumah pak rangga";"Dusun 4, bolano utara, bolano lambunu, parigi mautong";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.4428024";"120.9532123";"https://maps.google.com/?cid=0x0:0x41071f7968effb76";""
"komplek housing";"Komplek perumahan";"Lamancori Home";"FW5H+63, Bolano Bar., Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Bolano Bar., Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4580591";"120.927682";"https://maps.google.com/?cid=0x0:0x15a67a797225ef88";""
"komplek housing";"Pembangunan Perumahan";"Stella Pidu House";"FX3P+79G, Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4534857";"120.9859266";"https://maps.google.com/?cid=0x0:0xfe1a9b3139a8d470";""
"komplek housing";"Komplek perumahan";"Rumah fajar";"FWJP+M3V, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4817269";"120.9351607";"https://maps.google.com/?cid=0x0:0x5ff4626145a02f1a";""
"komplek housing";"Kantor Pemerintah";"Sekretariat Panwaslu Kecamatan Bolano";"CXV3+2WR, Jl. Trans-Sulawesi, Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Jl. Trans-Sulawesi, Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4425819";"120.9546058";"https://maps.google.com/?cid=0x0:0x24a91900fa036f98";""
"komplek housing";"Komplek perumahan";"Dusun IV";"CXG2+6RF, Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.425676";"120.951412";"https://maps.google.com/?cid=0x0:0x162a1feee156c24a";""
"komplek housing";"Komplek perumahan";"Rumah Rusman";"FX59+R64, Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4600211";"120.9678921";"https://maps.google.com/?cid=0x0:0xbb0573019543d79f";""
"komplek housing";"komplek housing";"Rumah Hasan.B";"FX88+QWQ, Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.465897";"120.967249";"https://maps.google.com/?cid=0x0:0x55ade216b2928a5c";""
"komplek housing";"Komplek perumahan";"Rumah Indar";"FXJ8+CRX, Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Siendeng, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4816039";"120.9670395";"https://maps.google.com/?cid=0x0:0x84ab32f176f64b6a";""
"komplek housing";"Komplek perumahan";"Komplek Bina Lindung";"PWJ5+49V, Jl. Bina Loka, RT.007/RW.011, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Bina Loka, RT.007/RW.011, Jaticempaka, Kec. Pd. Gede, Kota Bks";"SULAWESI TENGAH";"17411";"Indonesia";"";"";"";"-6.2696294";"106.9084203";"https://maps.google.com/?cid=0x0:0x3e834652721e8817";""
"komplek housing";"Komplek perumahan";"Rumah Hook";"Perumahan wahana, Blk. C4 No.14, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"Blk. C4 No.14, Jatiranggon, Kec. Jatisampurna, Kota Bks";"SULAWESI TENGAH";"17432";"Indonesia";"";"";"";"-6.347432";"106.9344917";"https://maps.google.com/?cid=0x0:0x13a64c0b76a7ff97";""
"komplek housing";"komplek housing";"Kec. Bolano Lambunu";"Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5179502";"120.9684228";"https://maps.google.com/?cid=0x0:0xde947b8ab58cce62";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lambunu";"FX2X+WQJ, Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 082332072412";"";"";"0.4523272";"120.9993994";"https://maps.google.com/?cid=0x0:0x93de0d402ee9dce3";""
"komplek housing";"Komplek perumahan";"Lambunu Utara";"Lambunu Utara, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4980445";"120.9835534";"https://maps.google.com/?cid=0x0:0x74f3ce7aa1dcfcf9";""
"komplek housing";"Taman Kanak-kanak";"TK Negeri 2 Bolano Lambunu";"GX46+66P, Margapura, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Margapura, Kec. Bolano Lambunu, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 085237831818";"";"";"0.5053354";"120.9610069";"https://maps.google.com/?cid=0x0:0xa0e077971260efb7";""
"komplek housing";"komplek housing";"Kasimbar";"Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.146819";"120.019302";"https://maps.google.com/?cid=0x0:0x858cc26738af1e2c";""
"komplek housing";"Komplek perumahan";"Hi. Erman A.B. Andi Malla";"V239+7PF, Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.146819";"120.019302";"https://maps.google.com/?cid=0x0:0x3d618dde9e555046";""
"komplek housing";"Komplek perumahan";"Rumah kita";"Jl. Poros Kasimbar- Tambu No.184, Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474";"Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94474";"Indonesia";"";"";"";"-0.1490192";"120.0098082";"https://maps.google.com/?cid=0x0:0xcd8441f9d9799eb7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sulawesi tengah , kabupaten Parimo, Kecematan kasimbar selatan, desa palapi";"VXHP+PJ, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474";"Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94474";"Indonesia";"";"";"";"-0.1206256";"119.9865209";"https://maps.google.com/?cid=0x0:0x2e22ac6e4828fbe7";""
"komplek housing";"Kantor Pemerintah Distrik";"Kasimbar desa sela";"R2XH+4QF, Jl. Trans-Sulawesi, Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474";"Jl. Trans-Sulawesi, Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94474";"Indonesia";" 082347765811";"";"";"-0.1520821";"120.0295045";"https://maps.google.com/?cid=0x0:0xe540d495184998e1";""
"komplek housing";"komplek housing";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"komplek housing";"komplek housing";"Mepanga";"Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5661401";"120.6890055";"https://maps.google.com/?cid=0x0:0x74452552d444cee8";""
"komplek housing";"Komplek perumahan";"Lorong Tenget";"GP5H+6F, Ogotion, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5081231";"120.7286868";"https://maps.google.com/?cid=0x0:0x3558ec09db2df7ea";""
"komplek housing";"Komplek perumahan";"Perumahan";"Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5212198";"120.7062535";"https://maps.google.com/?cid=0x0:0x24ed8f89c8de126";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Isnawati A Pundanga";"HPJJ+HRG Onyopong desa maranti, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5814425";"120.7320816";"https://maps.google.com/?cid=0x0:0xf0937c9b91adb1e0";""
"komplek housing";"Komplek perumahan";"Home koro";"GPRP+424, Kotaraya Tim., Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kotaraya Tim., Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5402608";"120.7350866";"https://maps.google.com/?cid=0x0:0x15e5bc0b52a74af1";""
"komplek housing";"komplek housing";"RUMAH RAKA";"HQC2+FH9, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5711639";"120.7514751";"https://maps.google.com/?cid=0x0:0xbaf9ad7c39fffbf8";""
"komplek housing";"Komplek perumahan";"Home Pp Nayla";"GPQ6+W8, Moubang, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5397731";"120.7109093";"https://maps.google.com/?cid=0x0:0xf9423051e0f36e1f";""
"komplek housing";"Komplek perumahan";"Rumah Wawa";"GM7M+4P, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5115173";"120.6840561";"https://maps.google.com/?cid=0x0:0xdf01872e2320f364";""
"komplek housing";"Komplek perumahan";"Home Kusman P";"HQH2+3Q, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5777241";"120.7518476";"https://maps.google.com/?cid=0x0:0x3572c3d9a58ee601";""
"komplek housing";"Komplek perumahan";"Rumah echa";"HP4R+675, Jl. Sumber Agung, Sumber Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Jl. Sumber Agung, Sumber Agung, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5555234";"120.7407272";"https://maps.google.com/?cid=0x0:0xe662202f3e464332";""
"komplek housing";"Komplek perumahan";"Rumah pak dhea";"GPPJ+9WF, Kotaraya Tim., Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kotaraya Tim., Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5359257";"120.7322828";"https://maps.google.com/?cid=0x0:0x3d599cbc1f014";""
"komplek housing";"Komplek perumahan";"Yudit's Home";"GMVX+GRC, Dusun Nanasi, Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5438157";"120.6995257";"https://maps.google.com/?cid=0x0:0x1eb1f7ea829de98f";""
"komplek housing";"Komplek perumahan";"RUMAH TORAYA";"GPWG+W52, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kotaraya, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.546811";"120.7258633";"https://maps.google.com/?cid=0x0:0x4ac5b655ceb14629";""
"komplek housing";"Komplek perumahan";"Wandi";"HPPQ+VC, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5871276";"120.7385736";"https://maps.google.com/?cid=0x0:0xcb80d21e5b4188f8";""
"komplek housing";"Komplek perumahan";"Deswinta's home.";"GP84+WR2, Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5172748";"120.7070077";"https://maps.google.com/?cid=0x0:0x402f83c4a9cc46fc";""
"komplek housing";"Pembangunan Perumahan";"Home lms";"GPP5+8QW, Jl. Kalamau, Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Jl. Kalamau, Mensung, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5358686";"120.7094496";"https://maps.google.com/?cid=0x0:0x6deb223524418506";""
"komplek housing";"Komplek perumahan";"Ahmad Mato";"HPH4+8G2, Moubang, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5782725";"120.7062535";"https://maps.google.com/?cid=0x0:0xbe07562b89ee5ba8";""
"komplek housing";"Komplek perumahan";"Nasabah";"GMVR+VJ5, Desa, Gurinda, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Desa, Gurinda, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5449332";"120.6912866";"https://maps.google.com/?cid=0x0:0xca3d1d2470b7107";""
"komplek housing";"Komplek perumahan";"SUWANDI";"HPJM+V3X, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kayu Agung, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5822429";"120.7327527";"https://maps.google.com/?cid=0x0:0x8781411244870886";""
"komplek housing";"Pembangunan Perumahan";"Masitha";"GPVJ+WRP, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kotaraya, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5448316";"120.732074";"https://maps.google.com/?cid=0x0:0x1bb93b0f22731e12";""
"komplek housing";"Komplek perumahan";"Home Gema";"FPWG+63F, Ogotion, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Ogotion, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4955661";"120.7251579";"https://maps.google.com/?cid=0x0:0xd53f6e2089840ae1";""
"komplek housing";"Komplek perumahan";"Perumahan";"GJJJ+CFP, Tilung, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476";"Tilung, Kec. Tomini, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94476";"Indonesia";"";"";"";"0.5310875";"120.6312031";"https://maps.google.com/?cid=0x0:0xc81b3dc5b51cecab";""
"komplek housing";"Komplek perumahan";"Home best";"FPVG+HP, Ogotion, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.49391";"120.72684";"https://maps.google.com/?cid=0x0:0x2ba400eac1c92d33";""
"komplek housing";"Komplek perumahan";"Adi anjar";"JP4F+M9X, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.6067258";"120.7234992";"https://maps.google.com/?cid=0x0:0x4f43ad60bc53bbdc";""
"komplek housing";"Komplek perumahan";"StanlyStevenHome";"GJCX+H8F, Bugis, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94476";"Bugis, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94476";"Indonesia";"";"";"";"0.5214483";"120.6483065";"https://maps.google.com/?cid=0x0:0x1515e4de98440811";""
"komplek housing";"Komplek perumahan";"Mita";"GJJJ+CFP, Tilung, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476";"Tilung, Kec. Tomini, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94476";"Indonesia";"";"";"";"0.5324111";"120.6314688";"https://maps.google.com/?cid=0x0:0x162e93629f14c74";""
"komplek housing";"Komplek perumahan";"Rumah Reza";"GJHC+26X, Jl. Trans-Sulawesi, Tilung, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476";"Jl. Trans-Sulawesi, Tilung, Kec. Tomini, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94476";"Indonesia";"";"";"";"0.527797";"120.620437";"https://maps.google.com/?cid=0x0:0x431817463a07ffb6";""
"komplek housing";"komplek housing";"Rumah hijau Alim";"GJH3+GQQ, Jl. Lrg. Siswa, Tinombala, kecamatan ongka malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94476";"Jl. Lrg. Siswa, Tinombala, kecamatan ongka malino, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94476";"Indonesia";"";"";"";"0.5288319";"120.6044931";"https://maps.google.com/?cid=0x0:0xf7000f34ac3d832d";""
"komplek housing";"komplek housing";"Usaha kerupuk bude munah";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xf986a36047ab85ae";""
"komplek housing";"komplek housing";"Mepanga";"Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5661401";"120.6890055";"https://maps.google.com/?cid=0x0:0x74452552d444cee8";""
"komplek housing";"komplek housing";"Mepanga";"Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.5214061";"120.671755";"https://maps.google.com/?cid=0x0:0xad46793cf20e095a";""
"komplek housing";"Pembangunan Perumahan";"Nhyagus";"GM93+M6V, Jl. Trans-Sulawesi, Bugis, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Jl. Trans-Sulawesi, Bugis, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5195337";"120.6537646";"https://maps.google.com/?cid=0x0:0xef455b04aba663b6";""
"komplek housing";"Taman Kanak-kanak";"Jalan Seribu Desa Mepanga kec. Mepanga kab. Parigi Moutong Sulawesi Tengah";"GMGH+RG4, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5270172";"120.6788346";"https://maps.google.com/?cid=0x0:0xe32028d61a3c6670";""
"komplek housing";"Komplek perumahan";"Rumah";"HPFX+RRQ, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kayu Agung, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5745875";"120.7496094";"https://maps.google.com/?cid=0x0:0x287af4c46e848f04";""
"komplek housing";"Komplek perumahan";"Ruhum/Irham.k";"GMVM+57P, Ogobayas, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Ogobayas, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5441798";"120.6838271";"https://maps.google.com/?cid=0x0:0xe2cf735e7e7130a5";""
"komplek housing";"Komplek perumahan";"Fatra";"GM6J+2HJ, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5101532";"120.6826025";"https://maps.google.com/?cid=0x0:0x35152a94a24f9115";""
"komplek housing";"Komplek perumahan";"Amii";"GMQ6+JR2, Bugis, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Bugis, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5381562";"120.661141";"https://maps.google.com/?cid=0x0:0xd99a665c2360f3a6";""
"komplek housing";"Pembangunan Perumahan";"Pangkalan mandiri jaya";"GMVM+57P, Ogobayas, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Ogobayas, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.543202";"120.6845353";"https://maps.google.com/?cid=0x0:0x524879c8f1363748";""
"komplek housing";"komplek housing";"Kec. Moutong";"Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.4651968";"121.2276711";"https://maps.google.com/?cid=0x0:0x59fa9f4642c9475e";""
"komplek housing";"Komplek perumahan";"Muhammad Refal";"F489+J2H, Gio, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Gio, Kec. Moutong, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 085241002352";"";"";"0.4665604";"121.1176035";"https://maps.google.com/?cid=0x0:0x7e4f7466d141103";""
"komplek housing";"Komplek perumahan";"Moutong tengah";"Jl. Tombolotutu No.34-53, Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 081241866267";"";"";"0.4633914";"121.2309587";"https://maps.google.com/?cid=0x0:0x3f4011b35967ddef";""
"komplek housing";"Komplek perumahan";"Riskaintjehani";"F6HF+3QP, Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.4782951";"121.2243698";"https://maps.google.com/?cid=0x0:0x2622e97024730f06";""
"komplek housing";"Komplek perumahan";"Nur Hafizah";"F37W+3VC, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.4626982";"121.0971555";"https://maps.google.com/?cid=0x0:0x9aa6424319a44afa";""
"komplek housing";"Pembangunan Perumahan";"SUDIRMAN punya ruma..";"F492+58P, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.4679595";"121.1008257";"https://maps.google.com/?cid=0x0:0xe063ec6c9ead3727";""
