Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Perlengkapan Rumah";"TOKO Bahan Bangunan Bobohoo";"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082344091888";"0.6902266";"128.2950041";"https://maps.google.com/?cid=0x0:0x4372c85023912b79"
"building materials";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"building materials";"building materials";"Kec. Maba Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6311669";"128.4249841";"https://maps.google.com/?cid=0x0:0x8622114f0d1a22ac"
"building materials";"Toko Perlengkapan Rumah";"TOKO Bahan Bangunan Bobohoo";"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082344091888";"0.6902266";"128.2950041";"https://maps.google.com/?cid=0x0:0x4372c85023912b79"
"building materials";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"building materials";"building materials";"Kec. Wasile Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8641952";"128.0208151";"https://maps.google.com/?cid=0x0:0x476106d8340eeedb"
"building materials";"Toko Bahan Bangunan";"Toko Besi Wijaya";"35P5+PV2, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0867645";"128.159656";"https://maps.google.com/?cid=0x0:0xd7c1b34e7d44903"
"building materials";"Toko Bahan Bangunan";"Toko Kartika Jaya";"Jln BlokY No.Rt 06, Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";" 081356159711";"1.0942852";"128.1838364";"https://maps.google.com/?cid=0x0:0x1cb9a6c64271c64e"
"building materials";"Toko";"TOKO SATRIO ALIT BANGUNAN";"Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 98671";"Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"98671";"Indonesia";" 081246064606";"1.1566953";"128.2161807";"https://maps.google.com/?cid=0x0:0x5dc311711f38564d"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SINAR ALWA";"FW9F+G42, Lelilef Waibulan, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085167702404";"0.4688305";"127.9229748";"https://maps.google.com/?cid=0x0:0xb8137106c2556d8a"
"building materials";"building materials";"SUWADI PAVING BUMIRESTU";"35M5+JXR, Jl. BLOK D, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97863";"Jl. BLOK D, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";"";"1.084101";"128.1599019";"https://maps.google.com/?cid=0x0:0x36cafea9d7b3065e"
"building materials";"Toko Bahan Bangunan";"UD TATA SUBAIM";"Depan rumah makan lamongan, Jl. Trans halmahera timur. Sp3, Daka Ino, Maluku Utara 97865";"Jl. Trans halmahera timur. Sp3, Daka Ino";"MALUKU UTARA";"97865";"Indonesia";" 085325245464";"1.0953613";"128.187064";"https://maps.google.com/?cid=0x0:0x79a870e6d98c6b0d"
"building materials";"building materials";"Kec. Wasile Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2482149";"128.1175021";"https://maps.google.com/?cid=0x0:0xab5a8dcd2bdeb346"
"building materials";"Toko Bahan Bangunan";"toko bangunan ko hen";"56W9+R29, Unnamed Road, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082282044150";"1.1970495";"128.2176185";"https://maps.google.com/?cid=0x0:0xbfcecb96ec1aeb86"
"building materials";"Toko Bahan Bangunan";"Toko Besi Wijaya";"35P5+PV2, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0867645";"128.159656";"https://maps.google.com/?cid=0x0:0xd7c1b34e7d44903"
"building materials";"building materials";"SUWADI PAVING BUMIRESTU";"35M5+JXR, Jl. BLOK D, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97863";"Jl. BLOK D, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";"";"1.084101";"128.1599019";"https://maps.google.com/?cid=0x0:0x36cafea9d7b3065e"
"building materials";"building materials";"Kec. Wasile Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4649455";"128.3488444";"https://maps.google.com/?cid=0x0:0x3c7417c6f2357f8e"
"building materials";"Toko Bahan Bangunan";"toko bangunan ko hen";"56W9+R29, Unnamed Road, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082282044150";"1.1970495";"128.2176185";"https://maps.google.com/?cid=0x0:0xbfcecb96ec1aeb86"
"building materials";"Toko Bahan Bangunan";"Toko Besi Wijaya";"35P5+PV2, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0867645";"128.159656";"https://maps.google.com/?cid=0x0:0xd7c1b34e7d44903"
"building materials";"building materials";"SUWADI PAVING BUMIRESTU";"35M5+JXR, Jl. BLOK D, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97863";"Jl. BLOK D, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";"";"1.084101";"128.1599019";"https://maps.google.com/?cid=0x0:0x36cafea9d7b3065e"
"building materials";"Toko";"Toko Dian Abadi";"Jl. Trans Hal-Tim, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085396530703";"1.0896467";"128.1693105";"https://maps.google.com/?cid=0x0:0xed1b8b206c604dc2"
"building materials";"building materials";"Kec. Wasile Tim.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1252456";"128.206102";"https://maps.google.com/?cid=0x0:0xc82c1b2c21ca079e"
"building materials";"Toko Bahan Bangunan";"toko bangunan ko hen";"56W9+R29, Unnamed Road, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082282044150";"1.1970495";"128.2176185";"https://maps.google.com/?cid=0x0:0xbfcecb96ec1aeb86"
"building materials";"Toko";"TOKO SATRIO ALIT BANGUNAN";"Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 98671";"Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"98671";"Indonesia";" 081246064606";"1.1566953";"128.2161807";"https://maps.google.com/?cid=0x0:0x5dc311711f38564d"
"building materials";"Toko Bahan Bangunan";"UD TATA SUBAIM";"Depan rumah makan lamongan, Jl. Trans halmahera timur. Sp3, Daka Ino, Maluku Utara 97865";"Jl. Trans halmahera timur. Sp3, Daka Ino";"MALUKU UTARA";"97865";"Indonesia";" 085325245464";"1.0953613";"128.187064";"https://maps.google.com/?cid=0x0:0x79a870e6d98c6b0d"
"building materials";"Toko Bahan Bangunan";"Toko Besi Wijaya";"35P5+PV2, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0867645";"128.159656";"https://maps.google.com/?cid=0x0:0xd7c1b34e7d44903"
"building materials";"building materials";"toko usaha mandiri";"4682+VCJ, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1172125";"128.2010156";"https://maps.google.com/?cid=0x0:0x1828a04ae2890669"
"building materials";"Toko Perlengkapan Rumah";"Percetakan ,Batu Angin,,Baturaja Beton";"34HP+W44, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0797505";"128.1344512";"https://maps.google.com/?cid=0x0:0x5c5cb3d57326a990"
"building materials";"building materials";"Toko TATA BANGUNAN";"35WP+4VR, Jl. Trans Hal-Tim, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0953551";"128.1871358";"https://maps.google.com/?cid=0x0:0x197c6998e46da5ce"
"building materials";"building materials";"Kec. Maba Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9790308";"128.4735869";"https://maps.google.com/?cid=0x0:0xaa0e36e52fc413d2"
"building materials";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"building materials";"Toko Perlengkapan Rumah";"TOKO Bahan Bangunan Bobohoo";"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082344091888";"0.6902266";"128.2950041";"https://maps.google.com/?cid=0x0:0x4372c85023912b79"
"building materials";"building materials";"Kec. Maba Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3822173";"128.7506632";"https://maps.google.com/?cid=0x0:0x65fb9a232e52ab67"
"building materials";"Toko Perlengkapan Rumah";"TOKO Bahan Bangunan Bobohoo";"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082344091888";"0.6902266";"128.2950041";"https://maps.google.com/?cid=0x0:0x4372c85023912b79"
"building materials";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"building materials";"Toko Perlengkapan Rumah";"Toko jaya abadi mkcm";"PXPW+56V, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085167702404";"1.7354805";"127.995553";"https://maps.google.com/?cid=0x0:0xa4fec3e5341adca2"
"building materials";"Toko Perlengkapan Rumah";"TOKO Bahan Bangunan Bobohoo";"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082344091888";"0.6902266";"128.2950041";"https://maps.google.com/?cid=0x0:0x4372c85023912b79"
"building materials";"building materials";"Kec. Kota Maba";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6760128";"128.2875055";"https://maps.google.com/?cid=0x0:0x3bda60336c220486"
"building materials";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"hardware store";"hardware store";"Kec. Wasile";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0775041";"128.133943";"https://maps.google.com/?cid=0x0:0x21de040486bfe03f"
"hardware store";"Toko Bahan Bangunan";"Toko Kartika Jaya";"Jln BlokY No.Rt 06, Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";" 081356159711";"1.0942852";"128.1838364";"https://maps.google.com/?cid=0x0:0x1cb9a6c64271c64e"
"hardware store";"Toko";"TOKO SATRIO ALIT BANGUNAN";"Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 98671";"Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"98671";"Indonesia";" 081246064606";"1.1566953";"128.2161807";"https://maps.google.com/?cid=0x0:0x5dc311711f38564d"
"hardware store";"Toko Pertanian";"Toko Obat Pertanian UD. CITRA MULYO";"35P5+F7J, Jl. Trans Halmahera, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298968580";"1.0863724";"128.1581311";"https://maps.google.com/?cid=0x0:0xb5ec847ae24b791"
"hardware store";"Toko Bahan Bangunan";"UD TATA SUBAIM";"Depan rumah makan lamongan, Jl. Trans halmahera timur. Sp3, Daka Ino, Maluku Utara 97865";"Jl. Trans halmahera timur. Sp3, Daka Ino";"MALUKU UTARA";"97865";"Indonesia";" 085325245464";"1.0953613";"128.187064";"https://maps.google.com/?cid=0x0:0x79a870e6d98c6b0d"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Wijaya";"35P5+PV2, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0867645";"128.159656";"https://maps.google.com/?cid=0x0:0xd7c1b34e7d44903"
"hardware store";"Minimarket";"ANUGRAH MART MABA";"M7RV+CPV, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081217184341";"0.6911064";"128.2942884";"https://maps.google.com/?cid=0x0:0x58903b199660d43"
"hardware store";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"hardware store";"Toko";"Toko Miliader MABA";"M7XR+W6H, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082284241918";"0.6996834";"128.2903995";"https://maps.google.com/?cid=0x0:0xd9cd02a163deadc4"
"hardware store";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"hardware store";"Minimarket";"ANUGRAH MART MABA";"M7RV+CPV, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081217184341";"0.6911064";"128.2942884";"https://maps.google.com/?cid=0x0:0x58903b199660d43"
"hardware store";"hardware store";"Kec. Wasile Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8641952";"128.0208151";"https://maps.google.com/?cid=0x0:0x476106d8340eeedb"
"hardware store";"Toko Bahan Bangunan";"Toko Kartika Jaya";"Jln BlokY No.Rt 06, Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";" 081356159711";"1.0942852";"128.1838364";"https://maps.google.com/?cid=0x0:0x1cb9a6c64271c64e"
"hardware store";"Toko Bahan Bangunan";"CV CRISNA KARUNIA JAYA";"Kampoeng Telu, Jl. Trans Halmahera Desa, Ake Jawi, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara 97866";"Jl. Trans Halmahera Desa, Ake Jawi, Kec. Wasile Sel., Kabupaten Halmahera Timur";"MALUKU UTARA";"97866";"Indonesia";" 081247210960";"0.7544866";"127.8067882";"https://maps.google.com/?cid=0x0:0xf619f9e39f81c9c4"
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan "Farrel Mart"";"5R5P+GHP, Matsa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082144648989";"1.1588319";"127.8364614";"https://maps.google.com/?cid=0x0:0xc7d1636c1f51ece9"
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Jaya Rembulan Lelilef Waibulen, Halmahera tengah, Maluku utara";"Lelilef Waibulan, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara 97853";"Kec. Weda Tengah, Kabupaten Halmahera Tengah";"MALUKU UTARA";"97853";"Indonesia";" 082339999502";"0.5273982";"127.840618";"https://maps.google.com/?cid=0x0:0x672096ae9eecd36b"
"hardware store";"Toko Pertanian";"Toko Obat Pertanian UD. CITRA MULYO";"35P5+F7J, Jl. Trans Halmahera, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298968580";"1.0863724";"128.1581311";"https://maps.google.com/?cid=0x0:0xb5ec847ae24b791"
"hardware store";"Toko Bahan Bangunan";"UD TATA SUBAIM";"Depan rumah makan lamongan, Jl. Trans halmahera timur. Sp3, Daka Ino, Maluku Utara 97865";"Jl. Trans halmahera timur. Sp3, Daka Ino";"MALUKU UTARA";"97865";"Indonesia";" 085325245464";"1.0953613";"128.187064";"https://maps.google.com/?cid=0x0:0x79a870e6d98c6b0d"
"hardware store";"Toko bahan makanan";"TOKO PUTRA UTAMA";"QR98+PX7, Binagara, ino jaya, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085394973833";"0.7692861";"127.8174154";"https://maps.google.com/?cid=0x0:0xb7af813817ec5f1f"
"hardware store";"Toko Bahan Bangunan";"toko bangunan ko hen";"56W9+R29, Unnamed Road, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082282044150";"1.1970495";"128.2176185";"https://maps.google.com/?cid=0x0:0xbfcecb96ec1aeb86"
"hardware store";"Toko";"Toko Dian Abadi";"Jl. Trans Hal-Tim, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085396530703";"1.0896467";"128.1693105";"https://maps.google.com/?cid=0x0:0xed1b8b206c604dc2"
"hardware store";"Toko Perlengkapan Rumah";"Toko duang ( bangunan)";"H28M+GXJ, Todokuiha, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5664975";"128.035246";"https://maps.google.com/?cid=0x0:0x2a5d78d81d3b95a"
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Tobelo Jaya";"P2G5+CR4, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7260089";"128.0095762";"https://maps.google.com/?cid=0x0:0xe1e577fd37963535"
"hardware store";"hardware store";"Kec. Wasile Tim.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1252456";"128.206102";"https://maps.google.com/?cid=0x0:0xc82c1b2c21ca079e"
"hardware store";"Toko Bahan Bangunan";"Toko Kartika Jaya";"Jln BlokY No.Rt 06, Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 97863";"Dusun2, Desa Dakaino, Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";" 081356159711";"1.0942852";"128.1838364";"https://maps.google.com/?cid=0x0:0x1cb9a6c64271c64e"
"hardware store";"Toko Bahan Bangunan";"UD TATA SUBAIM";"Depan rumah makan lamongan, Jl. Trans halmahera timur. Sp3, Daka Ino, Maluku Utara 97865";"Jl. Trans halmahera timur. Sp3, Daka Ino";"MALUKU UTARA";"97865";"Indonesia";" 085325245464";"1.0953613";"128.187064";"https://maps.google.com/?cid=0x0:0x79a870e6d98c6b0d"
"hardware store";"Toko";"TOKO SATRIO ALIT BANGUNAN";"Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 98671";"Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"98671";"Indonesia";" 081246064606";"1.1566953";"128.2161807";"https://maps.google.com/?cid=0x0:0x5dc311711f38564d"
"hardware store";"Toko";"Toko Maba Bangunan";"M7WM+MHQ, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187925434";"0.6967101";"128.2839897";"https://maps.google.com/?cid=0x0:0xb5997f32a3da9b72"
"hardware store";"hardware store";"Kec. Maba Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9790308";"128.4735869";"https://maps.google.com/?cid=0x0:0xaa0e36e52fc413d2"
"hardware store";"Toko";"Toko Miliader MABA";"M7XR+W6H, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082284241918";"0.6996834";"128.2903995";"https://maps.google.com/?cid=0x0:0xd9cd02a163deadc4"
"hardware store";"Toko";"TOKO SATRIO ALIT BANGUNAN";"Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara 98671";"Kec. Wasile Tim., Kabupaten Halmahera Timur";"MALUKU UTARA";"98671";"Indonesia";" 081246064606";"1.1566953";"128.2161807";"https://maps.google.com/?cid=0x0:0x5dc311711f38564d"
"hardware store";"Toko Bahan Bangunan";"Toko Surya Jaya - Labuha";"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara";"Kabupaten Halmahera Selatan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09272321732";"-0.6294262";"127.4809969";"https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3"
"hardware store";"Toko Bahan Bangunan";"Toko.Timur Raya";"8VPJ+29R, Unnamed Road, Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.3351116";"127.8809053";"https://maps.google.com/?cid=0x0:0x23faf8ae84e5052a"
