Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Sisi semen;"X2W8+CC, Kelarik Utara, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Utara, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.960.618;1.080.161.019;https://maps.google.com/?cid=0x0:0xac3fd4b863726f0b;
perumahan;Pembangunan Perumahan;Belakang gunung;"X2Q2+FQW, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.887.293;1.080.019.472;https://maps.google.com/?cid=0x0:0x1fc35f9e4fda08ad;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Awang Hasan;"2X3V+2VM, Jalan haji Mansur kelarik tengah, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Jalan haji Mansur kelarik tengah, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.025.767;1.079.946.667;https://maps.google.com/?cid=0x0:0xf8cd635569094670;
perumahan;Balai Pertemuan Desa;Kampung Tua Segeram;"W2HH+2JP, Sedanau, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Sedanau, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;;;;39.270.439;1.080.282.241;https://maps.google.com/?cid=0x0:0xa1cba57af49b5489;
perumahan;Pembangunan Perumahan;Kepulauan Riau Karimun;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xe4f7b7a8b436b445;
perumahan;Perhimpunan Pengembang Perumahan;Teluk sasa;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x64b293f0a572b8bc;
perumahan;perumahan;Kepulauan Riau 29784;"Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;29.787.412;107.775.465;https://maps.google.com/?cid=0x0:0x80fb8dd6be837449;
perumahan;Komplek perumahan;Perumahan Rutta Wijaya;"2Q54+G44, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;082300000321;;;30.087.683;1.077.553.254;https://maps.google.com/?cid=0x0:0x7ee134c30391f502;
perumahan;Pembangunan Perumahan;Rumah Tani Muda;"2R43+JX5, Batu Belanak, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Batu Belanak, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.065.164;107.804.982;https://maps.google.com/?cid=0x0:0x4657c9c6130eaee8;
perumahan;Sekolah Menengah Pertama;Rumah ibu mardiati;"2Q54+73X, Jl. Tugu Muda, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Jl. Tugu Muda, Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.082.452;1.077.552.259;https://maps.google.com/?cid=0x0:0x294b6f46a75f1db6;
perumahan;Komplek perumahan;Rumah Damhuri ( keleng );"2Q43+W77, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.072.953;107.753.182;https://maps.google.com/?cid=0x0:0x835b342905586d2b;
perumahan;Komplek perumahan;Ahmad Fauzi home;"2P4X+JM7, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.060.378;1.077.491.064;https://maps.google.com/?cid=0x0:0x4f1444de3807d0cd;
perumahan;Pembangunan Perumahan;Rumah Suhandi;"2Q42+PQ5, Jl. Tanjung Selamat, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Jl. Tanjung Selamat, Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.068.186;1.077.519.857;https://maps.google.com/?cid=0x0:0xc2bddd5cd2b94c20;
perumahan;Komplek perumahan;Arung limau;"Pulau Mida No.Kec, suak, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"suak, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.003.618;1.078.058.933;https://maps.google.com/?cid=0x0:0x714799f6534d50a3;
perumahan;Komplek perumahan;Rumah Aprida js;"2Q42+RR8, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.070.345;1.077.520.731;https://maps.google.com/?cid=0x0:0xe8ca0b18b17fdf9;
perumahan;Komplek perumahan;Rumah nadia/kk yanti;"2Q46+473, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.052.725;1.077.606.601;https://maps.google.com/?cid=0x0:0x1d21ddb410d5f3e4;
perumahan;Komplek perumahan;Rahasia beauty store;"XQWR+34J, Gn. Jambat, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Gn. Jambat, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.952.172;1.077.902.707;https://maps.google.com/?cid=0x0:0xfa6b43e2a00ed834;
perumahan;Komplek perumahan;Rumah Bahtiar;"2Q42+QVV, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.069.896;1.077.521.773;https://maps.google.com/?cid=0x0:0xf801a91a0761e5c7;
perumahan;Toko;Toko Saudara;"2Q43+QJJ, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.069.512;1.077.540.229;https://maps.google.com/?cid=0x0:0xa8dbe362fa415d57;
perumahan;Pembangunan Perumahan;Yara house;"2Q2R+WV8, Gn. Jambat, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Gn. Jambat, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.022.974;1.077.922;https://maps.google.com/?cid=0x0:0xe865a1445ec749f8;
perumahan;Komplek perumahan;Rumah Tok Din;"2Q54+42G, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;3.007.814;107.755.079;https://maps.google.com/?cid=0x0:0x9f7fb884d7d22619;
perumahan;Komplek perumahan;Rumah mbak Dwi;"2Q55+W3V, Jl.lap.bola kaki H.Raja Ilyas, Kec. Midai, Kabupaten Natuna";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;30.098.677;1.077.576.791;https://maps.google.com/?cid=0x0:0x7d5cf7a88acd9c3f;
perumahan;Komplek perumahan;Salmah;"Rr. 001 RW.001 Dusun I, Jln. H.Sabkie Musa, Air Putih, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Jln. H.Sabkie Musa, Air Putih, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.783.164;1.077.598.725;https://maps.google.com/?cid=0x0:0xb1fffe53d08429f7;
perumahan;perumahan;RUMAH QUR'AN ASY-SYAFIQ;"Batu Belanak, Kecamatan Suak Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Kecamatan Suak Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.997.974;1.078.021.158;https://maps.google.com/?cid=0x0:0xe8112e3b9fbb4dc8;
perumahan;Pembangunan Perumahan;Air pancur;"XQW2+6V8, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.955.396;107.752.199;https://maps.google.com/?cid=0x0:0xc33f0e0c55589ea2;
perumahan;Pembangunan Perumahan;Syamsul Bahar;"RT.001 RW.001 Dusun I, Jln. H.Sabkie Musa, Air Putih, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Jln. H.Sabkie Musa, Air Putih, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.812.181;1.077.665.595;https://maps.google.com/?cid=0x0:0x494415a5c6427156;
perumahan;Komplek perumahan;Rumah pak hamidi;"2Q64+CV3, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.111.035;1.077.570.848;https://maps.google.com/?cid=0x0:0xb0c0995c5c0440d1;
perumahan;Komplek perumahan;Rumah riska;"2Q42+4X4, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;30.049.432;1.077.511.461;https://maps.google.com/?cid=0x0:0x2fc07e1f441114d9;
perumahan;perumahan;Air putih sebelat laut;"XQRH+793, Sebelat laut, Air Putih, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sebelat laut, Air Putih, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.906.367;1.077.784.261;https://maps.google.com/?cid=0x0:0x3d1841bf747ca93c;
perumahan;Komplek perumahan;Rumah pak bahar;"2P4X+GHG, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.063.033;1.077.489.623;https://maps.google.com/?cid=0x0:0x7c49ccd9432fb2e1;
perumahan;perumahan;Kec. Pulau Laut;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;46.980.666;1.079.460.961;https://maps.google.com/?cid=0x0:0x7c01523158698bcc;
perumahan;Kantor Pemerintah;Desa Kadur;"PXWJ+JR5, Kadur, Kec. Pulau Laut, Kabupaten Natuna, 29783";"Kadur, Kec. Pulau Laut";KEPULAUAN RIAU;29783;Indonesia;;;;4.746.254;1.079.809.754;https://maps.google.com/?cid=0x0:0x4fda3492f5350b81;
perumahan;Pembangunan Perumahan;Laut Natuna Indonesia;"RX9H+6W, Tj. Pala, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;48.180.833;1.079.798.333;https://maps.google.com/?cid=0x0:0x86f692f3858bd7da;
perumahan;Otoritas Pelabuhan;Tanjung pala;"PXQW+FM9, Tj. Pala, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;47.386.733;107.996.728;https://maps.google.com/?cid=0x0:0x7a59aad1a7f2981d;
perumahan;perumahan;Rumah PEPBERIAN;"PXPR+QM8, Tj. Pala, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;47.369.096;1.079.917.034;https://maps.google.com/?cid=0x0:0xe83f373ad958ec6d;
perumahan;perumahan;"Rumah Deni Albar,Air payang,pulau laut,kabupaten Natuna,Indonesia";"MWXV+C9F, Unnamed Road, Air Payang, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;081374882910;;;46.985.715;107.943.413;https://maps.google.com/?cid=0x0:0x632d21cf7b80792f;
perumahan;perumahan;Puskesmas Pulau Laut;"MWHR+2P6, Air Payang, Kec. Pulau Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;46.775.435;1.079.417.685;https://maps.google.com/?cid=0x0:0x42b6a2d8d2aa76c3;
perumahan;perumahan;Rumah pak wai;"PX55+9QJ, Air Payang, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;47.084.529;1.079.593.977;https://maps.google.com/?cid=0x0:0x89a2ddec45a9a6ad;
perumahan;perumahan;Ruma Joni;"PXRG+RV, Kadur, Kec. Pulau Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;47.420.268;1.079.772.437;https://maps.google.com/?cid=0x0:0x5aaa5e60653869ce;
perumahan;perumahan;I love u pek;"PXMF+HJ2, Unnamed Road, Kadur, Pulau Laut, Natuna Regency, 29783";"Unnamed Road, Kadur, Pulau Laut";KEPULAUAN RIAU;29783;Indonesia;;;;47.339.363;1.079.741;https://maps.google.com/?cid=0x0:0xd5b79468981dee79;
perumahan;perumahan;Kepulauan Riau 29783;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.614.846;1.081.903.059;https://maps.google.com/?cid=0x0:0xd1aec40470b6beae;
perumahan;Pembangunan Perumahan;Pulau tiga;"2722+225, Seleman, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Seleman, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4;108.25;https://maps.google.com/?cid=0x0:0xfa763d47d1e83973;
perumahan;perumahan;Kabupaten Natuna;"Seleman, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;4;108.25;https://maps.google.com/?cid=0x0:0x5d117d4612d1f817;
perumahan;Perumahan;Komplek Perumahan Pulau Laut;"P5GW+H6Q, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117";"Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru";KEPULAUAN RIAU;72117;Indonesia;081385761029;;;-32.725.818;1.161.951.255;https://maps.google.com/?cid=0x0:0xc93171c0813b0ec5;
perumahan;Komplek perumahan;KAMPUNG TANJUNG;"J35J+X65 ai ili, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.098.802;1.080.806.141;https://maps.google.com/?cid=0x0:0x20c965c4fb352432;
perumahan;perumahan;Pulau Tiga;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.838.166;1.081.310.083;https://maps.google.com/?cid=0x0:0x38fc741bb7aaeef5;
perumahan;Komplek perumahan;"rumah dimas di pulau tiga, pulau batang natuna";"J3MG+77H, pulau batang, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;36.331.772;1.080.757.461;https://maps.google.com/?cid=0x0:0x5ecb270eb89aa0ae;
perumahan;perumahan;desa serantas;"H3XR+XXQ, Serantas, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;35.999.695;1.080.924.708;https://maps.google.com/?cid=0x0:0xef052c4cf9d386de;
perumahan;Komplek perumahan;Rumah wawan;"M342+JG3, Selading, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.559.642;108.050.511;https://maps.google.com/?cid=0x0:0x2d21bd95cfa99d08;
perumahan;Pembangunan Perumahan;Semalau;"J3PC+445, Jalan Raya, Pulau Tiga, Barat, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.635.265;10.807.037;https://maps.google.com/?cid=0x0:0xb78ef7406029f99a;
perumahan;Otoritas Pelabuhan;Pelabuhan Serantas;"H3WP+G6R, Unnamed Road, Serantas, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Serantas, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.596.355;10.808.552;https://maps.google.com/?cid=0x0:0x7d453430990fceef;
perumahan;Perumahan;Perumahan nelayan pesisir;"Perumahan nelayan, pesisir, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"pesisir, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081271916441;;;36.235.649;1.080.914.751;https://maps.google.com/?cid=0x0:0x6520d6769e42cfdb;
perumahan;Komplek perumahan;Loguetown;"H3RG+C3C, Serantas, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;35.910.613;1.080.751.356;https://maps.google.com/?cid=0x0:0x5600bd2c2f562606;
perumahan;Komplek perumahan;Rumah Raja Edi Yuhasri;"J4GC+3RH, Sabang Mawang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.625.166;1.081.221.239;https://maps.google.com/?cid=0x0:0x424fcc35e9b701c6;
perumahan;Rumah Sakit Pemerintah;Puskesmas Pulau Tiga Barat;"J3PC+96F, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;36.359.265;1.080.705.326;https://maps.google.com/?cid=0x0:0xf701795047a30cd;
perumahan;Komplek perumahan;Tanjung parak;"J3P8+GPH, Selading, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.363.083;108.066.865;https://maps.google.com/?cid=0x0:0x2e60b02c2f3568e2;
perumahan;Komplek perumahan;Rumah atok  wan;"J3PM+XFV, Tj. Kumbik Utara, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.370.417;108.083.075;https://maps.google.com/?cid=0x0:0xef64757a8b54f531;
perumahan;Pembangunan Perumahan;Teluk Melam;"H3WC+J26, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.596.536;108.070.011;https://maps.google.com/?cid=0x0:0x41642054188c8d76;
perumahan;;Mess Ku;"M4MJ+GCC, Sabang Mawang Bar., Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.838.166;1.081.310.083;https://maps.google.com/?cid=0x0:0x449ed933017bba63;
perumahan;Perhimpunan Pengembang Perumahan;Nyet nyet;"J35J+X65, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.098.802;1.080.806.141;https://maps.google.com/?cid=0x0:0xb871ae873047fedd;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Pak Syarifuddin;"J36G+9RX, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.110.791;1.080.770.442;https://maps.google.com/?cid=0x0:0xb5f128b6fa3586d6;
perumahan;Rumah Sakit;Puskesmas Pulau Tiga;"Jl.Yahya No 01 Batu Bulat, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29788";"Tj. Batang, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29788;Indonesia;082284495185;;;36.116.513;1.080.768.673;https://maps.google.com/?cid=0x0:0xb030bacb64953b24;
perumahan;Pembangunan Perumahan;Teluk peluru;"H29W+FV, Sededap, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;35.685.944;1.080.471.859;https://maps.google.com/?cid=0x0:0x28c562f1fee6eebd;
perumahan;Pembangunan Perumahan;Rumah uwan saodah Rayyan;"J3P4+FM, Selading, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.362.089;1.080.566.821;https://maps.google.com/?cid=0x0:0x244aeba6b635f909;
perumahan;perumahan;Pulau Tiga;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.838.166;1.081.310.083;https://maps.google.com/?cid=0x0:0x38fc741bb7aaeef5;
perumahan;Komplek perumahan;KAMPUNG TANJUNG;"J35J+X65 ai ili, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.098.802;1.080.806.141;https://maps.google.com/?cid=0x0:0x20c965c4fb352432;
perumahan;Komplek perumahan;"rumah dimas di pulau tiga, pulau batang natuna";"J3MG+77H, pulau batang, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;36.331.772;1.080.757.461;https://maps.google.com/?cid=0x0:0x5ecb270eb89aa0ae;
perumahan;Komplek perumahan;Loguetown;"H3RG+C3C, Serantas, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;35.910.613;1.080.751.356;https://maps.google.com/?cid=0x0:0x5600bd2c2f562606;
perumahan;Komplek perumahan;Rumah wawan;"M342+JG3, Selading, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.559.642;108.050.511;https://maps.google.com/?cid=0x0:0x2d21bd95cfa99d08;
perumahan;perumahan;desa serantas;"H3XR+XXQ, Serantas, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;35.999.695;1.080.924.708;https://maps.google.com/?cid=0x0:0xef052c4cf9d386de;
perumahan;Pembangunan Perumahan;Pulau tiga;"2722+225, Seleman, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Seleman, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4;108.25;https://maps.google.com/?cid=0x0:0xfa763d47d1e83973;
perumahan;Pembangunan Perumahan;Teluk Melam;"H3WC+J26, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.596.536;108.070.011;https://maps.google.com/?cid=0x0:0x41642054188c8d76;
perumahan;Perhimpunan Pengembang Perumahan;Nyet nyet;"J35J+X65, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.098.802;1.080.806.141;https://maps.google.com/?cid=0x0:0xb871ae873047fedd;
perumahan;Komplek perumahan;Tanjung parak;"J3P8+GPH, Selading, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.363.083;108.066.865;https://maps.google.com/?cid=0x0:0x2e60b02c2f3568e2;
perumahan;Otoritas Pelabuhan;Pelabuhan Serantas;"H3WP+G6R, Unnamed Road, Serantas, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Serantas, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.596.355;10.808.552;https://maps.google.com/?cid=0x0:0x7d453430990fceef;
perumahan;Komplek perumahan;Rumah Raja Edi Yuhasri;"J4GC+3RH, Sabang Mawang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.625.166;1.081.221.239;https://maps.google.com/?cid=0x0:0x424fcc35e9b701c6;
perumahan;Perumahan;Perumahan nelayan pesisir;"Perumahan nelayan, pesisir, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"pesisir, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081271916441;;;36.235.649;1.080.914.751;https://maps.google.com/?cid=0x0:0x6520d6769e42cfdb;
perumahan;Komplek perumahan;Rumah atok  wan;"J3PM+XFV, Tj. Kumbik Utara, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.370.417;108.083.075;https://maps.google.com/?cid=0x0:0xef64757a8b54f531;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Pak Syarifuddin;"J36G+9RX, Tj. Batang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.110.791;1.080.770.442;https://maps.google.com/?cid=0x0:0xb5f128b6fa3586d6;
perumahan;Pembangunan Perumahan;Teluk peluru;"H29W+FV, Sededap, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;35.685.944;1.080.471.859;https://maps.google.com/?cid=0x0:0x28c562f1fee6eebd;
perumahan;;Mess Ku;"M4MJ+GCC, Sabang Mawang Bar., Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.838.166;1.081.310.083;https://maps.google.com/?cid=0x0:0x449ed933017bba63;
perumahan;Rumah Sakit Pemerintah;Puskesmas Pulau Tiga Barat;"J3PC+96F, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;36.359.265;1.080.705.326;https://maps.google.com/?cid=0x0:0xf701795047a30cd;
perumahan;Pembangunan Perumahan;Rumah uwan saodah Rayyan;"J3P4+FM, Selading, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.362.089;1.080.566.821;https://maps.google.com/?cid=0x0:0x244aeba6b635f909;
