Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"sumber rejeki";"Jl. Persaudaraan, Banyuurip, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Banyuurip, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 088226462045";"-7.5223475";"110.859287";"https://maps.google.com/?cid=0x0:0x34468b93cc0971cb"
"supermarket";"Minimarket";"TOKO MEGA PLESUNGAN (Kelontong  Sembako)";"Ngrancang, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 085725555991";"-7.5313319";"110.8670866";"https://maps.google.com/?cid=0x0:0x89edb6cc9d5c6e87"
"supermarket";"Toko bahan makanan";"Inshof Mart";"Unnamed Road, 57181, Bulurejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"57181, Bulurejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5311847";"110.8590179";"https://maps.google.com/?cid=0x0:0x142fcca69dff0192"
"supermarket";"Toko Makanan";"Warung Viki";"Ngrancang, 57773, Ngrancang, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"57773, Ngrancang, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5290241";"110.868359";"https://maps.google.com/?cid=0x0:0xf77150697fb3499c"
"supermarket";"Toko Swalayan";"Toko Mas Prie";"FV78+9CQ, Ingasrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Ingasrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 085725009000";"-7.5365498";"110.8661019";"https://maps.google.com/?cid=0x0:0xcf2abf4e9523d201"
"supermarket";"Toko Swalayan";"Toko Pak Yanto";"ingasrejo rt 01, 08, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"08, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 085647000445";"-7.5350077";"110.8653629";"https://maps.google.com/?cid=0x0:0xe7b8fa1813b9f4da"
"supermarket";"Minimarket";"TOKO Mbah LAS";"FVCC+3HQ, Ngrancang, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Ngrancang, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 085100930022";"-7.5297995";"110.8714935";"https://maps.google.com/?cid=0x0:0x1dc39b70be7a439b"
"supermarket";"Toko Bahan Bangunan";"TB. Sami Rukun";"FRCX+JCM, Jl. Mayor Achmadi, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Jl. Mayor Achmadi, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 0271856331";"-7.528401";"110.848558";"https://maps.google.com/?cid=0x0:0xf8cfae0a80ad92b0"
"supermarket";"Toko";"Toko kelontong GM Group";"FV65+CPW, RT.07/RW.14, Rejosari, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"RT.07/RW.14, Rejosari, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 085104801489";"-7.5384797";"110.859041";"https://maps.google.com/?cid=0x0:0xf12fe908c4c4768c"
"supermarket";"Toko";"Toko Syafa";"FVC2+X4C, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5275626";"110.8502587";"https://maps.google.com/?cid=0x0:0xf2fc081f1512017c"
"supermarket";"Toko Swalayan";"Toko Tomy";"FV87+6PV, Unnamed Road, Ingasrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Unnamed Road, Ingasrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5343828";"110.8642961";"https://maps.google.com/?cid=0x0:0x7158dffd0ee5c7c1"
"supermarket";"Toko bahan makanan";"Toko Bima Bimi";"Wirun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5302284";"110.8451238";"https://maps.google.com/?cid=0x0:0xacb6b4d8c9dccb66"
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Mbah Inem";"Tunggul rejo rt3 rw5, Bloronggo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Bloronggo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5288756";"110.8555712";"https://maps.google.com/?cid=0x0:0xaa40fd22a5a79537"
"supermarket";"supermarket";"sumber rejeki";"Jl. Persaudaraan, Banyuurip, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Banyuurip, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 088226462045";"-7.5223475";"110.859287";"https://maps.google.com/?cid=0x0:0x34468b93cc0971cb"
"supermarket";"Toko bahan makanan";"Kebun MbahJo";"FRJH+R7R, Unnamed Road, Wonoharjo, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Unnamed Road, Wonoharjo, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 081348939802";"-7.5178806";"110.8281383";"https://maps.google.com/?cid=0x0:0x9e13f864a6ad3b5a"
"supermarket";"Toko";"Toko Amanah";"Jl. Solo - Purwodadi No.Km 10, Mendungsari, Bulurejo, Gondangrejo, Karanganyar Regency, Central Java 57188";"Mendungsari, Bulurejo, Gondangrejo, Karanganyar Regency";"JAWA TENGAH";"57188";"Indonesia";" 085742714414";"-7.4858438";"110.8109448";"https://maps.google.com/?cid=0x0:0xde2908539748d5c6"
"supermarket";"Toko bahan makanan";"Ruko Sarimulyo";"GR4G+229, Unnamed Road, Rejosari, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Unnamed Road, Rejosari, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.4949721";"110.8251104";"https://maps.google.com/?cid=0x0:0x854894e665a5562a"
"supermarket";"Toko Buah dan Sayuran";"Brambang Lestari";"Mojorejo, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.5014166";"110.8539199";"https://maps.google.com/?cid=0x0:0x1ec25db22f8097ee"
"supermarket";"Toko bahan makanan";"Toko Kenzie";"FRXH+4X8, Jalan, Jatikuwung Kidul, Jatikuwung, Gondangrejo, Karanganyar Regency, Central Java 57188";"Jalan, Jatikuwung Kidul, Jatikuwung, Gondangrejo, Karanganyar Regency";"JAWA TENGAH";"57188";"Indonesia";" 087875253443";"-7.5022094";"110.8299589";"https://maps.google.com/?cid=0x0:0x944e092a789d33b4"
"supermarket";"Toko Swalayan";"Toko Sondra";"Jl. Sugihwaras - Saudan No.10, Jetak, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Jetak, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.5191157";"110.8231416";"https://maps.google.com/?cid=0x0:0x545aa6b46e0915bb"
"supermarket";"Toko";"Toko Ganda Mariono";"Ngegot Rt 04/13, Selokaton, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Selokaton, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.5101202";"110.8197699";"https://maps.google.com/?cid=0x0:0xc46586aca6f55d37"
"supermarket";"Toko";"Grosir Mulia Abadi";"FRQJ+F63, Jl. Azzaria Raya, Gondangrejo, Jatikuwung, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Jl. Azzaria Raya, Gondangrejo, Jatikuwung, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.5113735";"110.8305521";"https://maps.google.com/?cid=0x0:0x6aecbbb9d1e44f2a"
"supermarket";"Kafe";"Waroeng Paeko";"Genyikan, Rejosari, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Rejosari, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 08561337726";"-7.4961647";"110.8315005";"https://maps.google.com/?cid=0x0:0x8afaf351f9f1d4f6"
"supermarket";"Toko Swalayan";"Toko lestari";"Gerumbulpring, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5277177";"110.8481028";"https://maps.google.com/?cid=0x0:0x8aa2812814db4068"
"supermarket";"Toko";"Toko INDRI";"Bulurejo, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.4838999";"110.8189055";"https://maps.google.com/?cid=0x0:0x70693624f9a3b77c"
"supermarket";"Toko Makanan";"toko chika";"Jl. Solo - Purwodadi No.km12, Sambirejo, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Sambirejo, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.4620805";"110.8052155";"https://maps.google.com/?cid=0x0:0x4b2c2a15f3e58efd"
"supermarket";"Toko Swalayan";"toko sarno";"Jl. Jatikuwung, Banyubiru, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Banyubiru, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 0895333939586";"-7.514191";"110.8383688";"https://maps.google.com/?cid=0x0:0xca4d243012511fbd"
"supermarket";"Toko Swalayan";"Srikoyo Mart";"9WWF+533, Jl. Jendral Basuki Rahmat, Area Sawah Dan Perkebunan, Suruhkalang, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Jendral Basuki Rahmat, Area Sawah Dan Perkebunan, Suruhkalang, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 02716493878";"-7.6046014";"110.9226719";"https://maps.google.com/?cid=0x0:0xc3a6cdc9837cd43e"
"supermarket";"Pusat Perbelanjaan";"MITRA MAKMUR SWALAYAN JATEN";"Jl. Raya Solo-Tawangmangu No.9, Harjowinangun, Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Harjowinangun, Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 02716882260";"-7.5794411";"110.8991531";"https://maps.google.com/?cid=0x0:0xc09d88df9ee85fa8"
"supermarket";"Pusat Perbelanjaan";"Luwes Palur";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu No.KM 6, RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085876032422";"-7.5718679";"110.8806376";"https://maps.google.com/?cid=0x0:0xe02c5370ca7f5586"
"supermarket";"Minimarket";"Indomaret Jaten";"CVCX+9VH, Jl. Raya Solo-Tawangmangu, Dusun V, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Raya Solo-Tawangmangu, Dusun V, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 027182567";"-7.5790509";"110.8997457";"https://maps.google.com/?cid=0x0:0x587131c2294fc8ed"
"supermarket";"Minimarket";"Indomaret raya solo karanganyar Pasar Jaten";"CVFR+GGJ, Jl. Raya Solo-Tawangmangu, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Raya Solo-Tawangmangu, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 500580";"-7.5761727";"110.8912652";"https://maps.google.com/?cid=0x0:0x24c99e486c368569"
"supermarket";"Minimarket";"Alfamidi Super Nusa Indah";"Jl. Solo - Sragen No.km 7, Sumbermakmur, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57772";"Sumbermakmur, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57772";"Indonesia";" 1500905";"-7.5590103";"110.8823163";"https://maps.google.com/?cid=0x0:0x5703675eca3e93ac"
"supermarket";"Toko";"TOKO LARIS SOLO";"CVHW+48X, Jl. Letnan Tori Subiantoro, Dusun II, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Letnan Tori Subiantoro, Dusun II, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 089517514115";"-7.5721284";"110.8958459";"https://maps.google.com/?cid=0x0:0x8cdb3dde63a65739"
"supermarket";"Toko Teh";"Indogrosir Solo";"Jl. Raya Solo-Tawangmangu No.KM.7, RW.2, Jetak, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57554";"RW.2, Jetak, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57554";"Indonesia";" 02716881588";"-7.5734206";"110.8840831";"https://maps.google.com/?cid=0x0:0x4dc602acca374e87"
"supermarket";"Toko Swalayan";"TOKO MAKMUR";"Jetis Kulon, RT.3/RW.5, Jetis Kulon, Jetis, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RT.3/RW.5, Jetis Kulon, Jetis, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085366445869";"-7.5612996";"110.8967116";"https://maps.google.com/?cid=0x0:0x54b1a0e4e220b8d2"
"supermarket";"Toko bahan makanan";"Toko BATHIA Celep";"Perum Griya Adi No. D1 (Selatan Kantor Polsek Jaten, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085602915686";"-7.5681158";"110.8979005";"https://maps.google.com/?cid=0x0:0xa8c06ec98cd4ca8a"
"supermarket";"Toko bahan makanan";"SAHABAT UMMAT";"Jl. Kenari No.52, Dusun IV, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dusun IV, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085702491874";"-7.5768566";"110.9018482";"https://maps.google.com/?cid=0x0:0x2d0442300674e397"
"supermarket";"Layanan Transportasi";"Jpi Jln Pusponyidro No 7 Jaten";"CWG3+58Q, Jl. Puspanyidra, Dusun IV, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Puspanyidra, Dusun IV, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085702473299";"-7.5745275";"110.9033458";"https://maps.google.com/?cid=0x0:0x70aeb510761298ee"
"supermarket";"Minimarket";"Gobay mart";"CVJP+GF5, Singgorunggi, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Singgorunggi, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.568745";"110.8862312";"https://maps.google.com/?cid=0x0:0xce30b54a58d3daba"
"supermarket";"Minimarket";"Suparmi Shop";"CVGR+GVP, Kuniran, RT.003/RW.002, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Kuniran, RT.003/RW.002, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895422312907";"-7.5736556";"110.8921954";"https://maps.google.com/?cid=0x0:0xf6aaaba51c0cd202"
"supermarket";"Pasar";"Pasar Jatiroyo";"727R+G94, Sambirejo, Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Sambirejo, Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.7362491";"111.0409457";"https://maps.google.com/?cid=0x0:0xb70f68c9bb70f562"
"supermarket";"Toko Swalayan";"IFAMART JATIPURO";"Jl. Raya Jatipuro - Jatiyoso, Repan, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Repan, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 083843291504";"-7.7518427";"111.0199963";"https://maps.google.com/?cid=0x0:0x2ed5be5c6b48329c"
"supermarket";"Toserba";"LifeMaret";"62W8+XF6, Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.7526574";"111.0160044";"https://maps.google.com/?cid=0x0:0x372a0e4c4c71f79f"
"supermarket";"Toko";"Jatipuro net";"Bungkus, Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 081325787900";"-7.7435625";"111.0256875";"https://maps.google.com/?cid=0x0:0x373dc6ba8d30b737"
"supermarket";"Toko Swalayan";"Toko Dewi";"6XQH+W2Q, Gowok, Jatisobo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Gowok, Jatisobo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 082137637432";"-7.7601698";"110.9776246";"https://maps.google.com/?cid=0x0:0x295d10782609ef94"
"supermarket";"Toko Swalayan";"toko dini";"62W2+MJF, Jl. Kabang, Tanjung, Jatisobo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jl. Kabang, Tanjung, Jatisobo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 085725124587";"-7.7533024";"111.0015413";"https://maps.google.com/?cid=0x0:0x56729f7f6d843221"
"supermarket";"Toko Bahan Bangunan";"TB Sinar Abadi Jatipuro";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 02716002299";"-7.7527385";"111.015763";"https://maps.google.com/?cid=0x0:0xd7a3c3097c726480"
"supermarket";"Grosir";"Salsa";"Jl. Raya Jatipuro - Jatiyoso, Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.7533603";"111.0177783";"https://maps.google.com/?cid=0x0:0xe2544dcce599be9a"
"supermarket";"Toko bahan makanan";"Fajar Pinilih";"724M+PR3, Sono, Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Sono, Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.7432491";"111.0345534";"https://maps.google.com/?cid=0x0:0xe24731e06b2bc777"
"supermarket";"supermarket";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 081329778444";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x9c17936ee36e6ae1"
"supermarket";"Toko Kelontong Asia";"Warung sembako elita";"72CQ+7WX, Unnamed Road, Bonage, Jatikuwung, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Unnamed Road, Bonage, Jatikuwung, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 082221982577";"-7.7292604";"111.0398576";"https://maps.google.com/?cid=0x0:0xa838d88dcf9142fb"
"supermarket";"Toko";"Agen Galon Leminerale Maeso Jenar Toko Kelontong  Peralatan Rumah Tangga";"62W7+QWW, Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.7529421";"111.0147794";"https://maps.google.com/?cid=0x0:0x6e38eef4a2072e1f"
"supermarket";"Toko Bahan Bangunan";"TB Maeso Jenar";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.753331";"111.0137668";"https://maps.google.com/?cid=0x0:0x2aa835d5472caf19"
"supermarket";"Toko";"Toko Laris Manis";"Kabang, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 085159511914";"-7.7481134";"111.0118904";"https://maps.google.com/?cid=0x0:0x5c406ba97af5f58e"
"supermarket";"Toko bahan makanan";"Toko Sulastri";"73CC+RQ7, Jalan, Margorejo, Jatiyoso, Karanganyar Regency, Central Java 57785";"Jalan, Margorejo, Jatiyoso, Karanganyar Regency";"JAWA TENGAH";"57785";"Indonesia";"";"-7.7279746";"111.0719298";"https://maps.google.com/?cid=0x0:0x5191835849235738"
"supermarket";"Toko Swalayan";"Toko Restu";"73C9+GHW, Area Sawah Dan Hutan, Jatisawit, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Area Sawah Dan Hutan, Jatisawit, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";"";"-7.7286379";"111.0689438";"https://maps.google.com/?cid=0x0:0x6a618e7e01872cd"
"supermarket";"Pasar";"Pasar Belang Jatiyoso";"Jalan, Sawah, Jatisawit, Jatiyoso, Karanganyar Regency, Central Java 57785";"Sawah, Jatisawit, Jatiyoso, Karanganyar Regency";"JAWA TENGAH";"57785";"Indonesia";"";"-7.7280225";"111.0707708";"https://maps.google.com/?cid=0x0:0xf3ae481e2c2fdff5"
"supermarket";"Toko bahan makanan";"Toko TUNAS ABADI";"73FF+W8W, Jl. Jatiyoso, Margorejo, Jatiyoso, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Jl. Jatiyoso, Margorejo, Jatiyoso, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";"";"-7.725146";"111.0733193";"https://maps.google.com/?cid=0x0:0x8ed220e8a4b03820"
"supermarket";"Pusat Perbelanjaan";"firdaus market";"837V+93H, Jl. Plaosan, Sawit, Wukirsawit, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Jl. Plaosan, Sawit, Wukirsawit, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";" 087835621172";"-7.6865516";"111.0927337";"https://maps.google.com/?cid=0x0:0xee0bc2c6cd6b0c68"
"supermarket";"Toko Kelontong Asia";"Citra Abadi Group";"733V+CCV, Sengon, Petung, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Sengon, Petung, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";"";"-7.7463846";"111.0935524";"https://maps.google.com/?cid=0x0:0xce1af8784e04c398"
"supermarket";"Pusat Perbelanjaan";"Fadhillah Arrozaq";"73G6+RPF, Unnamed Road, Sawah, Tlobo, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Unnamed Road, Sawah, Tlobo, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";"";"-7.7229423";"111.0618117";"https://maps.google.com/?cid=0x0:0x6870ee463245442b"
"supermarket";"Toko bahan makanan";"Toko Bu Bayu";"834M+5X9, Jl. druju kidul, Sawah, Karangsari, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Jl. druju kidul, Sawah, Karangsari, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";"";"-7.6945971";"111.0849735";"https://maps.google.com/?cid=0x0:0x6b95b6e197bacf52"
"supermarket";"Toko Fotokopi";"Toko WIDI";"Selo Bentar, Wonokeling, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Wonokeling, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";" 082327632575";"-7.7344932";"111.111835";"https://maps.google.com/?cid=0x0:0xd73b587dd2313bcd"
"supermarket";"Minimarket";"Dhebora Mart";"Sawah, Wonorejo, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Wonorejo, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";" 081215923532";"-7.7103846";"111.128697";"https://maps.google.com/?cid=0x0:0x7652303612327a6d"
"supermarket";"Toko Swalayan";"Tri Lestari";"834M+8CW, Jl. druju kidul, Sawah, Karangsari, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Jl. druju kidul, Sawah, Karangsari, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";" 085853853354";"-7.6941485";"111.0835888";"https://maps.google.com/?cid=0x0:0x9c575a18899fc334"
"supermarket";"Toko bahan makanan";"Toko Kelontong, BuahSayur Pak Agus";"74WG+QHV, Sawah, Wonorejo, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Sawah, Wonorejo, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";" 087836255066";"-7.703019";"111.1264089";"https://maps.google.com/?cid=0x0:0xfe46b3c6a313587f"
"supermarket";"Toko";"Toko Mbk.Nur";"Setlogo No.02, RW.04, Sawah, Wukirsawit, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"RW.04, Sawah, Wukirsawit, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";" 085725599902";"-7.6884125";"111.0973906";"https://maps.google.com/?cid=0x0:0x19fbe70e0fa987fe"
