Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Atsiri Glamping";"84W2+37Q, Jl. Watusambang, Watusambang, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Watusambang, Watusambang, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081211122263";"-7.6547802";"111.1007472";"https://maps.google.com/?cid=0x0:0xd1a4b847c3dd58af"
"hotel";"hotel";"Hotel Komajaya Komaratih";"Jl. Lawu Kav. 150-151, Tawangmangu, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Tawangmangu, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 0271697125";"-7.6633929";"111.1330122";"https://maps.google.com/?cid=0x0:0x4b18da6a2fba3be3"
"hotel";"hotel";"Pucuk Matahari Family Guest House";"Banukan RT. 01/09, Malangjiwan, Karanganyar, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Malangjiwan, Karanganyar, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";" 087778888956";"-7.5382922";"110.7485231";"https://maps.google.com/?cid=0x0:0x1d803aa823a7f092"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1d803aa823a7f092%7C/g/11h6fbtm1c%7Cid-ID"
"hotel";"hotel";"Hazuma Homestay, Resto, and Coffee";"Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 081284718169";"-7.6283187";"111.120487";"https://maps.google.com/?cid=0x0:0xd90745ff45a8dea8"
"hotel";"hotel";"Mountview Homestay Syariah";"Karang Kulon, Karang, Kec. Karangpandan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57791";"Karang, Kec. Karangpandan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081291331596";"-7.6346275";"111.1015264";"https://maps.google.com/?cid=0x0:0x9366bc77cf441eb9"
"hotel";"hotel";"Pondok Jempol";"RT.03/RW.03, Kramat, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kramat, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081319716003";"-7.662027";"111.1469925";"https://maps.google.com/?cid=0x0:0xfc011ba8a166a77"
"hotel";"hotel";"VILLA ISKANDARIA";"Jl. Mado, Telap, Karang, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Telap, Karang, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 08159319159";"-7.6277232";"111.1081586";"https://maps.google.com/?cid=0x0:0x23e7cbf0ed59f715"
"hotel";"hotel";"UNS Tower Hotel  Mice";"Kentingan Jl. Ir. Sutami No.36, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 08112640311";"-7.5638551";"110.8554518";"https://maps.google.com/?cid=0x0:0xe772960ee9efa03b"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa52635d561bcddb8%7C/g/11b7q8_9kz%7Cid-ID"
"hotel";"hotel";"UNS Inn";"Jl. Ir. Sutami No.36A, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085102390002";"-7.5633323";"110.8559298";"https://maps.google.com/?cid=0x0:0xa52635d561bcddb8"
"hotel";"hotel";"Grand Dahlia Hotel";"Bbbs Psda, Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";"";"-7.5755185";"110.8865754";"https://maps.google.com/?cid=0x0:0x20bcc09f496467fa"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"RedDoorz near UNS Solo";"Jl. Raya Solo - Tawangmangu, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895417300072";"-7.5691492";"110.8739737";"https://maps.google.com/?cid=0x0:0x29ea5d843f11e94d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x29ea5d843f11e94d%7C/g/11fd4h_sl1%7Cid-ID"
"hotel";"hotel";"Villa Remboelan";"CVQC+CR7, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 082137555684";"-7.5591023";"110.8724452";"https://maps.google.com/?cid=0x0:0x4852e94b3c78d4e2"
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a"
"hotel";"hotel";"RedDoorz @ HW Hotel Solo";"depan UNSA, Jl.Raya Palur Km.5, N No.0.54, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl.Raya Palur Km.5, N No.0.54, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895417300072";"-7.5660889";"110.8656787";"https://maps.google.com/?cid=0x0:0x948fbfee9f86040a"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"Kusuma Kartikasari Hotel";"Jl. Ir. Sutami No.63, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271656861";"-7.5630551";"110.8497428";"https://maps.google.com/?cid=0x0:0x6cb1542ff5fce29e"
"hotel";"hotel";"De Villa Cetho";"De Villa Cetho Dusun Ceto RT 03 RW 03 Desa, Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";" 08112551408";"-7.5947648";"111.1545106";"https://maps.google.com/?cid=0x0:0x875f2b5e7753c0f4"
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"Villa Pringgitan";"Ngetrep rt 02 rw 14 Ds Kemuning, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 085600622182";"-7.5985515";"111.126422";"https://maps.google.com/?cid=0x0:0x2f8b765d427a4038"
"hotel";"hotel";"Sukuh Cottage and Restaurant";"94CH+VF6, Gondangrejo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Gondangrejo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 081548377787";"-7.6278125";"111.1286875";"https://maps.google.com/?cid=0x0:0x90e640d3221344d9"
"hotel";"hotel";"Kebun Hanoman";"Dk Ngemplak, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Gerdu, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082329265210";"-7.6271007";"111.0837401";"https://maps.google.com/?cid=0x0:0xd7ae913ebee84f91"
"hotel";"hotel";"VILLA GWK";"94VQ+5CX, Segorogunung, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Segorogunung, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6067484";"111.1387433";"https://maps.google.com/?cid=0x0:0x11202bfa0ee7f26b"
"hotel";"hotel";"VILA RAJA ALAM / HOME STAY";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 02129707601";"-7.6065262";"111.1186373";"https://maps.google.com/?cid=0x0:0x9305745e334bb70b"
"hotel";"hotel";"Sun Garden";"Jl. Karangpandan-Mojogedang, Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02129707601";"-7.6320376";"111.0959274";"https://maps.google.com/?cid=0x0:0xf0e2e1a269ed6c19"
"hotel";"hotel";"Hazuma Homestay, Resto, and Coffee";"Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 081284718169";"-7.6283187";"111.120487";"https://maps.google.com/?cid=0x0:0xd90745ff45a8dea8"
"hotel";"hotel";"RedDoorz near Candi Sukuh Karanganyar";"Jl. Kenanga, Berjo, Cangakan, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Berjo, Cangakan, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 0895417300072";"-7.6255385";"111.1274038";"https://maps.google.com/?cid=0x0:0xac0aaa716314d752"
"hotel";"hotel";"Pondok home stay sukuh permai";"Jl. Ridho No.1, Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6249819";"111.127087";"https://maps.google.com/?cid=0x0:0xd7c30232b23daa10"
"hotel";"hotel";"Putri Duyung Guest House";"Jalan Toh Kuning Karangpandan Jetis, Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 0271662933";"-7.6135683";"111.0557287";"https://maps.google.com/?cid=0x0:0x478eda70121f156e"
"hotel";"hotel";"Hotel dan Restoran Pondok Sari 2. Tawangmangu";"Timur Balekambang, Kabupaten Karanganyar, Jawa Tengah 57792";"Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 0271697112";"-7.6625128";"111.1348051";"https://maps.google.com/?cid=0x0:0x53cf328547f6bd0b"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a"
"hotel";"hotel";"Padi Resort  Hotel";"Jl. Kapten Mulyadi No.17, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085601582875";"-7.593537";"110.928911";"https://maps.google.com/?cid=0x0:0x3a620b1113712a6e"
"hotel";"hotel";"Wisma Taman Sari";"CW4W+692, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02714991290";"-7.5944953";"110.945882";"https://maps.google.com/?cid=0x0:0x9d5c88bd3d181071"
"hotel";"hotel";"Cahaya Losmen Sragen";"Jl. Hayam Wuruk No.43, Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087809122869";"-7.4344653";"111.0199488";"https://maps.google.com/?cid=0x0:0x1b491533b8da8a88"
"hotel";"hotel";"SPOT ON 91709 Aster Hotel Syariah";"Tawan, jl. lawu no 86 popongan kec karanganyar kab karanganyar, Jl. Solo-Tawangmangu, Solo, Jawa Tengah 57714";"jl. lawu no 86 popongan kec karanganyar kab karanganyar, Jl. Solo-Tawangmangu, Solo";"JAWA TENGAH";"57714";"Indonesia";" 02129707601";"-7.6065725";"110.9782093";"https://maps.google.com/?cid=0x0:0xcd14a6c3d54560c5"
"hotel";"hotel";"SPOT ON 2781 Rumahku Syariah";"Jl. Mahabarata, Jurug, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jurug, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 02129707601";"-7.5670846";"110.8632222";"https://maps.google.com/?cid=0x0:0x95a9aa48323eb8bc"
"hotel";"hotel";"Villa Al Kheeary";"9WQX+VPM, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082223038588";"-7.6102875";"110.9492969";"https://maps.google.com/?cid=0x0:0x16273c872c6698db"
"hotel";"hotel";"OYO 92998 Wiludjeng Guesthouse";"149 Jl. Gatot Subroto.149 B, Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency, Central Java 57211";"Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency";"JAWA TENGAH";"57211";"Indonesia";" 02129707601";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xb15342b96d91238"
"hotel";"hotel";"OYO 92333 Bayanan Indah Guest House";"Bayanan RT.15, Jambeyan, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293";"Jambeyan, Kec. Sambirejo, Kabupaten Sragen";"JAWA TENGAH";"57293";"Indonesia";" 0817788016";"-7.5084788";"111.1443694";"https://maps.google.com/?cid=0x0:0x6e79cba59e15d129"
"hotel";"hotel";"SPOT ON 2789 Omah Jenitra Syariah";"1, Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency, Central Java 57165";"Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57165";"Indonesia";" 02129707601";"-7.5465704";"110.7407781";"https://maps.google.com/?cid=0x0:0x74413ac9ca781787"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"Jawa Tengah 57716";"Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6044383";"111.0162348";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d880"
"hotel";"hotel";"Narika Guest Room";"Belakang SDN70 Makam Bergolo, Jl Gatotkaca Tanggul, Kota Surakarta, Jawa Tengah 57155";"Jl Gatotkaca Tanggul, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 081381450022";"-7.5841697";"110.8125509";"https://maps.google.com/?cid=0x0:0x931865c0f53db457"
"hotel";"hotel";"Hotel Tejo Mojo";"JL Kalisoro, RT 02 RW 03, Blumbang Kidul, Blumbang, Karang Anyar, Kabupaten Karanganyar, Jawa Tengah 57792";"RT 02 RW 03, Blumbang Kidul, Blumbang, Karang Anyar, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 027197149";"-7.661757";"111.156581";"https://maps.google.com/?cid=0x0:0x4a1498a787438a6c"
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a"
"hotel";"hotel";"OYO 92998 Wiludjeng Guesthouse";"149 Jl. Gatot Subroto.149 B, Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency, Central Java 57211";"Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency";"JAWA TENGAH";"57211";"Indonesia";" 02129707601";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xb15342b96d91238"
"hotel";"hotel";"SPOT ON 2789 Omah Jenitra Syariah";"1, Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency, Central Java 57165";"Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57165";"Indonesia";" 02129707601";"-7.5465704";"110.7407781";"https://maps.google.com/?cid=0x0:0x74413ac9ca781787"
"hotel";"hotel";"Jawa Tengah 57752";"Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5689624";"111.0102737";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d8b0"
"hotel";"hotel";"Putri Duyung Guest House";"Jalan Toh Kuning Karangpandan Jetis, Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 0271662933";"-7.6135683";"111.0557287";"https://maps.google.com/?cid=0x0:0x478eda70121f156e"
"hotel";"hotel";"Hotel ngargoyoso pondok Wisata Sri Widodo/villa Sri widodo";"Jl. Candi Sukuh, Tlogo, Pabongan, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Tlogo, Pabongan, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 02129707601";"-7.6254458";"111.1274437";"https://maps.google.com/?cid=0x0:0x66909244073b1037"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x66909244073b1037%7C/g/11f6d7pp37%7Cid-ID"
"hotel";"hotel";"Mojogedang";"Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5704701";"111.0311377";"https://maps.google.com/?cid=0x0:0xeb40a53ac259ab81"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cid-ID"
"hotel";"hotel";"Grand Dahlia Hotel";"Bbbs Psda, Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";"";"-7.5755185";"110.8865754";"https://maps.google.com/?cid=0x0:0x20bcc09f496467fa"
"hotel";"hotel";"Padi Resort  Hotel";"Jl. Kapten Mulyadi No.17, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085601582875";"-7.593537";"110.928911";"https://maps.google.com/?cid=0x0:0x3a620b1113712a6e"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"Haven Hotel Solo";"Jl. Raya Solo-Tawangmangu, Kebakan, Sapen, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Kebakan, Sapen, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 085154880970";"-7.5825402";"110.9064386";"https://maps.google.com/?cid=0x0:0x665d96a507bc8ade"
"hotel";"hotel";"Wisma Mekar Jaya near Solo Safari Mitra RedDoorz";"Serut, RT.004/RW.012, Serut, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RT.004/RW.012, Serut, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895417300072";"-7.5534615";"110.8857379";"https://maps.google.com/?cid=0x0:0x54593b8c992917de"
"hotel";"hotel";"Wisma Taman Sari";"CW4W+692, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02714991290";"-7.5944953";"110.945882";"https://maps.google.com/?cid=0x0:0x9d5c88bd3d181071"
"hotel";"hotel";"Pondok home stay sukuh permai";"Jl. Ridho No.1, Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6249819";"111.127087";"https://maps.google.com/?cid=0x0:0xd7c30232b23daa10"
"hotel";"hotel";"Hotel Tirta Asri";"Jl. Karanganyar - Matesih No.6, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0271825550";"-7.5706028";"110.8803472";"https://maps.google.com/?cid=0x0:0x8afa88b426e10eb6"
"hotel";"hotel";"Villa Al Kheeary";"9WQX+VPM, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082223038588";"-7.6102875";"110.9492969";"https://maps.google.com/?cid=0x0:0x16273c872c6698db"
"hotel";"hotel";"Hotel 4848";"CVPM+4Q8, Jl. Mojo, Turisari, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Mojo, Turisari, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5647204";"110.8844458";"https://maps.google.com/?cid=0x0:0x547e3a5fc613c77b"
