Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Murah Karanganyar";"Daleman, RT.04/RW.09, Cangakan, Kec. Karanganyar, Jawa Tengah 57713";"RT.04/RW.09, Cangakan, Kec. Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085878433000";"-7.6018688";"110.940232";"https://maps.google.com/?cid=0x0:0xac0005cfd093888e"
"perumahan";"Komplek perumahan";"GARUDA REGENCY";"FRHM+3R7, Wonolapan, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Wonolapan, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 089528580108";"-7.5223266";"110.8345554";"https://maps.google.com/?cid=0x0:0x3f8b82064d085825"
"perumahan";"Kantor Pemerintah";"Dpu Karanganyar";"CW4V+373, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5948742";"110.9431803";"https://maps.google.com/?cid=0x0:0x31a4b11c241cdd5c"
"perumahan";"Dinas Pekerjaan Umum";"Dinas Pekerjaan Umum";"Jl. Rm. Said No.9, Badran Asri, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Badran Asri, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 0271495007";"-7.594957";"110.9431129";"https://maps.google.com/?cid=0x0:0x6ad986a6cb7714fc"
"perumahan";"Rumah Makan";"RM. TIMLO BU AGUNG KARANGANYAR";"Jl. Lawu Badranasri No.425, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085879927000";"-7.5942719";"110.9427701";"https://maps.google.com/?cid=0x0:0xfd22649e63c58cac"
"perumahan";"Kantor Perusahaan";"Fajar Regency";"FQ7X+7WC, Jl. Fajar Regency, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Jl. Fajar Regency, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 085728953516";"-7.5368057";"110.7997709";"https://maps.google.com/?cid=0x0:0xa6de5e623ab96099"
"perumahan";"Monumen";"Rumah Doa Iman Salib Putih";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02714990384";"-7.5942997";"110.9442601";"https://maps.google.com/?cid=0x0:0xbaddc6e6cd6d8e1d"
"perumahan";"Komplek perumahan";"Perum Jungke Permai";"CW2M+2GV, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 083114769015";"-7.59988";"110.9337859";"https://maps.google.com/?cid=0x0:0x1c50ebaa9aa189cb"
"perumahan";"Komplek perumahan";"Perumahan Graha Permata";"9WXJ+XR8, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6000877";"110.932072";"https://maps.google.com/?cid=0x0:0x4d800a58c28668e9"
"perumahan";"Pembangunan Perumahan";"MARWA RESIDENCE Karanganyar";"9WRQ+MG4, Jl. Lkr. Sel. Karanganyar, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Lkr. Sel. Karanganyar, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 08112636465";"-7.6083556";"110.9388196";"https://maps.google.com/?cid=0x0:0xa30863f948fb8361"
"perumahan";"Pembangunan Perumahan";"PURI KAHURIPAN LALUNG";"9WQV+C5R, Jl. Lkr. Sel. Karanganyar, Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Lkr. Sel. Karanganyar, Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 02716496528";"-7.6113921";"110.9429036";"https://maps.google.com/?cid=0x0:0x3b8087ce33e30c4a"
"perumahan";"Pembangunan Perumahan";"Rumah Jungke";"CW2V+53C, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.599558";"110.9426342";"https://maps.google.com/?cid=0x0:0xebb41c83686d350c"
"perumahan";"Komplek perumahan";"Graha Permata Jungke";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6040553";"110.9434038";"https://maps.google.com/?cid=0x0:0x7a5473980a9b4c7"
"perumahan";"Pembangunan Perumahan";"Negri Konoha";"9WXQ+78V, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6017636";"110.9382872";"https://maps.google.com/?cid=0x0:0x9b050f95dff635d0"
"perumahan";"Pembangunan Perumahan";"Perumahan Saikou Lux 2 Lalung";"9WRW+Q43, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082138367766";"-7.6084377";"110.9456072";"https://maps.google.com/?cid=0x0:0xb0ba0bf8891bcf8d"
"perumahan";"Otoritas Perumahan";"Perumahan Bukit Griya Mulya";"9XW3+FPR, Perumahan Manggeh, Manggeh, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57751";"Perumahan Manggeh, Manggeh, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57751";"Indonesia";" 082242796486";"-7.6037555";"110.9542515";"https://maps.google.com/?cid=0x0:0x41e3bae6446f2070"
"perumahan";"Kompleks Apartemen";"Rumah daliman";"CW2W+CW8, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5992648";"110.9474697";"https://maps.google.com/?cid=0x0:0x787527ae114f056"
"perumahan";"Komplek perumahan";"Maganda Kahuripan Lalung";"9WVJ+642, Jl. Lkr. Sel. Karanganyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Sel. Karanganyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271649657";"-7.6069768";"110.9302563";"https://maps.google.com/?cid=0x0:0x89ba2ef55f3fb65a"
"perumahan";"Komplek perumahan";"Jl ndanggandu";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6006326";"110.9416224";"https://maps.google.com/?cid=0x0:0x1823800e33417a26"
"perumahan";"Otoritas Perumahan";"Perum Karanganyar Indah";"9WVX+7X4, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6068726";"110.9499644";"https://maps.google.com/?cid=0x0:0x32a4eee18c8788d4"
"perumahan";"Perumahan";"Iki Omah Bro";"Jl. Suharso No.46, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6005852";"110.9437772";"https://maps.google.com/?cid=0x0:0xcad15709ab7362e8"
"perumahan";"Perumahan";"Puri Kahuripan Tegalgede";"9XP7+HXP, Tanjungsari, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tanjungsari, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6135315";"110.9649644";"https://maps.google.com/?cid=0x0:0x60d43433941e8596"
"perumahan";"Pembangunan Perumahan";"Cluster Manunggal Tegalgede";"9XX5+WGC, Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 08112644124";"-7.6001784";"110.9587624";"https://maps.google.com/?cid=0x0:0x47b94ca139fbc37a"
"perumahan";"Komplek perumahan";"TEGALGEDE HADININGRAT";"CX25+48C, Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.5996828";"110.9582623";"https://maps.google.com/?cid=0x0:0x451646310abe2462"
"perumahan";"Otoritas Perumahan";"Perumahan Bukit Griya Mulya";"9XW3+FPR, Perumahan Manggeh, Manggeh, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57751";"Perumahan Manggeh, Manggeh, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57751";"Indonesia";" 082242796486";"-7.6037555";"110.9542515";"https://maps.google.com/?cid=0x0:0x41e3bae6446f2070"
"perumahan";"Pembangunan Perumahan";"Rumah Mr.Supri";"9XR9+7H8, Gerdurejo, RT.04/RW.11, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Gerdurejo, RT.04/RW.11, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6093466";"110.9689465";"https://maps.google.com/?cid=0x0:0xd1e580ca9b5a804b"
"perumahan";"Otoritas Perumahan";"Perumahan tegalgede permai";"9XMH+23W, Unnamed Road, Supan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Unnamed Road, Supan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6173826";"110.9777186";"https://maps.google.com/?cid=0x0:0x4b66c3d72455e5e3"
"perumahan";"Otoritas Perumahan";"Perum Sariarum Tegalgede";"9XP7+3XF, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081225450000";"-7.614815";"110.9649255";"https://maps.google.com/?cid=0x0:0x9bcf4d7ec9ef9f7d"
"perumahan";"Pembangunan Perumahan";"Kaka Naufal";"9XW4+CMM, Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6042062";"110.9566653";"https://maps.google.com/?cid=0x0:0x482f7f873eb3d75b"
"perumahan";"Komplek perumahan";"Graha Sejahtera Tegalgede PUTRA UTAMA LAND";"9XP7+5X5, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6146143";"110.9649901";"https://maps.google.com/?cid=0x0:0x5d56c1b0df3bfe90"
"perumahan";"Jasa Konstruksi dan Bangunan";"Perumahan Jetu Town House";"9XX5+RM5, Jl. Citarum I, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Citarum I, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6012711";"110.9604402";"https://maps.google.com/?cid=0x0:0xa185bb6e7e2acc4f"
"perumahan";"Komplek perumahan";"Wahyu Hadi Putra";"Jl.WR. Supratman, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081255402362";"-7.6046139";"110.9672771";"https://maps.google.com/?cid=0x0:0x614535e9dc206cc5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Desy";"9XJP+9M, Supan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Supan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6191077";"110.986712";"https://maps.google.com/?cid=0x0:0xfdf055c1438e613b"
"perumahan";"Kantor Perusahaan";"Perumahan Griya Jati Indah";"Jl. Lkr. Sel. Karanganyar, Temu Ireng, Jati, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Temu Ireng, Jati, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6111209";"110.9681536";"https://maps.google.com/?cid=0x0:0x83733edb7d47ff87"
"perumahan";"Komplek perumahan";"Puri kahuripan tegalgede 1 Blok B9";"Perum puri kahuripan No.1, Titang, Tegalgede, Karanganyar, Karanganyar Regency, Central Java 57714";"Titang, Tegalgede, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6135362";"110.9643327";"https://maps.google.com/?cid=0x0:0xf5c6de8256ad7ea6"
"perumahan";"Perumahan";"THE VILA G  Y POPONGAN";"Jl. Lawu No.44, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081233136071";"-7.6107933";"110.9883513";"https://maps.google.com/?cid=0x0:0xaeb1034274c96ccc"
"perumahan";"Perumahan";"Surya Maganda Kahuripan";"9XJV+FHR, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085642077789";"-7.6187622";"110.993887";"https://maps.google.com/?cid=0x0:0x64a5db048d736dcc"
"perumahan";"Komplek perumahan";"Perum Pengin Asri";"9XVJ+57V, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6070121";"110.9806788";"https://maps.google.com/?cid=0x0:0x37dceec511d47a04"
"perumahan";"Pembangunan Perumahan";"Dedy handoko";"9XQR+7W6, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6118357";"110.9922565";"https://maps.google.com/?cid=0x0:0x366750b2a7107860"
"perumahan";"Komplek perumahan";"Rumah Apri Kurniawan";"9XVM+J54, Pengin, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Pengin, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.605995";"110.9829591";"https://maps.google.com/?cid=0x0:0xf55db2aa08acd8f9"
"perumahan";"Pembangunan Perumahan";"OMAH KU";"Ngelo Wates 04/10, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6092522";"110.9983458";"https://maps.google.com/?cid=0x0:0x6142b5cc8a8bc900"
"perumahan";"Komplek perumahan";"Rumah Bp. Suyanto Gatoek";"9XVG+QX3, Jl. Alternatif Bejen, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Alternatif Bejen, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6056209";"110.9774414";"https://maps.google.com/?cid=0x0:0xb897e221cd43737c"
"perumahan";"Komplek perumahan";"RINGIN ASRI BEJEN , KARANGANYAR JAWA TENGAH INDONESIA";"Block. A, Jl. Damar II No.49, RT.02/RW.12, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Damar II No.49, RT.02/RW.12, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081227119467";"-7.6010364";"110.9762303";"https://maps.google.com/?cid=0x0:0xeba27095d48325ab"
"perumahan";"Komplek perumahan";"Muahdjir Family";"9XRH+XF2, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6076273";"110.9785916";"https://maps.google.com/?cid=0x0:0xe45e5666a62a8fa5"
"perumahan";"Komplek perumahan";"Desa Dukuh";"9XWP+F3F, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6038137";"110.9851812";"https://maps.google.com/?cid=0x0:0x2a3ed0231ed197fd"
"perumahan";"Komplek perumahan";"RUMAH ARI MAHKOTA";"Jl. Mawar Jl. Tempel No.205, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6027971";"110.9852335";"https://maps.google.com/?cid=0x0:0xf6f6ce854db34162"
"perumahan";"Komplek perumahan";"JAYASRI RESIDANCE 1";"Jl. Lawu No.44, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081327995255";"-7.6107577";"110.9882192";"https://maps.google.com/?cid=0x0:0xf22209964fcc576e"
"perumahan";"perumahan";"Posko KKN Tim II Undip Popongan";"9XXG+3GV, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6023578";"110.9763561";"https://maps.google.com/?cid=0x0:0x96511dc4485f9e46"
"perumahan";"Komplek perumahan";"R.suminem";"9XWM+P76, Unnamed Road, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Unnamed Road, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6032132";"110.9831468";"https://maps.google.com/?cid=0x0:0x74b7507ab067671c"
"perumahan";"Komplek perumahan";"RINGIN ASRI BEJEN , KARANGANYAR JAWA TENGAH INDONESIA";"Block. A, Jl. Damar II No.49, RT.02/RW.12, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Damar II No.49, RT.02/RW.12, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081227119467";"-7.6010364";"110.9762303";"https://maps.google.com/?cid=0x0:0xeba27095d48325ab"
"perumahan";"Perumahan";"Perumahan Griya Harapan Sejahtera";"CX4J+82G, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 087847023857";"-7.5941974";"110.9800759";"https://maps.google.com/?cid=0x0:0x23edcb89857e049d"
"perumahan";"Pembangunan Perumahan";"Djodi Home";"Dn Sentul, RT.002/RW.007, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"RT.002/RW.007, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5920202";"110.9970683";"https://maps.google.com/?cid=0x0:0x8b20d277008d7c54"
"perumahan";"Komplek perumahan";"herry_hooMe";"9XHV+5FM, Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6224529";"110.993543";"https://maps.google.com/?cid=0x0:0xb0098a2d83b06564"
"perumahan";"Gudang";"Perumahan Purnama Group";"CX3J+78C, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 088232296451";"-7.5968035";"110.9807573";"https://maps.google.com/?cid=0x0:0xd036c45df4b0e7c8"
"perumahan";"Komplek perumahan";"Mas Teguh";"Nongo, Jl. Keleng - Karanganyar No.2, RT.01/RW.09, Kenongo, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Keleng - Karanganyar No.2, RT.01/RW.09, Kenongo, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6186909";"110.9949491";"https://maps.google.com/?cid=0x0:0x4652e5866d3a69bf"
"perumahan";"Perumahan";"Surya Maganda Kahuripan";"9XJV+FHR, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085642077789";"-7.6187622";"110.993887";"https://maps.google.com/?cid=0x0:0x64a5db048d736dcc"
"perumahan";"Komplek perumahan";"Dusun puntuk";"92Q9+QCC, puntuk, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"puntuk, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6111526";"111.0185451";"https://maps.google.com/?cid=0x0:0x1f98157494767c8f"
"perumahan";"Pembangunan Perumahan";"Perum sangrahan permai";"CX2M+6CX, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081252523052";"-7.5993865";"110.9835961";"https://maps.google.com/?cid=0x0:0x2eacea472fee7f39"
"perumahan";"Komplek perumahan";"Griya Gamersi Lalung";"9XR3+W73, Jl. Sadewa, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Sadewa, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6077288";"110.9531594";"https://maps.google.com/?cid=0x0:0x30bc9988063b036"
"perumahan";"Komplek perumahan";"Maganda Kahuripan Lalung";"9WVJ+642, Jl. Lkr. Sel. Karanganyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Sel. Karanganyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271649657";"-7.6069768";"110.9302563";"https://maps.google.com/?cid=0x0:0x89ba2ef55f3fb65a"
"perumahan";"Komplek perumahan";"hesti ( GALESHA OLSHOP)";"92J7+5F8, padon, Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"padon, Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085879832086";"-7.6195754";"111.0136948";"https://maps.google.com/?cid=0x0:0xcc1983a42edd9aad"
"perumahan";"Komplek perumahan";"Rumah Yoe Siong Hoo";"92V7+8QR, Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6066483";"111.0143971";"https://maps.google.com/?cid=0x0:0x604ccb69493e7f7"
"perumahan";"Komplek perumahan";"Rumah Febri,Bapak Sunardi";"Geneng, RT.04/RW.03, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"RT.04/RW.03, Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5845555";"110.982037";"https://maps.google.com/?cid=0x0:0x76f264d91358bb58"
"perumahan";"perumahan";"XPDC AGUNG";"4QRM+JX8, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8584511";"110.7849615";"https://maps.google.com/?cid=0x0:0x79832c25603a01eb"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mr.Suntono";"4QP5+G3G, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8635928";"110.7578607";"https://maps.google.com/?cid=0x0:0xeb66676cff79dec3"
"perumahan";"Komplek perumahan";"Rumah Nunik dan Rama";"Kauman, Karanganyar 05/01, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Karanganyar 05/01, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8401513";"110.8062477";"https://maps.google.com/?cid=0x0:0x574731371bc3e5cb"
