Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Perlengkapan Rumah";"Toko Indo Jaya";"FVM2+QMV, Jl. Mayor Achmadi, Jurangkambil, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Jl. Mayor Achmadi, Jurangkambil, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 085100084594";"-7.5155132";"110.8516824";"https://maps.google.com/?cid=0x0:0x32bd66d19a93ab04"
"hardware store";"Toko Cat";"Tb. Kalimantan Jaya";"Jl. Raya Palur No.31, Jurug, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57771";"Jurug, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57771";"Indonesia";" 0271825263";"-7.5661244";"110.8673608";"https://maps.google.com/?cid=0x0:0x53c707abb7c7dd7"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Palur Plasa Lt. 1, Jalan Raya Solo-Sragen KM. 1, Banjarsari, Banaran, Ngringo, Jaten, Karanganyar Regency, Central Java 57136";"Jalan Raya Solo-Sragen KM. 1, Banjarsari, Banaran, Ngringo, Jaten, Karanganyar Regency";"JAWA TENGAH";"57136";"Indonesia";" 02130022789";"-7.5676142";"110.8738551";"https://maps.google.com/?cid=0x0:0x76063422e673c032"
"hardware store";"Toko Bahan Bangunan";"Bangun Jaya";"Jl. Raya Solo-Tawangmangu No.9, Dusun VI, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dusun VI, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 081327321471";"-7.5833721";"110.910714";"https://maps.google.com/?cid=0x0:0xac5d066f83f43612"
"hardware store";"Gudang";"Sabrang logistic material";"Sorobaon, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085647461111";"-7.5951629";"110.9140613";"https://maps.google.com/?cid=0x0:0x58522d34b2ea0ab4"
"hardware store";"Toko Perlengkapan Rumah";"TB. Srikaton Mudo ( Gendèng Katon )";"9WPG+5CH, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494720";"-7.6145519";"110.9261028";"https://maps.google.com/?cid=0x0:0x407278881bc85faa"
"hardware store";"Toko";"Kios Kayu Dan Bambu " CA"";"Jl. Jendral Basuki Rahmat Perum Pundak Asri, Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 081337930087";"-7.5969999";"110.9248028";"https://maps.google.com/?cid=0x0:0x774836e6438a74cd"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan GK Putra";"Jl. Kapten Mulyadi, Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5927342";"110.9264612";"https://maps.google.com/?cid=0x0:0x74ec819d53233750"
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan "Maju Utama"";"Jalan Mojo Km 8, Celep Lor, Dagen, Jaten, Celep Lor, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Celep Lor, Dagen, Jaten, Celep Lor, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.56762";"110.8970688";"https://maps.google.com/?cid=0x0:0x69d1c01d7696d948"
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Abadi";"CVFQ+RG7, Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu, Jetak, Triyagan, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57554";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu, Jetak, Triyagan, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57554";"Indonesia";" 081218958889";"-7.5754641";"110.8888043";"https://maps.google.com/?cid=0x0:0xeb7beda50d0ccbd9"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Dan Alat Listrik Atma Jaya";"Jl. Nusa Indah I No.212, Gunungsari, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Gunungsari, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0271797799";"-7.554473";"110.870785";"https://maps.google.com/?cid=0x0:0x95e3d971ac58dab6"
"hardware store";"Toko Bahan Bangunan";"Tb. Dian";"CVV9+PVX, Jl. Bedaya, Benowo, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Bedaya, Benowo, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0271827268";"-7.5556335";"110.869742";"https://maps.google.com/?cid=0x0:0x374505c88704211e"
"hardware store";"Toko Bahan Bangunan";"PODOMORO PALUR";"Jl. Raya Palur No.36, Kedung Aron, Palur, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Kedung Aron, Palur, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 0271821550";"-7.568252";"110.8714405";"https://maps.google.com/?cid=0x0:0x68312d40be6ff62c"
"hardware store";"Toko Bahan Bangunan";"TB. Mardi Rahayu";"9WMH+WPX, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494708";"-7.615145";"110.929366";"https://maps.google.com/?cid=0x0:0xfdec8c6860371941"
"hardware store";"";"Sentral jaya besi";"Jl. Solo - Sragen No.km 7, Gerdu, serut, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Gerdu, serut, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 08991993434";"-7.5548445";"110.8855107";"https://maps.google.com/?cid=0x0:0x70a9b3221cb57d35"
"hardware store";"Toko Bahan Bangunan";"UD. Supri Truss";"Jalan Raya Jatipuro RT.11/RW.4 Mawang, Karang Tengah, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Karang Tengah, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 081220141172";"-7.7464709";"111.0204188";"https://maps.google.com/?cid=0x0:0x4a8183e1fcc35807"
"hardware store";"Toko bahan makanan";"Tb. Putra manggal";"62W9+77G, Jl. Raya Ngadirojo - Jatipuro, Kendal Kidul, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jl. Raya Ngadirojo - Jatipuro, Kendal Kidul, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.7543154";"111.0182166";"https://maps.google.com/?cid=0x0:0x877c5cc889df1a2e"
"hardware store";"Toko Bahan Bangunan";"TB Sinar Abadi Jatipuro";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 02716002299";"-7.7527385";"111.015763";"https://maps.google.com/?cid=0x0:0xd7a3c3097c726480"
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 081220141172";"-7.7499346";"111.0125766";"https://maps.google.com/?cid=0x0:0xf1cabc142b6438d6"
"hardware store";"Toko";"Jatipuro net";"Bungkus, Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatiroyo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 081325787900";"-7.7435625";"111.0256875";"https://maps.google.com/?cid=0x0:0x373dc6ba8d30b737"
"hardware store";"Toko Perlengkapan Rumah";"TB. Sempulur";"Jalan Raya Jumapolo-Karanganyar Km.1, Badran, Jumapolo, Badran, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Badran, Jumapolo, Badran, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 087836054207";"-7.7044662";"110.9965945";"https://maps.google.com/?cid=0x0:0x732d6cb26b6db649"
"hardware store";"Toko";"Toko Laris Manis";"Kabang, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 085159511914";"-7.7481134";"111.0118904";"https://maps.google.com/?cid=0x0:0x5c406ba97af5f58e"
"hardware store";"Toko Bahan Bangunan";"TB. Lumintu";"7XWX+4MJ, Jalan Raya Jumapolo Badran Jumapolo, Nglambang, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Jalan Raya Jumapolo Badran Jumapolo, Nglambang, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 081904594847";"-7.7046717";"110.9991528";"https://maps.google.com/?cid=0x0:0xc0d2cb638bde09af"
"hardware store";"Toko Swalayan";"IFAMART JATIPURO";"Jl. Raya Jatipuro - Jatiyoso, Repan, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Repan, Jatipurwo, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 083843291504";"-7.7518427";"111.0199963";"https://maps.google.com/?cid=0x0:0x2ed5be5c6b48329c"
"hardware store";"hardware store";"Jawa Tengah 57784";"Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7519382";"111.0341183";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d930"
"hardware store";"Toko Bahan Bangunan";"TB. Amanah Mekar Jaya";"Dlangin Lor, Lemahbang, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57783";"Lemahbang, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 087847422074";"-7.7181828";"110.9620884";"https://maps.google.com/?cid=0x0:0x66dc060b176ffae1"
"hardware store";"Toko Bahan Bangunan";"TB. ILYAS JATI";"7XQF+383, Mungon, Jatirejo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Mungon, Jatirejo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 081932891053";"-7.7123532";"110.9733099";"https://maps.google.com/?cid=0x0:0xd3d70295f95c7007"
"hardware store";"Toko Bahan Bangunan";"Tb.jati subur";"Jl. Sidoharjo - Girimarto, Girimarto, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Girimarto, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 08122633676";"-7.7903461";"111.0811023";"https://maps.google.com/?cid=0x0:0x415a0497b7c63eea"
"hardware store";"Toko Bahan Bangunan";"TB Murah Jaya 2";"Jl. Jatiyoso-Matesih, Selokajang, Wukirsawit, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Selokajang, Wukirsawit, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";"";"-7.6775396";"111.0575978";"https://maps.google.com/?cid=0x0:0x231e8a8c11606755"
"hardware store";"Toko Bahan Bangunan";"TB Sari Daun Putra";"7436+3R9, Selo Bentar, Wonokeling, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Selo Bentar, Wonokeling, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";" 081226113610";"-7.747338";"111.1121003";"https://maps.google.com/?cid=0x0:0x5b8bdf5c7438b398"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sumber Mulyo";"83PM+R8R, Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792";"Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 085229261000";"-7.6628971";"111.083275";"https://maps.google.com/?cid=0x0:0x85c4b392f3b6b6b0"
"hardware store";"Toko Bahan Bangunan";"gudang kembar jaya jatiyoso";"7385+JG, Area Sawah Dan Hutan, Jatisawit, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57785";"Area Sawah Dan Hutan, Jatisawit, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57785";"Indonesia";"";"-7.7334973";"111.0588631";"https://maps.google.com/?cid=0x0:0x195929c275152bed"
"hardware store";"Toko Bahan Bangunan";"TB. Ardijaya";"83QM+63F NO WA OI54O54249, Barakan, Karanglo, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Barakan, Karanglo, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 085293009697";"-7.6619375";"111.0826719";"https://maps.google.com/?cid=0x0:0x43ac7118fc00635"
"hardware store";"Toko Bahan Bangunan";"Tb dwima abadi";"Jl. Matesih-Jatiyoso Jln No.45, Temulus, Matesih, Kec. Jatiyoso, Kabupaten Karanganyar, Jawa Tengah 57781";"Temulus, Matesih, Kec. Jatiyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";"";"-7.6613807";"111.0396569";"https://maps.google.com/?cid=0x0:0x86a0d6ae4f405fba"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Berkah Mandiri";"83MX+4H9, Jalan Raya Matesih-Tawangmangu, Kabupaten Karanganyar, Pedan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792";"Jalan Raya Matesih-Tawangmangu, Kabupaten Karanganyar, Pedan, Karanglo, Kec. Tawangmangu, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 082137978284";"-7.6672072";"111.0989911";"https://maps.google.com/?cid=0x0:0x95f27e1fa997dca"
"hardware store";"Toko Bahan Bangunan";"Tb.Sumber Barokah";"83JG+QWJ, Unnamed Road, Sejolok, Bandardawung, Tawangmangu, Karanganyar Regency, Central Java 57792";"Unnamed Road, Sejolok, Bandardawung, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57792";"Indonesia";" 081329274184";"-7.6680308";"111.0772701";"https://maps.google.com/?cid=0x0:0x67b801780efc6ea4"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panca Jaya";"83W4+855, Jalan Raya Matesih Tawangmangu, Karangbangun, Karanagnyar, Ngasinan, Karangbangun, Kec. Matesih, Surakarta, Jawa Tengah 57781";"Jalan Raya Matesih Tawangmangu, Karangbangun, Karanagnyar, Ngasinan, Karangbangun, Kec. Matesih, Surakarta";"JAWA TENGAH";"57781";"Indonesia";" 08157782091";"-7.654247";"111.055495";"https://maps.google.com/?cid=0x0:0xc28c33bb6cea3d74"
"hardware store";"Toko Bahan Bangunan";"UD. Supri Truss";"Jalan Raya Jatipuro RT.11/RW.4 Mawang, Karang Tengah, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Karang Tengah, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 081220141172";"-7.7464709";"111.0204188";"https://maps.google.com/?cid=0x0:0x4a8183e1fcc35807"
"hardware store";"Toko Bahan Bangunan";"TB Sinar Abadi Jatipuro";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";" 02716002299";"-7.7527385";"111.015763";"https://maps.google.com/?cid=0x0:0xd7a3c3097c726480"
"hardware store";"Toko";"Toko Alat-alat Listrik dan Pertukangan Sumber Makmur";"Jalan Raya Matesih-Tawangmangu, Margosanten, Tawangmangu, Kabupaten 84H4+6F9 Karanganyar, Margosanten, Sepanjang, Surakarta, Jawa Tengah 57792";"Margosanten, Tawangmangu, Kabupaten 84H4+6F9 Karanganyar, Margosanten, Sepanjang, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 085742220346";"-7.6719627";"111.1062256";"https://maps.google.com/?cid=0x0:0x19e97fa13e2f1a49"
"hardware store";"Toko Bahan Bangunan";"Indah Jaya Beton";"Ngasinan Rt.03/11, Karangbangun, Kabupaten Karanganyar, Jawa Tengah 57781";"Karangbangun, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 081226933962";"-7.6526425";"111.0567124";"https://maps.google.com/?cid=0x0:0x5828ea7460e9dcf9"
"hardware store";"Toko Bahan Bangunan";"TB Maeso Jenar";"Kendal Kidul, Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah 57784";"Jatipuro, Kec. Jatipuro, Kabupaten Karanganyar";"JAWA TENGAH";"57784";"Indonesia";"";"-7.753331";"111.0137668";"https://maps.google.com/?cid=0x0:0x2aa835d5472caf19"
"hardware store";"Toko";"Toko Ageng Winahyu 1";"C4VF+G76, Jalan Raya Sragen, Balong, Jenawi, Karanganyar Regency, Central Java 57794";"Jalan Raya Sragen, Balong, Jenawi, Karanganyar Regency";"JAWA TENGAH";"57794";"Indonesia";" 081392749002";"-7.5562069";"111.1231558";"https://maps.google.com/?cid=0x0:0x1049b13e9b04c69d"
"hardware store";"Toko Perlengkapan Rumah";"Tb. Ip Sempulur";"94W9+7JV, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 085229765006";"-7.6042652";"111.1190337";"https://maps.google.com/?cid=0x0:0xe1fc65b723c48727"
"hardware store";"Toko Bahan Bangunan";"TB JAYA BERKAH";"C45V+373, Gumeng, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Gumeng, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";"";"-7.5923706";"111.1431582";"https://maps.google.com/?cid=0x0:0x3bae77f93ddf7040"
"hardware store";"Grosir";"CV. Langgeng Jaya Grup";"C37Q+JX8, Jl. Ngaroyoso-Kemuning, Jatirejo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Jl. Ngaroyoso-Kemuning, Jatirejo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 02717040867";"-7.5859693";"111.0899666";"https://maps.google.com/?cid=0x0:0x1fde6b00906f5eed"
"hardware store";"hardware store";"Jawa Tengah 57794";"Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5425482";"111.1294996";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d980"
"hardware store";"Toko Bahan Bangunan";"Cv. Tiga Lalung Toko Material";"9WJW+RXR TOKO, Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271495770";"-7.6178875";"110.9473906";"https://maps.google.com/?cid=0x0:0x47693049bb252fb3"
"hardware store";"Toko Bahan Bangunan";"TB Putro Margo Mulyo";"6P4G9W4W+G2, Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar, Jawa Tengah 57555";"Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar";"JAWA TENGAH";"57555";"Indonesia";" 0818255266";"-7.6436875";"110.9450625";"https://maps.google.com/?cid=0x0:0x58f7842277bec7cb"
"hardware store";"Toko Perlengkapan Rumah";"TB. Sempulur";"Jalan Raya Jumapolo-Karanganyar Km.1, Badran, Jumapolo, Badran, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Badran, Jumapolo, Badran, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 087836054207";"-7.7044662";"110.9965945";"https://maps.google.com/?cid=0x0:0x732d6cb26b6db649"
"hardware store";"Toko Bahan Bangunan";"TB. Lumintu";"7XWX+4MJ, Jalan Raya Jumapolo Badran Jumapolo, Nglambang, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Jalan Raya Jumapolo Badran Jumapolo, Nglambang, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 081904594847";"-7.7046717";"110.9991528";"https://maps.google.com/?cid=0x0:0xc0d2cb638bde09af"
"hardware store";"Toko Bahan Bangunan";"TB.Roka Jaya";"CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716";"Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57716";"Indonesia";" 085799343487";"-7.5936766";"110.9659104";"https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83"
"hardware store";"Toko Perlengkapan Rumah";"TB. Srikaton Mudo ( Gendèng Katon )";"9WPG+5CH, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494720";"-7.6145519";"110.9261028";"https://maps.google.com/?cid=0x0:0x407278881bc85faa"
"hardware store";"Toko Bahan Bangunan";"TB.Kandi Mulyo";"CX48+FW4, Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.593874";"110.967342";"https://maps.google.com/?cid=0x0:0x350e701e27e1fc02"
"hardware store";"Toko Bahan Bangunan";"Tb Wahyu Lestari Morodadi";"Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713";"Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085100814282";"-7.6092962";"110.9485453";"https://maps.google.com/?cid=0x0:0x18d445a23b51f336"
"hardware store";"Toko Bahan Bangunan";"TB. Mardi Rahayu";"9WMH+WPX, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 0271494708";"-7.615145";"110.929366";"https://maps.google.com/?cid=0x0:0xfdec8c6860371941"
"hardware store";"Toko Bahan Bangunan";"Tb. Trisna Jaya";"9W9X+MMX, Jl. Raya Jumantono, Soko, Sukosari, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Jl. Raya Jumantono, Soko, Sukosari, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";" 081393930144";"-7.6307695";"110.9492447";"https://maps.google.com/?cid=0x0:0xbf37bda9cbabad6e"
"hardware store";"Jasa Konstruksi dan Bangunan";"PLAVON PVC KARANGANYAR 2";"Jl. Raya Jumapolo-Karanganyar, Gondanglegi, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Gondanglegi, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 085881401730";"-7.7049714";"110.9868246";"https://maps.google.com/?cid=0x0:0x6b79634cf53d9fd6"
"hardware store";"Toko Bahan Bangunan";"TB. Wahyu Lestari 3";"CW8W+M5H, Jl. Jend. Gatot Subroto, Dawan, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57761";"Jl. Jend. Gatot Subroto, Dawan, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57761";"Indonesia";" 02712024439";"-7.5833199";"110.9454972";"https://maps.google.com/?cid=0x0:0x114e889ec57d65cc"
"hardware store";"Toko Bahan Bangunan";"TB. Ragil Karya";"Jl. Tentara Pelajar No.19, Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081333810797";"-7.5936184";"110.9574559";"https://maps.google.com/?cid=0x0:0x212c7d4420513ee5"
"hardware store";"Toko Bahan Bangunan";"UD. SEPLANG JAYA";"8X28+H2P, Jl. Raya Jumapolo-Karanganyar, Sembuh, Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Jl. Raya Jumapolo-Karanganyar, Sembuh, Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";"";"-7.6985313";"110.9650722";"https://maps.google.com/?cid=0x0:0x8329930a1de6bc0"
"hardware store";"Toko Perlengkapan Rumah";"TB. Sempulur";"Jalan Raya Jumapolo-Karanganyar Km.1, Badran, Jumapolo, Badran, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Badran, Jumapolo, Badran, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 087836054207";"-7.7044662";"110.9965945";"https://maps.google.com/?cid=0x0:0x732d6cb26b6db649"
"hardware store";"Toko Bahan Bangunan";"TB. Lumintu";"7XWX+4MJ, Jalan Raya Jumapolo Badran Jumapolo, Nglambang, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Jalan Raya Jumapolo Badran Jumapolo, Nglambang, Jumapolo, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 081904594847";"-7.7046717";"110.9991528";"https://maps.google.com/?cid=0x0:0xc0d2cb638bde09af"
