Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Jaya abadi;Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;83186935777;;;12.585.088;1.021.394.469;https://maps.google.com/?cid=0x0:0x8cff482b6a4fd8cd;
building materials;Toko Bahan Bangunan;Sinar Emas;X2FX+749, Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82297317184;;;0.9731633;1.020.478.579;https://maps.google.com/?cid=0x0:0x1dbc77b233e30524;
building materials;Toko Bahan Bangunan;Sinar Bangunan;X3X6+5M7, Jati Baru, Kec. Bunga Raya, Kabupaten Siak, Riau 28685;Jati Baru, Kec. Bunga Raya, Kabupaten Siak;RIAU;28685;Indonesia;85261342005;;;0.9979111;1.020.616.753;https://maps.google.com/?cid=0x0:0x36088724600750c8;
building materials;Toko Bahan Bangunan;toko bangunan kian jaya;44WM+JV2, Jl. Jend. Sudirman, Laksamana, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Jl. Jend. Sudirman, Laksamana, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;11.465.206;1.021.346.454;https://maps.google.com/?cid=0x0:0xe433aed5e5d92994;
building materials;Toko Bahan Bangunan;Toko Bangunan RDL bungaraya;X36H+472, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;81212122530;;;0.9602541;1.020.781.296;https://maps.google.com/?cid=0x0:0x921418d67eaa2e24;
building materials;Toko;TOKO MELDA REMPAK PASAR BARU;546X+MP7, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Rempak, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;85374095953;;;11.616.656;1.021.492.931;https://maps.google.com/?cid=0x0:0xd96406e40255c3a0;
building materials;Toko Bahan Bangunan;Toko Bangunan Syakira Jaya;4466+R39, Belading, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Belading, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;11.115.148;102.109.873;https://maps.google.com/?cid=0x0:0xba27782c543976be;
building materials;Toko Bahan Bangunan;Sinar Jaya Bangunan;33XX+CPG, Jl. Jend. Sudirman, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Jl. Jend. Sudirman, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;;;;10.981.798;1.020.989.361;https://maps.google.com/?cid=0x0:0xa5e9d3ea83e24146;
building materials;Toko Bahan Bangunan;Toko Sun Jaya;748V+42P, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.653.311;102.142.567;https://maps.google.com/?cid=0x0:0xa11a34cc758f181e;
building materials;Toko Bahan Bangunan;Toko Bina Usaha Bangunan;Jalan Simpang III Kemuning Muda, Kampung Kemuning, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kampung Kemuning, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;87851162036;;;0.9824001;1.020.571.221;https://maps.google.com/?cid=0x0:0x7380bf6e323c3646;
building materials;Toko Bahan Bangunan;Toko Besi  Bangunan Central Baja;Paket B, Kec. Bunga Raya, Kabupaten Siak, Riau 28764;Kec. Bunga Raya, Kabupaten Siak;RIAU;28764;Indonesia;;;;0.9560439;1.020.681.143;https://maps.google.com/?cid=0x0:0xcd08887197c7b1ee;
building materials;Toko Bahan Bangunan;Toko Kardina;Jl. Hang Tuah, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;81328666662;;;11.261.454;1.021.603.402;https://maps.google.com/?cid=0x0:0x8e9688aaec9f8607;
building materials;Toko Bahan Bangunan;Mitra Bangunan;Jl. Hang Tuah No.86, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28685;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28685;Indonesia;;;;11.263.491;102.159.692;https://maps.google.com/?cid=0x0:0x4bb86063feafa0de;
building materials;Pasar;Family Jaya Bangunan;Jl. Sudirman, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;85265676505;;;11.126.937;1.021.582.915;https://maps.google.com/?cid=0x0:0xfb717c5bc2f236c8;
building materials;Toko Bahan Bangunan;Batu Bata – Wijianto;54JF+586, Baru, Sepotong, Siak Kecil, Sepotong, Bengkalis, Kabupaten Bengkalis, Riau 28771;Baru, Sepotong, Siak Kecil, Sepotong, Bengkalis, Kabupaten Bengkalis;RIAU;28771;Indonesia;81276281765;;;11.804.082;1.021.232.558;https://maps.google.com/?cid=0x0:0xb372aae03d9db7a6;
building materials;Toko Bahan Bangunan;TB. Maju Bersama;JL Lintas Siak-Pakning, RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak, Riau 28763;RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak;RIAU;28763;Indonesia;85272123326;;;0.955302;1.020.730.142;https://maps.google.com/?cid=0x0:0xed0e5cdf14d1853e;
building materials;Toko Bahan Bangunan;UD.GunaKarya;W3X6+PV2, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82173150710;;;0.9492527;1.020.621.427;https://maps.google.com/?cid=0x0:0x337693fd23d06acc;
building materials;Toko Bahan Bangunan;Sentul bsngunan 3;X38H+46Q, Jl. Lintas Sumatera siltan sarif kasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jl. Lintas Sumatera siltan sarif kasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.9653473;1.020.780.952;https://maps.google.com/?cid=0x0:0xb1c5e603d1b86a58;
building materials;Produsen;Batu Bata – Mizar;Suka Jadi, RT. 01 RW. 01, Lubuk Garam, Siak Kecil, Lubuk Garam, Bengkalis, Kabupaten Bengkalis, Riau 28761;RT. 01 RW. 01, Lubuk Garam, Siak Kecil, Lubuk Garam, Bengkalis, Kabupaten Bengkalis;RIAU;28761;Indonesia;85263761483;;;1.218.119;102.100.396;https://maps.google.com/?cid=0x0:0x3fcfb2d5075bbcca;
building materials;Gudang;Toko/peron Tampubolon;42M5+FC4, Bandar Jaya, Kec. Siak Kecil, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.336.334;1.020.085.813;https://maps.google.com/?cid=0x0:0x95f2d3ad762c1fe6;
building materials;building materials;Kec. Siak Kecil;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.483.351;1.019.348.069;https://maps.google.com/?cid=0x0:0x9ec03ed36c7ea0b4;
building materials;Toko Bahan Bangunan;Toko Bangunan Berkah Jaya Bersama;Pangkalan Jambi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85278148364;;;12.931.992;1.021.448.256;https://maps.google.com/?cid=0x0:0x55549e501f6b94bc;
building materials;Toko Bahan Bangunan;Toko Sejati;85J3+87Q, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85265354640;;;133.084;1.021.532.292;https://maps.google.com/?cid=0x0:0xc7b6b46c4980e416;
building materials;Toko Bahan Bangunan;Toko Sinar Mentari;85J3+F9J, Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.312.236;1.021.533.796;https://maps.google.com/?cid=0x0:0xd0546182fa86668f;
building materials;Toko Bahan Bangunan;Bundo Bangunan;668M+JVQ, Unnamed Road, Balai Raja, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Unnamed Road, Balai Raja, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;81365257201;;;12.165.821;1.012.347.238;https://maps.google.com/?cid=0x0:0xc50d076863207b06;
building materials;Toko Perlengkapan Rumah;Toko mora bangunan;37QG+3C8, Simpang pungut, Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;85376009622;;;10.876.693;1.012.760.711;https://maps.google.com/?cid=0x0:0xc9cd5da5f1b3639f;
building materials;Toko Bahan Bangunan;Muara Bangunan;48RM+G7P, Muara Basung, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Muara Basung, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;8137117893;;;1.141.344;101.333.213;https://maps.google.com/?cid=0x0:0xf72b2a73c8b8ee11;
building materials;Toko Buku;TB. PARKER Pinggir;Jl. Lintas Sumatra, Pinggir, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Pinggir, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;82169841616;;;11.830.167;1.012.644.898;https://maps.google.com/?cid=0x0:0x1c436ec84f3b9aeb;
building materials;Toko Cat;TOKO CAT MUTIARA WARNA 3 PINGGIR;Semunai, Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;82390377471;;;11.827.739;1.012.646.111;https://maps.google.com/?cid=0x0:0xe10e896a64e8c5e1;
building materials;Toko Bahan Bangunan;Pameran Global Bangunan Duri;75GW+HRM, Jl. Jenderal Sudirman, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman, Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.764.529;1.011.970.557;https://maps.google.com/?cid=0x0:0xc27fe183483b1f5a;
building materials;Toko Bahan Bangunan;Tb Pusako;759R+F4V, Jl. Lintas Sumatra, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Lintas Sumatra, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.687.277;1.011.902.857;https://maps.google.com/?cid=0x0:0xbf450edcac39ba78;
building materials;Toko Bahan Bangunan;Toko Bangunan Silver Indotama;Jl. Ahmad Yani, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;82241600919;;;14.704.119;1.021.108.566;https://maps.google.com/?cid=0x0:0x1d9f287ecf00402;
building materials;Toko Perlengkapan Rumah;TOKO SUKAMAJU BANGUNAN  PERABOT;368H+59R, Unnamed Road, Pinggir, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Unnamed Road, Pinggir, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;81365052297;;;10.654.965;1.012.283.834;https://maps.google.com/?cid=0x0:0x61efa8e749d52f07;
building materials;Toko Bahan Bangunan;Melati Jaya Bangunan  Kusen;Samping IndoMaret, Jalan Lintas Duri - Pekanbaru, Balai Raja, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Jalan Lintas Duri - Pekanbaru, Balai Raja, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.129.442;1.012.403.431;https://maps.google.com/?cid=0x0:0xc3b132ece2805964;
building materials;Toko Bahan Bangunan;Surya Baru;578J+H57, Semunai, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Semunai, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;85271346725;;;1.166.401;101.280.427;https://maps.google.com/?cid=0x0:0x4ea978cb1b0b2e8e;
building materials;Toko Bahan Bangunan;kintan Raya;48QQ+M33, Muara Basung, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Muara Basung, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;11.391.449;1.013.376.576;https://maps.google.com/?cid=0x0:0xee5bdb5585f53a4e;
building materials;building materials;Radeqa Bangunan;763C+2MM, Jl. Lintas Sumatra, Titian Antui, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Jl. Lintas Sumatra, Titian Antui, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.525.959;1.012.216.651;https://maps.google.com/?cid=0x0:0x29ba39a9697b2fcc;
building materials;Toko Perlengkapan Rumah;Toko adzriel bangunan;36CF+Q6G, Pinggir, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Pinggir, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;10.719.396;101.223.074;https://maps.google.com/?cid=0x0:0x3d7bc29f096c2fe6;
building materials;Toko Bahan Bangunan;Graha Mart;Jl. Mawar No.Kelurahan, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85271949984;;;12.677.974;1.011.912.653;https://maps.google.com/?cid=0x0:0x23d33e6edc0eae3c;
building materials;Toko Cat;Toko Cat Mutiara Warna Sebanga;Jl. Gajah Mada, Titian Antui, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Titian Antui, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;85272984446;;;12.533.552;1.012.220.244;https://maps.google.com/?cid=0x0:0x2b402a27286d953;
building materials;Pusat Perbelanjaan;Fatir bangunan;Jl. Simpang bambu No.km58, Tasik Serai Tim., Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;82285822419;;;11.236.696;1.015.730.957;https://maps.google.com/?cid=0x0:0xbaafe82a460b42d8;
building materials;Toko;Takato Indah kunsen;Jalan raya pekanbaru duri No.km 123, Balai Raja, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Balai Raja, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;82218392792;;;12.219.409;101.227.531;https://maps.google.com/?cid=0x0:0x3f9bc03f995bcfcc;
building materials;Toko Bahan Bangunan;Toko Bangunan Star Light;Jl. Hangtuah No.Kelurahan, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28712;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28712;Indonesia;81374134491;;;14.732.643;1.021.099.677;https://maps.google.com/?cid=0x0:0x246b7af2e213c97c;
building materials;building materials;Pinggir;Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;10.949.246;1.011.843.887;https://maps.google.com/?cid=0x0:0xff2bbfc663160da2;
building materials;Toko Bahan Bangunan;Toko Bangunan Hepeng;F4C5+FH6, Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;;;;14.711.728;1.021.088.775;https://maps.google.com/?cid=0x0:0x656836f40f84e50d;
building materials;Toko Bahan Bangunan;Ud. Tunas Baru Bangunan;Pinggir, Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.774.439;1.012.687.115;https://maps.google.com/?cid=0x0:0xd78129ec1df81fb7;
building materials;Toko Bahan Bangunan;Salsabila Bangunan;Semunai, Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.752.098;1.012.714.117;https://maps.google.com/?cid=0x0:0xfe57788f13e921d2;
building materials;;Toko Talago dewo;57GC+3J4, Jl. Lintas Sumatra Jl. Tol Pekanbaru - Dumai, Semunai, Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.751.339;1.012.715.784;https://maps.google.com/?cid=0x0:0xd2a4a58997f8ed2;
toko bangunan;toko bangunan;Riau 28711;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;1.467.429;1.022.319.048;https://maps.google.com/?cid=0x0:0x30c6ef503788cff5;
toko bangunan;Toko Bahan Bangunan;Toko Johan Bangunan Dan Alat Listrik;F48F+P3H, Senggoro, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;Senggoro, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;;;;14.668.164;1.021.227.305;https://maps.google.com/?cid=0x0:0xf50a2d5387c2da18;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Star Light;Jl. Hangtuah No.Kelurahan, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28712;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28712;Indonesia;81374134491;;;14.732.643;1.021.099.677;https://maps.google.com/?cid=0x0:0x246b7af2e213c97c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Silver Indotama;Jl. Ahmad Yani, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;82241600919;;;14.704.119;1.021.108.566;https://maps.google.com/?cid=0x0:0x1d9f287ecf00402;
toko bangunan;Toko Bahan Bangunan;Graha Bangun Indah;Jl. Tandun, Damon, Kec. Bengkalis, Kabupaten Bengkalis, Riau 29713;Damon, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;29713;Indonesia;85264275433;;;14.753.475;1.021.114.425;https://maps.google.com/?cid=0x0:0x95e56ed86f727416;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hepeng;F4C5+FH6, Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;;;;14.711.728;1.021.088.775;https://maps.google.com/?cid=0x0:0x656836f40f84e50d;
toko bangunan;Toko Bahan Bangunan;Telaga Agung;JL. Jenderal Sudirman, Pangkalan Batang, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;Pangkalan Batang, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;76621918;;;148.978;102.079.744;https://maps.google.com/?cid=0x0:0x2d5012cf6210211a;
toko bangunan;Toko Perlengkapan Rumah;Bahan Bangunan;Jl. Panglima Minal Jl. Pelabuhan Material, Air Putih, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28751;Air Putih, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28751;Indonesia;85376025060;;;1.458.767;1.021.366.359;https://maps.google.com/?cid=0x0:0xb82324e1ffb7789;
toko bangunan;Toko Bahan Bangunan;Kokoh bangunan;Jl. Tandun No.Kelurahan, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28712;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28712;Indonesia;;;;14.740.212;1.021.102.408;https://maps.google.com/?cid=0x0:0x872e1dc7128dbc76;
toko bangunan;Toko Bahan Bangunan;Toko inti bangunan;Jl. Antara, Wonosari, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Wonosari, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;82217635588;;;14.788.736;1.021.133.713;https://maps.google.com/?cid=0x0:0xf9e3064ccba8247c;
toko bangunan;Toko Bahan Bangunan;Toko Alat Bangunan;FX3P+Q4C, Sukajadi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sukajadi, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85265899498;;;14.544.362;1.019.852.683;https://maps.google.com/?cid=0x0:0xc8fda2c46a3a1b39;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Raya;76C2+R77, Jl. Jenderal Sudirman, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.720.483;1.012.006.845;https://maps.google.com/?cid=0x0:0x896a972905f3bc07;
toko bangunan;Toko Bahan Bangunan;TOKO AMANAH BANGUNAN;Jalan Lintas Duri - Dumai No.KM.16, Kulim - Duri, Kec. Mandau, Kabupaten Bengkalis, Riau 28983;Kulim - Duri, Kec. Mandau, Kabupaten Bengkalis;RIAU;28983;Indonesia;82390554414;;;13.870.195;1.011.489.783;https://maps.google.com/?cid=0x0:0x2db7f098dd3bf607;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.656.065;1.011.696.384;https://maps.google.com/?cid=0x0:0xeff56ec7cbb3b273;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sabako Jaya;Jl. Jenderal Sudirman No.245, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;8127504468;;;12.736.453;101.199.141;https://maps.google.com/?cid=0x0:0x456b7e9e0b0dc631;
toko bangunan;Pusat Perbelanjaan;Toko Bangunan Stanley 2;XP37+6M6, Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency, Riau 28781;Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency;RIAU;28781;Indonesia;81268682828;;;19.530.299;1.017.141.355;https://maps.google.com/?cid=0x0:0xb60108b4089e0bf2;
toko bangunan;Toko Bahan Bangunan;Batu Bata – Hardianis;Bengkalis, JL. Utama, Gang Sepakat Rt. 04 Rw. 02, Pangkalan Batang, Pangkalan Batang, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;JL. Utama, Gang Sepakat Rt. 04 Rw. 02, Pangkalan Batang, Pangkalan Batang, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;81378103025;;;14.897.222;1.020.797.222;https://maps.google.com/?cid=0x0:0x49103a525a332e13;
toko bangunan;toko bangunan;Bengkalis;Pangkalan Batang, Kec. Bengkalis, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;1.489.214;102.080.101;https://maps.google.com/?cid=0x0:0x69bcf3d58ca3e326;
toko bangunan;Toko Bahan Bangunan;Toko Riau Keramika;Jl. Ahmad Yani, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;85271074757;;;14.723.666;1.021.124.522;https://maps.google.com/?cid=0x0:0x23939bb71f3c2a06;
toko bangunan;Toko Bahan Bangunan;Toko bangun Jaya;Jl. Teuku Umar No.77c, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;;;;14.707.184;1.021.080.822;https://maps.google.com/?cid=0x0:0x8ba8ce202c0fa742;
toko bangunan;toko bangunan;Riau 28712;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.755.649;1.021.143.905;https://maps.google.com/?cid=0x0:0xb535562fb14d6044;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Star Light;Jl. Hangtuah No.Kelurahan, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28712;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28712;Indonesia;81374134491;;;14.732.643;1.021.099.677;https://maps.google.com/?cid=0x0:0x246b7af2e213c97c;
toko bangunan;Toko Bahan Bangunan;Toko Johan Bangunan Dan Alat Listrik;F48F+P3H, Senggoro, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;Senggoro, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;;;;14.668.164;1.021.227.305;https://maps.google.com/?cid=0x0:0xf50a2d5387c2da18;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Silver Indotama;Jl. Ahmad Yani, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;82241600919;;;14.704.119;1.021.108.566;https://maps.google.com/?cid=0x0:0x1d9f287ecf00402;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hepeng;F4C5+FH6, Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;;;;14.711.728;1.021.088.775;https://maps.google.com/?cid=0x0:0x656836f40f84e50d;
toko bangunan;Toko Bahan Bangunan;Kokoh bangunan;Jl. Tandun No.Kelurahan, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28712;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28712;Indonesia;;;;14.740.212;1.021.102.408;https://maps.google.com/?cid=0x0:0x872e1dc7128dbc76;
toko bangunan;Toko Bahan Bangunan;Toko Mega Star;Jl. Antara, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;85271290303;;;14.774.747;1.021.149.951;https://maps.google.com/?cid=0x0:0x9f70d99d4231931a;
toko bangunan;Toko Bahan Bangunan;Toko Karya Perkasa;F4G6+QX9, Jl. Tandun, RT./ RW/RW.003/005, Damon, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Jl. Tandun, RT./ RW/RW.003/005, Damon, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;;;;14.769.039;1.021.124.821;https://maps.google.com/?cid=0x0:0xd19d913a7f3c2609;
toko bangunan;Toko Bahan Bangunan;Toko inti bangunan;Jl. Antara, Wonosari, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Wonosari, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;82217635588;;;14.788.736;1.021.133.713;https://maps.google.com/?cid=0x0:0xf9e3064ccba8247c;
