Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Marrlokha,"GC62+67Q, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.894.076,1.404.007.286,https://maps.google.com/?cid=0x0:0xef8ac01ff2d5997e,
hotel,hotel,Penginapan PGT Merauke,"FCH7+P5R, Jl. PGT, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. PGT, Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,0971321416,,,-85.206.302,1.404.128.976,https://maps.google.com/?cid=0x0:0x4f375d562c0df8c1,
hotel,hotel,HOTEL ROYAL,"F9WR+R7H, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.029.369,1.403.907.362,https://maps.google.com/?cid=0x0:0xf0188574c98216d0,
hotel,hotel,Hotel Rolands,"Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082239529086,,,-85.211.216,1.403.998.792,https://maps.google.com/?cid=0x0:0x8bba27ffc2edd05f,
hotel,hotel,Hotel Asmat,"G99Q+2WX, Maro, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.823.853,1.403.898.672,https://maps.google.com/?cid=0x0:0xc7dfefed3f5fc90b,
hotel,hotel,Malindi,Kenya,"Malindi, Kenya",PAPUA,,Indonesia,,,,-32.191.864,401.168.906,https://maps.google.com/?cid=0x0:0xcbebf1008265d79d,
hotel,hotel,Billionaire Resort and Retreat,"Post code 8200 Marine Park Road, Malindi, Kenya","Malindi, Kenya",PAPUA,,Indonesia,"2,54706E+11",,,-32.555.677,401.298.445,https://maps.google.com/?cid=0x0:0xc11b430d8d1e4c9,
hotel,hotel,Diamonds Malindi,"Casuarina Rd, Malindi, Kenya","Malindi, Kenya",PAPUA,,Indonesia,"  autentiche esperienze che ci hanno permesso di entrare in contatto con la cultura locale, visitare villaggi, mercati e paesaggi mozzafiato, sempre in totale sicurezza e accompagnati da guide preparate e appassionate.>A>AUn momento che porteremo per sempre nel cuore è stato il safari di due giorni, anchesso organizzato dal resort. Unesperienza magica: abbiamo dormito in un lodge immerso nella savana e avvistato da vicino leoni, elefanti, giraffe, zebre e tanti altri animali nel loro habitat naturale. Il tutto organizzato in modo perfetto, con attenzione ai dettagli e grande rispetto per lambiente.>A>AUn ringraziamento sincero alla cortesia di tutto il personale del ristorante alla carta. I camerieri non solo sono stati professionali, ma anche incredibilmente calorosi, facendoci sentire come a casa.>AConsigliatissimo!>AAsante Sana a tutto il team e a presto!>ABeatrice, Carlotta ed Eleonora.",,,-32.393.393,40.124.994,https://maps.google.com/?cid=0x0:0x2b13ece2e6eb476e,
hotel,hotel,Sinbad The Sailor Hotel Malindi,"C103, Malindi, Kenya","Malindi, Kenya",PAPUA,,Indonesia,"2,54726E+11",,,-32.165.005,401.136.838,https://maps.google.com/?cid=0x0:0xa153f6aa49ee5149,
hotel,hotel,Ocean Beach Resort  Spa,"Golf Beach Rd, Malindi, Kenya","Malindi, Kenya",PAPUA,,Indonesia,"2,54705E+11",,,-3.191.201,401.241.774,https://maps.google.com/?cid=0x0:0x1ba394995aa51da0,
hotel,hotel,The Kasa - Malindi,"Malindi, Kenya","Malindi, Kenya",PAPUA,,Indonesia,"2,54758E+11",,,-326.717,4.012.798,https://maps.google.com/?cid=0x0:0x36a15bbff737c5b6,
hotel,hotel,Tubang,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-77.617.804,1.394.466.005,https://maps.google.com/?cid=0x0:0xc0a2943a51458b9,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,08114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,0811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,0967551888,,,-2.539.046,140.711.573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Urbanview Hotel ME Jayapura,"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351","Kp. Waena, expo, Kota Jayapura",PAPUA,99351.0,Indonesia,0895417300072,,,-25.961.874,1.406.289.663,https://maps.google.com/?cid=0x0:0x71d5532a01326fb7,
hotel,hotel,Hotel Grand Talent Abepura,"9MV9+2QG, Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-26.074.405,1.406.694.657,https://maps.google.com/?cid=0x0:0x589d02bf475f9068,
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,0895417300072,,,-25.723.956,1.405.385.353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,081150500147,,,-25.944.039,1.406.254.198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Hotel Bunga Youtefa,"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-2.609.849,14.068.022,https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID,
hotel,hotel,Frontone Green Boutique Hotel,"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351","Kamkey, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,0967585010,,,-26.140.146,1.406.711.964,https://maps.google.com/?cid=0x0:0x4a570626468e5935,
hotel,hotel,"Valentine Hotel, Cafe, n Penginapan","Jln. Arimop, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663","Persatuan, Mandobo, Boven Digoel Regency",PAPUA,99663.0,Indonesia,082191966552,,,-60.973.882,1.403.059.284,https://maps.google.com/?cid=0x0:0xb6eda21b92c7bb62,
hotel,hotel,"Wasilla, Alaska 99654","Wasilla, Alaska, Amerika Serikat","Wasilla, Alaska, Amerika Serikat",PAPUA,,Indonesia,,,,615.809.026,-1.494.415.038,https://maps.google.com/?cid=0x0:0x105eb9b36955bff,
hotel,hotel,Best Western Lake Lucille Inn,"1300 W Lake Lucille Dr, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073731776,,,615.770.009,-1.494.844.673,https://maps.google.com/?cid=0x0:0x3d770ba0805a9a34,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3d770ba0805a9a34%7C/g/1thr6xgb%7Cen-ID,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdad26af3accad76%7C/g/1tdg2z34%7Cen-ID,
hotel,hotel,Hilton Anchorage,"500 W 3rd Ave, Anchorage, AK 99501, Amerika Serikat","Anchorage, AK",PAPUA,99501.0,Indonesia,19072727411,,,61.219.326,-1.498.927.161,https://maps.google.com/?cid=0x0:0xdad26af3accad76,
hotel,hotel,Grand View Inn  Suites,"2900 E Parks Hwy, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073521700,,,615.709.038,-1.493.766.892,https://maps.google.com/?cid=0x0:0xda634baa250ef4ce,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xda634baa250ef4ce%7C/g/1td650_r%7Cen-ID,
hotel,hotel,Mat-Su Resort,"1850 Bogard Rd, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073575000,,,615.868.681,-1.494.045.039,https://maps.google.com/?cid=0x0:0xc1dfd8ebdc91c883,
hotel,hotel,"Windbreak Hotel, Cafe  Lounge","2201 E Parks Hwy, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073764484,,,615.737.309,-1.493.948.554,https://maps.google.com/?cid=0x0:0xd6e8b0463c2072f5,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd6e8b0463c2072f5%7C/g/1tfpt_n5%7Cen-ID,
hotel,hotel,Alaska's Select Inn Wasilla,"3451 E Palmdale Dr, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073574768,,,615.977.089,-1.493.632.656,https://maps.google.com/?cid=0x0:0x5edc05b30be27784,
hotel,hotel,Hotel Captain Cook,"939 W 5th Ave, Anchorage, AK 99501, Amerika Serikat","Anchorage, AK",PAPUA,99501.0,Indonesia,19072766000,,,612.179.956,-1.499.006.218,https://maps.google.com/?cid=0x0:0x2969ffc6bde5a4f,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2969ffc6bde5a4f%7C/m/04c8hbx%7Cen-ID,
hotel,hotel,Marriott Anchorage Downtown,"820 W 7th Ave, Anchorage, AK 99501, Amerika Serikat","Anchorage, AK",PAPUA,99501.0,Indonesia,19072798000,,,61.215.327,-149.898.712,https://maps.google.com/?cid=0x0:0xdf19640efa1d6af2,
hotel,hotel,Ngguti,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-75.043.722,139.609.512,https://maps.google.com/?cid=0x0:0x9d02c86a83a9645,
hotel,hotel,Sunnyday Inn Merauke,"Jl. Biak, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082199965228,,,-849.719,140.398.002,https://maps.google.com/?cid=0x0:0xeab349269cdb9297,
hotel,hotel,Hotel AKAT MERAUKE,"Jl. Prajurit 1 Gg. 4 No.1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114802031,,,-8.492.776,1.403.983.931,https://maps.google.com/?cid=0x0:0xa8653a0b5508fcb4,
hotel,hotel,CareInn Merauke,"Jalan Kampung Timur No. 234 Seringgu Jaya, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114819234,,,-84.925.218,1.403.895.443,https://maps.google.com/?cid=0x0:0x1680e44651cf459a,
hotel,hotel,RedDoorz @ Merauke City Center,"Jl. Raya Mandala No.67, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0895417300072,,,-85.122.304,1.404.041.309,https://maps.google.com/?cid=0x0:0x2cd2d622800358e,
hotel,hotel,Panda Hotel Merauke,"Jl. Noari, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114899881,,,-84.882.464,140.382.947,https://maps.google.com/?cid=0x0:0x86ece8f24ca9ca74,
hotel,hotel,Megaria Hotel,"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321932,,,-84.991.766,1.403.960.674,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8,
hotel,Tujuan Wisata,Pantai Lampu Satu,"F9QH+H3G, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua Selatan 99614","Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.110.648,1.403.777.131,https://maps.google.com/?cid=0x0:0x95e2d63b0f7f8492,
hotel,hotel,The Adang Zecky Resort,"Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,0895417300072,,,-66.788.053,1.069.589.421,https://maps.google.com/?cid=0x0:0x42f4c45b1793d205,
hotel,hotel,Urbanview Resort Anty Cisarua Tugu Puncak by RedDoorz,"Jl. Raya Puncak Jl. Ciburial No.km.84, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Tugu Utara, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,0895417300072,,,-66.798.552,1.069.590.819,https://maps.google.com/?cid=0x0:0x9d5e35fc8d862e6e,
hotel,hotel,HOTEL RF,"Ciburial Coklat, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Tugu Utara, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,081314300369,,,-668.081,106.957.813,https://maps.google.com/?cid=0x0:0x3773d7c9928ca363,
hotel,hotel,Villa/Hotel BURANGRANG,"evergreen valley ,villa, Jl. Raya Puncak - Cianjur Jl. Burangrang No.km.80, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Jl. Raya Puncak - Cianjur Jl. Burangrang No.km.80, Tugu Utara, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,0895417300072,,,-66.828.027,1.069.599.939,https://maps.google.com/?cid=0x0:0xf0c8d410843b9c8b,
hotel,hotel,Ken Raudhah Inn,"Jl. Raya Puncak Jl. Ciburial No.KM. 84, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Tugu Utara, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,02518295292,,,-66.819.969,1.069.565.028,https://maps.google.com/?cid=0x0:0xee528491dd102aa1,
hotel,hotel,Hotel N.J.D,"Jl. Ciburial, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Tugu Utara, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,02518261943,,,-66.831.349,1.069.565.592,https://maps.google.com/?cid=0x0:0xa926e5603523b5d3,
hotel,hotel,Tjokro 7,"Jl. Ciburial, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Tugu Utara, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,087748382990,,,-6.680.062,1.069.634.643,https://maps.google.com/?cid=0x0:0x8d791445af15c8c9,
hotel,Kebun Binatang,Taman Safari Indonesia Bogor,"Jalan Kapten Harun Kabir No.724, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Cibeureum, Kec. Cisarua, Kabupaten Bogor",PAPUA,16750.0,Indonesia,02518250000,,,-67.206.492,1.069.508.355,https://maps.google.com/?cid=0x0:0x6586bb20b8f11d9,
hotel,Restoran,Qimatu Coffee,"8XC5+HMG, Jalan Raya, Ciburial, Cisarua, Puncak, West Java 16750","Jalan Raya, Ciburial, Cisarua, Puncak",PAPUA,16750.0,Indonesia,,,,-66.785.562,1.069.591.988,https://maps.google.com/?cid=0x0:0x4c0a1655e4ba1721,
hotel,Bandara Internasional,Bandar Udara Internasional SoekarnoHatta,"Kec. Benda, Kota Tangerang, Banten","Kota Tangerang, Banten",PAPUA,,Indonesia,02155912648,,,-6.126.551,1.066.550.558,https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5,
hotel,hotel,Kaptel,"Kaptel, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-74.783.013,1.401.626.664,https://maps.google.com/?cid=0x0:0x11b78537b0f0e8f0,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,08114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,0811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,0967551888,,,-2.539.046,140.711.573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,082164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,081150500147,,,-25.944.039,1.406.254.198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,081348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,AMABEL Hotel,"AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,0967522102,,,-25.354.528,1.407.046.727,https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7,
hotel,hotel,Kaptel,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-76.787.766,1.399.366.899,https://maps.google.com/?cid=0x0:0x85b468f18993153c,
hotel,hotel,Tabonji,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-76.311.491,1.383.190.276,https://maps.google.com/?cid=0x0:0x47ee3329328dc91,
hotel,hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.011.488,1.406.717.368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98,
hotel,hotel,Tahara Hotel,"JL. Kemiri, No. 26, Sentani, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,0967591388,,,-2.533,140.717,https://maps.google.com/?cid=0x0:0xd8524eddaaa461a3,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,09675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,081348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,085788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Kartini Hotel,"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,0967531557,,,-25.437.639,14.069.813,https://maps.google.com/?cid=0x0:0x67ced8468132987b,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Hotel Sawitto 1,"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.447.575,1.368.944.296,https://maps.google.com/?cid=0x0:0xa49800860bcb43de,
hotel,hotel,SAMUMAMBO HOTEL,"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910.0,Indonesia,081344090664,,,-45.424.836,1.368.797.497,https://maps.google.com/?cid=0x0:0xcb5241de257efb93,
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA,98411.0,Indonesia,,,,-0.8729338,131.246.629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a,
hotel,hotel,Hotel Ratna Manunggal,"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,0967592277,,,-25.664.673,1.405.131.587,https://maps.google.com/?cid=0x0:0x48909e20fce419f9,
hotel,hotel,Penginapan Floren,"2R7X+JGQ, Kiworo, Kimaam, Kabupaten Merauke, Papua 99655","Kiworo, Kimaam, Kabupaten Merauke",PAPUA,99655.0,Indonesia,,,,-79.859.069,1.388.488.502,https://maps.google.com/?cid=0x0:0xb370fd9dcdeed0fa,
hotel,hotel,Waan,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-81.569.479,1.381.597.946,https://maps.google.com/?cid=0x0:0x5a5c37dfc4f5c811,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,085788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,08114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,0895417300072,,,-25.723.956,1.405.385.353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,09675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
