Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perum STAIN-KEMENAG;"Jl. Perjuangan RT. 08 Kel, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8227021;995.626.885;https://maps.google.com/?cid=0x0:0xeafc8502282223c5;
komplek housing;Pembangunan Perumahan;Tahanan Pondok;"RHC7+364, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.820128;995.630.636;https://maps.google.com/?cid=0x0:0xe730185cd28f87ff;
komplek housing;Komplek perumahan;Raja batu Residence;"Komplek Perumahan Raja Batu Residence No.B2, Jl.Perbangunan, Mangga 2, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl.Perbangunan, Mangga 2, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8070631;99.566.612;https://maps.google.com/?cid=0x0:0xd00c4f5217d9abaa;
komplek housing;Komplek perumahan;Diki Pulungan;"RJ6V+MC2, Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8116448;99.643.505;https://maps.google.com/?cid=0x0:0x8524428feaee6329;
komplek housing;Pembangunan Perumahan;Lokasi Pesta;"RHG6+953, Jl. Sukaramai Gg. Family, Aek Galoga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sukaramai Gg. Family, Aek Galoga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8258903;995.604.209;https://maps.google.com/?cid=0x0:0xbf3ce51daac25627;
komplek housing;Pembangunan Perumahan;Bang Rifqi lbs;"QJQF+R6C, Jl. Perumahan cemara, Aek Banir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Jl. Perumahan cemara, Aek Banir, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.7895716;996.230.001;https://maps.google.com/?cid=0x0:0x6006e894eece6ee8;
komplek housing;komplek housing;Kec. Panyabungan Sel.;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7546772;995.469.144;https://maps.google.com/?cid=0x0:0xc13d87a562e13a2;
komplek housing;Perhimpunan Pengembang Perumahan;Bidasari permata Bunda;"QHXF+Q7V, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.7993095;995.727.215;https://maps.google.com/?cid=0x0:0x12cc8e32aad38254;
komplek housing;komplek housing;Sumatera Utara 22912;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7986644;99.745.565;https://maps.google.com/?cid=0x0:0x43541852640e7b98;
komplek housing;Komplek perumahan;Rumah TNI David rangkuti;"PPX6+276, Sirangkap, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7474666;997.107.431;https://maps.google.com/?cid=0x0:0x22a67b71749c10d0;
komplek housing;Komplek perumahan;Perumahan Lubuk Sibegu Indah;"RH97+7QW, Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency, North Sumatra 22977";"Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency";SUMATERA UTARA;22977;Indonesia;;;;0.8182453;995.644.541;https://maps.google.com/?cid=0x0:0x242330c66133b8ff;
komplek housing;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
komplek housing;Area Mendaki;Aek gorsing;"QQQ4+PM4, Pagur, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22912";"Pagur, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;;;;0.7892571;997.567.161;https://maps.google.com/?cid=0x0:0x3f0cb07733708c62;
komplek housing;Komplek perumahan;Diki Pulungan;"RJ6V+MC2, Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8116448;99.643.505;https://maps.google.com/?cid=0x0:0x8524428feaee6329;
komplek housing;Komplek perumahan;Rizal Nasution;"RJC9+FW, Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8212157;996.198.316;https://maps.google.com/?cid=0x0:0x9dbc8825ddd89ba4;
komplek housing;Komplek perumahan;Ical Official;"RJC9+FW, Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8212157;996.198.316;https://maps.google.com/?cid=0x0:0xad25405a4787e299;
komplek housing;Komplek perumahan;Rumah Hamizan Hasibuan;"RH49+M65, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8066638;995.682.378;https://maps.google.com/?cid=0x0:0x422f22caedb48025;
komplek housing;Sekolah Menengah Umum;SMA n koto rajo;"QP4H+HJR, Huta Bangun, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7564907;997.290.034;https://maps.google.com/?cid=0x0:0x48eceba795482c39;
komplek housing;Tujuan Wisata;Desa Tebing Tinggi;"RJFG+W83, Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8247676;996.257.837;https://maps.google.com/?cid=0x0:0xeb4f6dff1af64921;
komplek housing;Komplek perumahan;Rumah si asnan;"RHXG+M6J, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.849307;995.755.667;https://maps.google.com/?cid=0x0:0x4c08fef4cdcd6f29;
komplek housing;Komplek perumahan;Rumah skf;"VH48+P5C, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8568027;995.653.815;https://maps.google.com/?cid=0x0:0x11abb41a4d0d5374;
komplek housing;Komplek perumahan;SALWIS HEDI;"VH59+4V5, Jl. AMD Lama, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. AMD Lama, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8577726;995.697.292;https://maps.google.com/?cid=0x0:0xf3c5c11cac18285f;
komplek housing;Pembangunan Perumahan;Perumahan Pesona Madina;"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082168487215;;;0.8153928;99.571.607;https://maps.google.com/?cid=0x0:0x56ab6567a61f53dc;
komplek housing;Komplek perumahan;Zaki House;"VHM5+MM5, Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8841272;995.592.454;https://maps.google.com/?cid=0x0:0xe00967473b02b82b;
komplek housing;Pembangunan Perumahan;Nael Home;"VH2H+2JG, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.84981;995.786.733;https://maps.google.com/?cid=0x0:0x62003fca0ddf6564;
komplek housing;Gedung Apartemen;Rumah Sakha;"Jl. Prof. Dr. Andi Hakim Nst No.8, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8218748;995.616.018;https://maps.google.com/?cid=0x0:0xbcccc86d0ca95ec7;
komplek housing;Komplek perumahan;Riska M/Zulham E;"VH77+G68, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8637827;995.630.674;https://maps.google.com/?cid=0x0:0xbe5030a9df6f16bd;
komplek housing;Komplek perumahan;Tanah Riska/Zulham;"VH59+4V5, Jl. AMD Lama, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. AMD Lama, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8589555;995.706.227;https://maps.google.com/?cid=0x0:0xaa5457929a3e3f0;
komplek housing;Komplek perumahan;Aekgorsingdonpintar;"QQR5+XQ6, Pagur, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22912";"Pagur, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;;;;0.792423;997.593.804;https://maps.google.com/?cid=0x0:0x978a39689f576c61;
komplek housing;komplek housing;Sumatera Utara 22978;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9023294;996.230.001;https://maps.google.com/?cid=0x0:0x95c21c8ceb0fedfe;
komplek housing;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
komplek housing;Komplek perumahan;Perumahan Lubuk Sibegu Indah;"RH97+7QW, Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency, North Sumatra 22977";"Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency";SUMATERA UTARA;22977;Indonesia;;;;0.8182453;995.644.541;https://maps.google.com/?cid=0x0:0x242330c66133b8ff;
komplek housing;Komplek perumahan;Second Kingdom;"Jl. Willem Iskandar No.188 B, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081370734442;;;0.8514306;99.562.429;https://maps.google.com/?cid=0x0:0x8305f7a4d7adce2e;
komplek housing;Layanan Transportasi;Grogol two;"VH67+FFQ, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8612128;995.637.307;https://maps.google.com/?cid=0x0:0xdb24c65f50000d7a;
komplek housing;komplek housing;Jenni nasution;"VH77+G68, Gg cempaka 8 gunung tua, panggorengan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8637827;995.630.675;https://maps.google.com/?cid=0x0:0x9907c18c04102412;
komplek housing;Perhimpunan Pengembang Perumahan;Simpang Tiga Desa Iparbondar;"VHM5+67Q, Jl. H.M Siddik Nasution, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. H.M Siddik Nasution, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.883099;995.582.416;https://maps.google.com/?cid=0x0:0x392f07a981aec2f2;
komplek housing;Komplek perumahan;Najla house;"VHC9+Q6Q, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8713837;995.684.236;https://maps.google.com/?cid=0x0:0x6a4271b855721465;
komplek housing;Komplek perumahan;Zaki House;"VHM5+MM5, Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8841272;995.592.454;https://maps.google.com/?cid=0x0:0xe00967473b02b82b;
komplek housing;Komplek perumahan;Nadhifa Home;"RHF5+88M, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8232663;99.558.088;https://maps.google.com/?cid=0x0:0xc36e1ffe18a7b07e;
komplek housing;Komplek perumahan;Rumah si asnan;"RHXG+M6J, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.849307;995.755.667;https://maps.google.com/?cid=0x0:0x4c08fef4cdcd6f29;
komplek housing;Komplek perumahan;Paddy House;"RHH3+XJ5, Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8298875;995.541.094;https://maps.google.com/?cid=0x0:0x8854b9612cdaa7e6;
komplek housing;Kompleks Apartemen;MAYAKUB FAMILY HUTA SIANTAR;"VH6C+JPF, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8613647;995.720.114;https://maps.google.com/?cid=0x0:0xc3b8222129a96a4c;
komplek housing;Komplek perumahan;UD. Kak Isah;"VH48+WMX Banjar Sehat, Gg. Apel, Link. 6, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22919";"Gg. Apel, Link. 6, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22919;Indonesia;085372975086;;;0.8573526;995.667.301;https://maps.google.com/?cid=0x0:0xc6378e56c3286e55;
komplek housing;Komplek perumahan;"RUMAH M.ISMAIL.,S.H";"Jl. Willem Iskandar No.10, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8434592;995.637.589;https://maps.google.com/?cid=0x0:0xa30fd327af74a017;
komplek housing;Komplek perumahan;Perum STAIN-KEMENAG;"Jl. Perjuangan RT. 08 Kel, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8227021;995.626.885;https://maps.google.com/?cid=0x0:0xeafc8502282223c5;
komplek housing;Pembangunan Perumahan;Azmi nasution;"VHC9+C6Q, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8710963;995.681.138;https://maps.google.com/?cid=0x0:0xa75436d144cbbe2e;
komplek housing;komplek housing;Jalan dr Idalumongga;"VHM6+P86, Tongkkkkkk, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Tongkkkkkk, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;089653449674;;;0.8842804;995.607.631;https://maps.google.com/?cid=0x0:0x300669d7eafea964;
komplek housing;Komplek perumahan;Rumah skf;"VH48+P5C, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8568027;995.653.815;https://maps.google.com/?cid=0x0:0x11abb41a4d0d5374;
komplek housing;Gedung Apartemen;Rumah ILIN;"VH68+X5H, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8624553;995.654.898;https://maps.google.com/?cid=0x0:0x5cc18c9830636959;
komplek housing;komplek housing;Kec. Panyabungan Utara;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9128892;995.313.282;https://maps.google.com/?cid=0x0:0x2c3ef3ae3068ff52;
komplek housing;Bar;Puncak Sorik merapi;"PH4M+7CR, Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7057337;995.835.181;https://maps.google.com/?cid=0x0:0x50c15d41a898c866;
komplek housing;Gudang;Hutalombang puncak Sorik Merapi;"MHXJ+8G6, Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6982754;995.812.575;https://maps.google.com/?cid=0x0:0x98a0e4c922b4aab2;
komplek housing;komplek housing;Kec. Puncak Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7091252;995.718.637;https://maps.google.com/?cid=0x0:0x2cf40f241ede512d;
komplek housing;komplek housing;Kec. Ranto Baek;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5444068;99.368.056;https://maps.google.com/?cid=0x0:0xae5d37421f7a19a;
komplek housing;Komplek perumahan;Ath Allah alsyazani pardede;"2F8R+FC7, Siabu, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.161.732;994.910.367;https://maps.google.com/?cid=0x0:0x3c37963f82f00383;
komplek housing;Gedung Apartemen;ABI HOME;"XF9C+J4J, Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Godang Muda, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9690956;994.702.712;https://maps.google.com/?cid=0x0:0xcde3ef6e6d9c7000;
komplek housing;komplek housing;Kec. Siabu;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.408.468;994.796.207;https://maps.google.com/?cid=0x0:0xff3edff578b4f394;
komplek housing;komplek housing;Kec. Sinunukan;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.4630094;992.633.513;https://maps.google.com/?cid=0x0:0x6a5a363dfc4c00bf;
komplek housing;Pembangunan Perumahan;Perumahan Bengkel Tehnik;"F6FF+397, Sinunukan IV, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sinunukan IV, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4733633;992.235.334;https://maps.google.com/?cid=0x0:0x29ea6414dd646445;
komplek housing;komplek housing;NURHADI/OPUNG;"F7FC+827, Wonosari, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Wonosari, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4743708;99.270.273;https://maps.google.com/?cid=0x0:0x1353990862ff04a;
komplek housing;Pembangunan Perumahan;Sinunukan 4 jlr 4;"F744+7J7, Sinunukan IV, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sinunukan IV, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081260409335;;;0.4556703;9.925.654;https://maps.google.com/?cid=0x0:0xbef29ec2205446bb;
komplek housing;Pembangunan Perumahan;Rumah Khansa;"F6W8+8XX, Sinunukan II, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sinunukan II, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4964559;992.169.915;https://maps.google.com/?cid=0x0:0x3e062ba2e3d9e442;
komplek housing;Agen Properti;Rumah Antoni;"G6F6+CXV, Karya Mulya, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Karya Mulya, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5236092;992.124.308;https://maps.google.com/?cid=0x0:0x6868af54e938fdf4;
komplek housing;Komplek perumahan;Home Dxaa;"F7JF+JPF, Widodaren, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Widodaren, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.481531;992.743.217;https://maps.google.com/?cid=0x0:0x547ba5a7ff303420;
komplek housing;Komplek perumahan;Perumahan PKO;"F6CG+FC, Sinunukan IV, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.4711519;992.260.706;https://maps.google.com/?cid=0x0:0x59c8186e105f9a9b;
komplek housing;Komplek perumahan;Rumah Ilham;"C6MP+J2X, Banjar Aur Utara, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Banjar Aur Utara, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4341245;992.350.964;https://maps.google.com/?cid=0x0:0xbc4f9a1618d18d6c;
komplek housing;Komplek perumahan;Rumah Bu Wasini;"F6MP+W5, Sinunukan III, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.4847579;992.354.025;https://maps.google.com/?cid=0x0:0xe9230a59ee767ee1;
komplek housing;Komplek perumahan;Rumah Kasmir;"C6MP+29C, Banjar Aur Utara, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Banjar Aur Utara, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4325717;992.359.028;https://maps.google.com/?cid=0x0:0x1ffacf10af439927;
komplek housing;Pembangunan Perumahan;Agus purwanto;"F6MG+FM8, Unnamed Road, Sinunukan III, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Unnamed Road, Sinunukan III, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4836552;992.267.028;https://maps.google.com/?cid=0x0:0xe85ae74b874c25ae;
