Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Toko Gina Semi Grosir;"PHV4+23H, Jl. Lintas Natal, Huta Imbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Natal, Huta Imbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081396872020;;;0.7425636;99.555.223;https://maps.google.com/?cid=0x0:0x9cc6ce1fc7f9e63a;
mall;Toko;WMM ( Warung Mak Matus );"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8539941;995.648.683;https://maps.google.com/?cid=0x0:0xb2d3e5829f368162;
mall;Grosir;SAHLIN battray;"RHQ7+X25, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082163454207;;;0.8398758;995.626.143;https://maps.google.com/?cid=0x0:0xf257a67f5921e00c;
mall;Pusat Perbelanjaan;UD. KHAYRA;"Jl. Willem Iskandar No.11, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081376555656;;;0.8222941;995.665.351;https://maps.google.com/?cid=0x0:0xf354bb18a815b6de;
mall;Toko Makanan;ALAME MANDAILING ROZI NASUTION;"VH2C+78Q, Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081360693887;;;0.850721;995.708.561;https://maps.google.com/?cid=0x0:0x923067546dbbea05;
mall;Rumah Makan;Es kelapa aek godang;"Jl. Willem Iskandar No.11, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8089589;995.713.843;https://maps.google.com/?cid=0x0:0xfa9ff9c4757472f9;
mall;Pasar;Balerong pasar kayulaut;"PHX6+83Q, Jl. Lintas Natal, Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Natal, Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7483499;99.560.226;https://maps.google.com/?cid=0x0:0x10f6e915f178910b;
mall;Grosir;Nurul Toko;"RH98+CRP, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8185941;995.670.887;https://maps.google.com/?cid=0x0:0x842877722805082c;
mall;Pusat Perbelanjaan;Top Up Digital;"Nasution, Jl. Prof. Dr. Andi Hakim Nst, Vinago, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22915";"Jl. Prof. Dr. Andi Hakim Nst, Vinago, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22915;Indonesia;085805228601;;;0.823605;995.580.529;https://maps.google.com/?cid=0x0:0xd9006d1eac323977;
mall;Ahli Perhiasan;Toko Sumber Rezeki;"Jl. Willem Iskandar No.88, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8302573;995.646.694;https://maps.google.com/?cid=0x0:0x74f71a80d56a8b86;
mall;Toko Perlengkapan Rumah;Toko TUPPERWARE;"RH88+JQG, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;087897810597;;;0.8165655;995.669.537;https://maps.google.com/?cid=0x0:0xb48a10b66962652b;
mall;Pusat Perbelanjaan;Toko Malasyia;"VHM5+J5F, Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8840695;995.579.215;https://maps.google.com/?cid=0x0:0x442de6a60b4f682a;
mall;Pusat Perbelanjaan;Toko saroha;"QH6C+VH4, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7621316;995.714.461;https://maps.google.com/?cid=0x0:0x8c1192fb3ba0120d;
mall;Bengkel Sepeda Motor;DODY MOTOR CLASSIC CUSTOM;"KODEPOS, Jl. Lintas Timur No.KEL, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22915";"Jl. Lintas Timur No.KEL, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22915;Indonesia;;;;0.8271591;99.567.206;https://maps.google.com/?cid=0x0:0x6f491c9967cc359b;
mall;mall;Sumatera Utara 22912;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7986644;99.745.565;https://maps.google.com/?cid=0x0:0x43541852640e7b98;
mall;Pusat Perbelanjaan;Madina Square;"Panyabungan 3, Panyabungan, Panyabungan I, Mandailing Natal, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan, Panyabungan I, Mandailing Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081361001361;;;0.8623647;995.626.539;https://maps.google.com/?cid=0x0:0xb0c758341e4adf52;
mall;Pusat Perbelanjaan;Pusat Kota;"VH57+45M, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8578492;995.629.245;https://maps.google.com/?cid=0x0:0x10b4e22d1e430c55;
mall;Pusat Bisnis;Halal Mart Lenni Darliah;"VJF6+MP5, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;081362222412;;;0.874139;996.118.667;https://maps.google.com/?cid=0x0:0x6c7f9d7d96e64a7e;
mall;Toko Pakaian;Serba 35 al razqa COLLECTION;"Jl. Willem Iskandar No.81, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22978";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22978;Indonesia;;;;0.8573943;995.627.452;https://maps.google.com/?cid=0x0:0x6f989203025e3527;
mall;Pusat Perbelanjaan;Andi alamsyah;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.50, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9130881;995.309.214;https://maps.google.com/?cid=0x0:0x68c94dc31e311b6b;
mall;Kios;Lindal;"VH57+C36, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081361241134;;;0.8585443;995.626.525;https://maps.google.com/?cid=0x0:0x6c59b662aed63c5b;
mall;Toko Kosmetik;Rafani Kosmetik;"VH26+93W, Pasar baru, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pasar baru, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082360025270;;;0.8509891;995.601.893;https://maps.google.com/?cid=0x0:0x6683ca6f0c1be062;
mall;Toko Makanan;ALAME MANDAILING ROZI NASUTION;"VH2C+78Q, Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081360693887;;;0.850721;995.708.561;https://maps.google.com/?cid=0x0:0x923067546dbbea05;
mall;Toko Ponsel;SIAIS PONSEL;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8836864;995.604.759;https://maps.google.com/?cid=0x0:0x58adc8a945fe11f;
mall;Toko Elektronik;R7 PONSEL;"VH77+57P, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081263616665;;;0.8629718;995.632.117;https://maps.google.com/?cid=0x0:0x1299b99e436037f7;
mall;Pusat Perbelanjaan;Toko Malasyia;"VHM5+J5F, Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8840695;995.579.215;https://maps.google.com/?cid=0x0:0x442de6a60b4f682a;
mall;Pasar;Pasar Panyabungan;"VH26+CMV, Jl. Willem Iskandar, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Willem Iskandar, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8511228;995.616.839;https://maps.google.com/?cid=0x0:0x500728bb9e8df3a4;
mall;Toko;Toko M. Nasution;"RH49+86C, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082272542626;;;0.8058171;995.680.195;https://maps.google.com/?cid=0x0:0x657c24d427cfee45;
mall;Pusat Perbelanjaan;UD.SANI;"WG9F+R6G, Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Suka Ramai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085270669820;;;0.9195639;995.230.891;https://maps.google.com/?cid=0x0:0xe114a3dc7571091a;
mall;Toko;WMM ( Warung Mak Matus );"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8539941;995.648.683;https://maps.google.com/?cid=0x0:0xb2d3e5829f368162;
mall;Toko Optik;REGAR GROUP(Optik  Collection);"VH57+P62, Jl. Willem Iskandar, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082168286026;;;0.8592732;995.630.145;https://maps.google.com/?cid=0x0:0x5bbecaf3e9b7f23;
mall;Pusat Perbelanjaan;Warung Ternek;"Jl. Lintas Natal No.141, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6953264;993.701.363;https://maps.google.com/?cid=0x0:0xa88efabc99b43a8d;
mall;Taman;Kebun Syarif Anggrek;"VHG7+R7H, Jl. Lintas Timur, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081361200304;;;0.877057;99.563.237;https://maps.google.com/?cid=0x0:0x185e3eda77f48fd3;
mall;Toko Komputer;SYAMIL COMPUTER;"VH88+XCX, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082165710375;;;0.8674792;995.660.969;https://maps.google.com/?cid=0x0:0x58def0889ea6d481;
mall;Pasar;Pasar Pagi;"VH67+V78, Jl. Willem Iskandar, Panyabungan I, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar, Panyabungan I, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.862165;99.563.195;https://maps.google.com/?cid=0x0:0xea369273aa895e73;
mall;Toko bahan makanan;SRC NURHIDAYAH;"RHF8+M9X, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081265019290;;;0.8242493;995.659.848;https://maps.google.com/?cid=0x0:0x671e8632bb5853f;
mall;Pusat Perbelanjaan;Madina Square;"Panyabungan 3, Panyabungan, Panyabungan I, Mandailing Natal, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan, Panyabungan I, Mandailing Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081361001361;;;0.8623647;995.626.539;https://maps.google.com/?cid=0x0:0xb0c758341e4adf52;
mall;Pusat Perbelanjaan;Pusat Kota;"VH57+45M, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8578492;995.629.245;https://maps.google.com/?cid=0x0:0x10b4e22d1e430c55;
mall;mall;Sumatera Utara 22978;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9023294;996.230.001;https://maps.google.com/?cid=0x0:0x95c21c8ceb0fedfe;
mall;Toko Pakaian;Serba 35 al razqa COLLECTION;"Jl. Willem Iskandar No.81, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22978";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22978;Indonesia;;;;0.8573943;995.627.452;https://maps.google.com/?cid=0x0:0x6f989203025e3527;
mall;Pasar;Pasar Pagi;"VH67+V78, Jl. Willem Iskandar, Panyabungan I, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar, Panyabungan I, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.862165;99.563.195;https://maps.google.com/?cid=0x0:0xea369273aa895e73;
mall;Pasar;Pasar Panyabungan;"VH26+CMV, Jl. Willem Iskandar, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Willem Iskandar, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8511228;995.616.839;https://maps.google.com/?cid=0x0:0x500728bb9e8df3a4;
mall;Kios;Lindal;"VH57+C36, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081361241134;;;0.8585443;995.626.525;https://maps.google.com/?cid=0x0:0x6c59b662aed63c5b;
mall;Toko;WMM ( Warung Mak Matus );"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8539941;995.648.683;https://maps.google.com/?cid=0x0:0xb2d3e5829f368162;
mall;Pusat Perbelanjaan;Serba 35 aurel collection;"VH37+C4V, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8536016;995.628.057;https://maps.google.com/?cid=0x0:0x20d6730333a2a9fa;
mall;Pusat Perbelanjaan;Toko Malasyia;"VHM5+J5F, Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Ustazd H. Umardin, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8840695;995.579.215;https://maps.google.com/?cid=0x0:0x442de6a60b4f682a;
mall;Grosir;TOKO ALAMSURI;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.16, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081376795593;;;0.8611447;995.632.044;https://maps.google.com/?cid=0x0:0x2e7414310aebcd58;
mall;Toko Optik;REGAR GROUP(Optik  Collection);"VH57+P62, Jl. Willem Iskandar, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082168286026;;;0.8592732;995.630.145;https://maps.google.com/?cid=0x0:0x5bbecaf3e9b7f23;
mall;Warnet;Markas Besar Pemburu Madu / MG Tronik (Warnet MyNet);"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081804227684;;;0.8622366;995.663.925;https://maps.google.com/?cid=0x0:0xc4094d221efc0125;
mall;Toko Elektronik;R7 PONSEL;"VH77+57P, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081263616665;;;0.8629718;995.632.117;https://maps.google.com/?cid=0x0:0x1299b99e436037f7;
mall;Toko bahan makanan;Toko Aditia;"Jl. Willem Iskandar No.16, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085374176114;;;0.8620232;995.630.099;https://maps.google.com/?cid=0x0:0xe135a990985d37a7;
mall;Toko Pakaian;Butik Vincci Panyabungan;"Jl. Bakti Abri No.74, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081376626960;;;0.8575945;99.557.803;https://maps.google.com/?cid=0x0:0xbddb5f6f9db7c81;
mall;Pusat Perbelanjaan;Ikhsan Dan Dina;"VHH6+W65, Ipar Bondar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22918";"Ipar Bondar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22918;Indonesia;082388390505;;;0.879758;995.605.952;https://maps.google.com/?cid=0x0:0x4ec56c0c425a32ad;
mall;Toko Kosmetik;Rafani Kosmetik;"VH26+93W, Pasar baru, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pasar baru, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082360025270;;;0.8509891;995.601.893;https://maps.google.com/?cid=0x0:0x6683ca6f0c1be062;
mall;Toko Ponsel;Anwar Ponsel Panyabungan 1453;"Jl. Willem Iskandar, pasar lama, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"pasar lama, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22913;Indonesia;082277771222;;;0.8621451;995.632.125;https://maps.google.com/?cid=0x0:0x551a25ce8ee730e2;
mall;Toko Komputer;SYAMIL COMPUTER;"VH88+XCX, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082165710375;;;0.8674792;995.660.969;https://maps.google.com/?cid=0x0:0x58def0889ea6d481;
mall;Taman;Kebun Syarif Anggrek;"VHG7+R7H, Jl. Lintas Timur, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081361200304;;;0.877057;99.563.237;https://maps.google.com/?cid=0x0:0x185e3eda77f48fd3;
mall;Toko;Akhor patshop;"Jl. Kol. H. M. Nurdin Nst No.029, Panyabungan I, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan I, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8630935;995.622.019;https://maps.google.com/?cid=0x0:0xdc4dd625b5b45a09;
mall;Pusat Bisnis;Halal Mart Lenni Darliah;"VJF6+MP5, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;081362222412;;;0.874139;996.118.667;https://maps.google.com/?cid=0x0:0x6c7f9d7d96e64a7e;
mall;mall;Kec. Puncak Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7091252;995.718.637;https://maps.google.com/?cid=0x0:0x2cf40f241ede512d;
mall;mall;Gn. Sorik Marapi;"Sibanggor Julu, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.686;99.539;https://maps.google.com/?cid=0x0:0xc572c6b7f4c0f835;
mall;Bar;Puncak Sorik merapi;"PH4M+7CR, Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Huta Lombang, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7057337;995.835.181;https://maps.google.com/?cid=0x0:0x50c15d41a898c866;
mall;mall;Kec. Ranto Baek;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5444068;99.368.056;https://maps.google.com/?cid=0x0:0xae5d37421f7a19a;
mall;mall;Siabu;"Siabu, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.160.849;99.491.051;https://maps.google.com/?cid=0x0:0xef721685caa9fe23;
mall;Grosir;Usaha Martua Siabu (toko kelontong);"2F8W+26M, Siabu, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Siabu, Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;0822730345;;;10.150.911;994.955.372;https://maps.google.com/?cid=0x0:0xe5ab39c2e3ad8aa4;
mall;Pusat Perbelanjaan;Dani Store;"Huta Puli, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Siabu, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082370287954;;;10.683.206;99.469.604;https://maps.google.com/?cid=0x0:0x13fff72c6f45e0bc;
mall;mall;Kec. Sinunukan;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.4630094;992.633.513;https://maps.google.com/?cid=0x0:0x6a5a363dfc4c00bf;
mall;Pusat Perbelanjaan;Lek Maryono;"city Sinunukan3, Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;08116255002;;;0.4655251;992.606.126;https://maps.google.com/?cid=0x0:0xf8ce54b63666a184;
mall;Minimarket;Toko manihuruk;"G6F9+VJ6, Unnamed Road, Sido Makmur, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Unnamed Road, Sido Makmur, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081397501616;;;0.5246539;992.190.274;https://maps.google.com/?cid=0x0:0xce1a71d2a26cb4a9;
mall;Toko Pakaian;Indys Store;"central, Sinunukan I, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sinunukan I, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081266060505;;;0.5081477;992.190.821;https://maps.google.com/?cid=0x0:0x4bc742557a9dda4c;
