Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"rumah Muham Syafi";"VRCR+FRX, Tanjung, Bajeman, Kec. Tragah, Kabupaten Bangkalan, Jawa Timur 69165";"Tanjung, Bajeman, Kec. Tragah, Kabupaten Bangkalan";"JAWA TIMUR";"69165";"Indonesia";"";"";"";"-7.1287508";"112.8420943";"https://maps.google.com/?cid=0x0:0x9534cd132daf2ebc";""
"komplek housing";"Komplek perumahan";"Sonya";"VV49+583, Janten Barat, Janteh, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Janten Barat, Janteh, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1446063";"112.8683116";"https://maps.google.com/?cid=0x0:0xd7ed1df5f134ce33";""
"komplek housing";"komplek housing";"Dhelem KH Ahmad Nawawi";"RVW3+6R, Morogan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1542256";"112.8545896";"https://maps.google.com/?cid=0x0:0x377637fad719c880";""
"komplek housing";"Komplek perumahan";"Muhammad arza";"VVFX+MM4, Nongbaris, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Nongbaris, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1258277";"112.8991545";"https://maps.google.com/?cid=0x0:0x9df6ad9f2b454b1";""
"komplek housing";"Komplek perumahan";"Rumah Boss Proyek Pengairan";"RVWX+X38, Duko, Pandanan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Duko, Pandanan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1525876";"112.8977032";"https://maps.google.com/?cid=0x0:0xc065dd6e50ed4721";""
"komplek housing";"Pembangunan Perumahan";"Perum. Kwanyar Indah Residence Blok F No. 6";"Perum. Kwanyar Indah Residence No.6 Blok F, Bangungan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1572408";"112.8389091";"https://maps.google.com/?cid=0x0:0x57cc0cfb27a17195";""
"komplek housing";"Komplek perumahan";"Dewa House";"RVR3+MRP, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Ketetang, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1582896";"112.8545709";"https://maps.google.com/?cid=0x0:0x211542480f32c1ba";""
"komplek housing";"Peternakan Sapi";"Kandang sapi Man holel";"RWM6+JJ2, Kwandang, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kwandang, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1659764";"112.9115008";"https://maps.google.com/?cid=0x0:0xf685454d3eb32548";""
"komplek housing";"Komplek perumahan";"Dsn. Beih, Desa Gn. Sereng, Kwanyar.";"VVJW+QH9, Dsn. Beih, Dejehgunung, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Dsn. Beih, Dejehgunung, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1180922";"112.8964811";"https://maps.google.com/?cid=0x0:0x1b78821fee55a17e";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN GURU KWANYAR";"PERUMAHAN GURU KWANYAR, Pongkoten, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Pongkoten, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.163633";"112.854259";"https://maps.google.com/?cid=0x0:0xbca002e26ce7fbac";""
"komplek housing";"Komplek perumahan";"Rumah Ky. Nawawi";"RVFR+48W, Karang Tanlung, Karanganyar, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Karang Tanlung, Karanganyar, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.17713";"112.8908267";"https://maps.google.com/?cid=0x0:0xceb649a32c8889f1";""
"komplek housing";"Komplek perumahan";"Rumah Aufar";"Perum Kokoh City Blok CD-21, Tebul, Kwanyar, Bangkalan Regency";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1535741";"112.8270686";"https://maps.google.com/?cid=0x0:0x87027ad2b0882ad6";""
"komplek housing";"Komplek perumahan";"Rumah nyek kupah janteh timur";"VV5F+665, Janten Tengah, Janteh, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Janten Tengah, Janteh, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.141981";"112.873112";"https://maps.google.com/?cid=0x0:0xd4b3478c67055e7";""
"komplek housing";"Komplek perumahan";"KARDU MORCA";"VVFJ+MJM, Morkoneng, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Morkoneng, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 082330721553";"";"";"-7.1257843";"112.8815603";"https://maps.google.com/?cid=0x0:0x21fdbcc107e6bea9";""
"komplek housing";"Komplek perumahan";"Rumah Qoddas Alwi";"RWH8+J86, Unnamed Road Jl. Kotalon Kotalon, Kotalan, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Unnamed Road Jl. Kotalon Kotalon, Kotalan, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1709719";"112.9157551";"https://maps.google.com/?cid=0x0:0xabc20414ad268409";""
"komplek housing";"komplek housing";"jamilah aisyah";"VWF9+49C, Nangger, Alaskokon, Kec. Modung, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1271932";"112.91838";"https://maps.google.com/?cid=0x0:0xa4fe62c5debc97d9";""
"komplek housing";"Komplek perumahan";"Gubuk Amir dan Keluarga";"VWH3+9CR, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1215106";"112.9035078";"https://maps.google.com/?cid=0x0:0x51f5dbb05a3108a8";""
"komplek housing";"Komplek perumahan";"Rumah Anis Hasnan";"RVCW+VFH, Taman, Batah Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Taman, Batah Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.177781";"112.896401";"https://maps.google.com/?cid=0x0:0xf10ee334af413d61";""
"komplek housing";"komplek housing";"Kec. Kwanyar";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1636592";"112.8541873";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8b50";""
"komplek housing";"komplek housing";"OUR HOME";"RVRF+CHP, Prampong, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Prampong, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.159111";"112.874394";"https://maps.google.com/?cid=0x0:0x142f43063f6abe29";""
"komplek housing";"komplek housing";"PERUM KOKOH CITY FD17";"RRWH+M7V, Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.152483";"112.828231";"https://maps.google.com/?cid=0x0:0x3e243749c173e88d";""
"komplek housing";"komplek housing";"Rumah fanani";"RVW6+M78, Dlemer, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Dlemer, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1533463";"112.8607112";"https://maps.google.com/?cid=0x0:0xc1d8a22ae60694f9";""
"komplek housing";"komplek housing";"Rumah rozi";"VVJV+633, Brumbung, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Brumbung, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1195936";"112.8926985";"https://maps.google.com/?cid=0x0:0x86b4dbc4309a4ea4";""
"komplek housing";"Komplek perumahan";"Dsn sumber kel.tebul kec.kwanyar kab.bangkalan";"RRQH+H4H, Jalan Raya, Sumber Jalang, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Jalan Raya, Sumber Jalang, Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1610625";"112.8278594";"https://maps.google.com/?cid=0x0:0xf1159f84d6dff965";""
"komplek housing";"komplek housing";"Rmh cakloss";"RVP2+VMM, Sumber Bagong, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Sumber Bagong, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.162621";"112.851373";"https://maps.google.com/?cid=0x0:0xabc5e431df8721f3";""
"komplek housing";"komplek housing";"Dusun le'pale'";"RVR2+4PV Le'palek, Jagalan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Jagalan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1596348";"112.8518039";"https://maps.google.com/?cid=0x0:0x96cc438452075109";""
"komplek housing";"Komplek perumahan";"Rumah si abdul gofur";"VVCM+XXW, Lembung, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Lembung, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.127509";"112.8849582";"https://maps.google.com/?cid=0x0:0x3021b5ca64843259";""
"komplek housing";"Komplek perumahan";"Rumah devano";"RRVQ+9X3, Bangungan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Bangungan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1566011";"112.839928";"https://maps.google.com/?cid=0x0:0x89479a3df7753386";""
"komplek housing";"Komplek perumahan";"ZahrulHeny";"VQ4M+J3P, Labang Timur, Labang, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Labang Timur, Labang, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1434125";"112.7827031";"https://maps.google.com/?cid=0x0:0x70a622634c6d89ce";""
"komplek housing";"Kantor Perusahaan";"Depan pegadaian jalan lurur";"VQ6F+Q3W, Labang Barat, Labang, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Labang Barat, Labang, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.138016";"112.7727092";"https://maps.google.com/?cid=0x0:0x984b20b6ad20e176";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nurhayati Ningsih/Mama Davis";"RQXJ+339, Pangpong, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Pangpong, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1523471";"112.7802415";"https://maps.google.com/?cid=0x0:0x8a8fc68c15ce2119";""
"komplek housing";"Komplek perumahan";"Rumah bang ariri";"VQFC+W82, Jl. Under Construction, Morsabe, Sendang Laok, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Under Construction, Morsabe, Sendang Laok, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.126464";"112.7708696";"https://maps.google.com/?cid=0x0:0xa033da0cba4807a2";""
"komplek housing";"Komplek perumahan";"Rumah wefir";"VQC9+H8, Dayalorong, Jukong, Kec. Labang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1285644";"112.7682829";"https://maps.google.com/?cid=0x0:0x6ac16e1dc51372a7";""
"komplek housing";"Pembangunan Perumahan";"Cukong walas";"VQ58+6X, Baratjurang, Jukong, Kec. Labang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1419256";"112.7673981";"https://maps.google.com/?cid=0x0:0xbdf26a8e19ad8d8d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RMQ";"RQXM+M3G, Pangpong, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Pangpong, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.151338";"112.782676";"https://maps.google.com/?cid=0x0:0xc73986c08f828d28";""
"komplek housing";"komplek housing";"Labang";"Kec. Labang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1382212";"112.7762899";"https://maps.google.com/?cid=0x0:0x660a1f480318108";""
"komplek housing";"Rumah Kaca";"Kumala bin Hosni Kolpoh Ba'engas Labang Bangkalan Madura Jawa timur Indonesia";"VR33+WHW, Unnamed.Kolpoh, Kalpo, Ba'engas, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Unnamed.Kolpoh, Kalpo, Ba'engas, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 087789789475";"";"";"-7.1451481";"112.8039388";"https://maps.google.com/?cid=0x0:0x1391bcc7ab97f76a";""
"komplek housing";"Komplek perumahan";"Home CSGK";"RRV6+J96, Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1559663";"112.8109022";"https://maps.google.com/?cid=0x0:0x4e50255559f88518";""
"komplek housing";"Komplek perumahan";"Mr. Alex Housing";"VR73+5FX, Jl. Raya Bringen, Banger, Ba'engas, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Raya Bringen, Banger, Ba'engas, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 085257068199";"";"";"-7.1370143";"112.8037226";"https://maps.google.com/?cid=0x0:0x355b2312f6b01128";""
"komplek housing";"Komplek perumahan";"Dsn.Le'pale',Ketetang, Kwanyar, Bangkalan, Jawa Timur, Indonesia";"RVQ3+R24, Dsn.Le'pale, Jagalan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Dsn.Le'pale, Jagalan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1604986";"112.8525857";"https://maps.google.com/?cid=0x0:0xb519c6ea3475d6eb";""
"komplek housing";"Komplek perumahan";"Kailash Residence";"Krasak, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 08113544564";"";"";"-7.1564913";"112.8202612";"https://maps.google.com/?cid=0x0:0xab7e13963e4b0988";""
"komplek housing";"komplek housing";"Rumah MOH NUHAN ALY";"VQ4X+RVR Ba'sek, Banger, Ba'engas, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Banger, Ba'engas, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1429014";"112.799583";"https://maps.google.com/?cid=0x0:0xf70c35e53b861c8e";""
"komplek housing";"Komplek perumahan";"Zumrotul hasanah";"VQ86+HR9, Jukong, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Jukong, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1335912";"112.7621068";"https://maps.google.com/?cid=0x0:0x90d019d0837e5903";""
"komplek housing";"Komplek perumahan";"RUMAH Hj UMAR FAI";"VQ5Q+Q59, Morkepek Timur, Morkepek, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Morkepek Timur, Morkepek, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1405976";"112.7879973";"https://maps.google.com/?cid=0x0:0x6d36108b13d06001";""
"komplek housing";"Pembangunan Perumahan";"Dusun Jurang Desa Jukong Kec. Labang Kab.Bangkalan";"VQ56+R2F, Koalas, Kesek, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Koalas, Kesek, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1404438";"112.7600338";"https://maps.google.com/?cid=0x0:0xbd867237554a2eb6";""
"komplek housing";"Komplek perumahan";"Rumah Boss Proyek Pengairan";"RVWX+X38, Duko, Pandanan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Duko, Pandanan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1525876";"112.8977032";"https://maps.google.com/?cid=0x0:0xc065dd6e50ed4721";""
"komplek housing";"komplek housing";"AISHAA";"RQXR+999, Tenggina, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Tenggina, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1516503";"112.7909121";"https://maps.google.com/?cid=0x0:0x15ace0a356876e65";""
"komplek housing";"Komplek perumahan";"keluarga besar bo' njo";"VR76+RRV, Ordan, Bringin, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Ordan, Bringin, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1354132";"112.8120425";"https://maps.google.com/?cid=0x0:0xc290fe04742ca6cc";""
"komplek housing";"Komplek perumahan";"Proyek Perum Pesona Suramadu 3";"RRV6+J96, Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081235065690";"";"";"-7.1558123";"112.8108617";"https://maps.google.com/?cid=0x0:0xc71eaac0c8200f75";""
"komplek housing";"Komplek perumahan";"Rumah Khaira";"RRV6+J96, Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1559634";"112.8109086";"https://maps.google.com/?cid=0x0:0xebb13a1fdd49d4b7";""
"komplek housing";"komplek housing";"Rumah Heru Wahyudi";"RQX9+5PP, Jl. Mata Air, Korot Laok, Kesek, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Mata Air, Korot Laok, Kesek, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1520488";"112.769331";"https://maps.google.com/?cid=0x0:0xde52f7a948accbf4";""
"komplek housing";"Pembangunan Perumahan";"Dul Wahid Family";"VQ6R+M88, Dusun sogeh, Ba'engas, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Dusun sogeh, Ba'engas, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.138341";"112.7908279";"https://maps.google.com/?cid=0x0:0xe78c0782e586efd8";""
"komplek housing";"komplek housing";"PERUM KOKOH CITY FD17";"RRWH+M7V, Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.152483";"112.828231";"https://maps.google.com/?cid=0x0:0x3e243749c173e88d";""
"komplek housing";"";"Toko berkah Jaya 22";"RRWH+G2W, Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Tebung, Tebul, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 0823347388854";"";"";"-7.1536978";"112.8273385";"https://maps.google.com/?cid=0x0:0xde140970de0b922e";""
"komplek housing";"Pembangunan Perumahan";"Rumah zahra";"RRW6+MG3, Perumahan pesona 2, Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Perumahan pesona 2, Morkele, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1533538";"112.811296";"https://maps.google.com/?cid=0x0:0xbeb44851befb1952";""
"komplek housing";"Pembangunan Perumahan";"Rumah Sarang Walet";"Q2RC+C7W, Jl. Modung - Kwanyar, Anjun, Patereman, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Jl. Modung - Kwanyar, Anjun, Patereman, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.2087195";"113.0206329";"https://maps.google.com/?cid=0x0:0x3ab20e5dd14afc77";""
"komplek housing";"komplek housing";"Bok. Mok family";"RWFQ+66H, Pandekong, Modung, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Pandekong, Modung, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.176939";"112.9381053";"https://maps.google.com/?cid=0x0:0x8d47ad7d8b98741c";""
"komplek housing";"Komplek perumahan";"Rumah Bu Maddeli";"R27X+R9R, Timur Masjid, Klompang, Kolla, Modung, Bangkalan Regency, East Java 69166";"Timur Masjid, Klompang, Kolla, Modung, Bangkalan Regency";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1853788";"113.0483788";"https://maps.google.com/?cid=0x0:0x9599fbf912fc6fff";""
"komplek housing";"Komplek perumahan";"Rumah Rizky";"VWGV+689, Sumber Karah, Manggaan, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Sumber Karah, Manggaan, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1244531";"112.9433527";"https://maps.google.com/?cid=0x0:0xb61984517a3b2de1";""
"komplek housing";"komplek housing";"jamilah aisyah";"VWF9+49C, Nangger, Alaskokon, Kec. Modung, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1271932";"112.91838";"https://maps.google.com/?cid=0x0:0xa4fe62c5debc97d9";""
"komplek housing";"komplek housing";"Rumah Hans007";"VWC9+QMV, Nangger, Alaskokon, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Nangger, Alaskokon, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1280013";"112.9191666";"https://maps.google.com/?cid=0x0:0x2f5d245a65bd04a3";""
"komplek housing";"Komplek perumahan";"Rumah bu holek";"R27X+233, Klompang, Kolla, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Klompang, Kolla, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1874951";"113.0476638";"https://maps.google.com/?cid=0x0:0xd0af545df96965ca";""
"komplek housing";"komplek housing";"Jl langkelleng kepot";"VWGV+CP7, Sumber Karah, Manggaan, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Sumber Karah, Manggaan, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1239678";"112.9442746";"https://maps.google.com/?cid=0x0:0x97ef441afe11ce64";""
"komplek housing";"Taman Kanak-kanak";"Ustadz EMDE";"Q2RM+9R6, Unnamed Road, Kedundung, Patereman, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Unnamed Road, Kedundung, Patereman, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.2090801";"113.0345129";"https://maps.google.com/?cid=0x0:0xc79b8d07e7e6b0b7";""
"komplek housing";"Tempat Ibadah";"Musholla nailul falah";"R29G+6QQ, Sepat, Serabi Tim., Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Sepat, Serabi Tim., Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1819248";"113.0270047";"https://maps.google.com/?cid=0x0:0x44bc8b284a91a5c5";""
"komplek housing";"Toko Pakaian";"hos,tija";"RXG4+QXR, Lonombul, Suwaan, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Lonombul, Suwaan, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1732632";"112.9569748";"https://maps.google.com/?cid=0x0:0x1c30876f3ba8f142";""
"komplek housing";"komplek housing";"Rumah Joko kerdil";"RWQH+X4G, Paser, Karanganyar, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Paser, Karanganyar, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1598767";"112.9265594";"https://maps.google.com/?cid=0x0:0xe2db4d333a432e39";""
"komplek housing";"Komplek perumahan";"Desa";"R2CQ+MG3, Dangkaduk, Neroh, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Dangkaduk, Neroh, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1783765";"113.0388606";"https://maps.google.com/?cid=0x0:0x26568185d1af3297";""
