Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Alat Listrik";"TOKO SUMBER RIZKI";"W38G+JHR, Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0833929";"113.0763879";"https://maps.google.com/?cid=0x0:0x4467378730aaeef3";""
"building materials";"Toko Bahan Bangunan";"Matrial Jaya Indah";"W3J9+4R6, Gadiing, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Gadiing, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0697202";"113.0695198";"https://maps.google.com/?cid=0x0:0xada74308c969e742";""
"building materials";"Toko Bahan Bangunan";"TOKO. jati. kembar H. jumali";"Jl. Raya Sambiyan, Karpoten, Sambiyan, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Karpoten, Sambiyan, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 085330283221";"";"";"-7.0468808";"113.1033036";"https://maps.google.com/?cid=0x0:0x612673d8fe0bd3f9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"W4F5+MF2, Gunongan, Campor, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Gunongan, Campor, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0758727";"113.1086338";"https://maps.google.com/?cid=0x0:0xa2e661c2ea81d93c";""
"building materials";"Toko Bahan Bangunan";"ud sabar jaya";"W38G+JF2, Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0834899";"113.0761453";"https://maps.google.com/?cid=0x0:0xccb0d94bbf3f57bc";""
"building materials";"Toko Bahan Bangunan";"Toko matrial dan listrik";"Toko hibah, jalan, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"jalan, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 081235884266";"";"";"-7.0796598";"113.0831045";"https://maps.google.com/?cid=0x0:0xa0cb3f362febc665";""
"building materials";"Toko Bahan Bangunan";"Dua Pusaka";"W4C7+R2C, Jl. Simpang Tiga, Gunongan, Campor, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Jl. Simpang Tiga, Gunongan, Campor, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0779287";"113.112517";"https://maps.google.com/?cid=0x0:0xf8071fbf1eaf399e";""
"building materials";"Grosir bahan konstruksi";"UD.Mitra Sejahtera";"X2F4+PF, Parenduan, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Parenduan, Batokaban, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 082338393179";"";"";"-7.0244401";"113.0002385";"https://maps.google.com/?cid=0x0:0x4b32c72f0b197136";""
"building materials";"Toko Bahan Bangunan";"TOKO UD LARIS 2";"W3CH+3X5, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0798611";"113.0799707";"https://maps.google.com/?cid=0x0:0xa3780901e3b7832a";""
"building materials";"building materials";"Konang";"Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0656592";"113.0875719";"https://maps.google.com/?cid=0x0:0x58a6cf0ab60f9b99";""
"building materials";"Toko Bahan Bangunan";"Tiga Utama 2 ( H. FAUZAN )";"W4F7+6M9, Jl. Raya Jambu, Jambu, Campor, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Jl. Raya Jambu, Jambu, Campor, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 081333447888";"";"";"-7.0769576";"113.1142319";"https://maps.google.com/?cid=0x0:0xead9baf34166009b";""
"building materials";"Toko Bahan Bangunan";"UD.subur jaya";"W2WM+W3R, Taman Syekh Oncer, Durin Tim., Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Taman Syekh Oncer, Durin Tim., Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.052649";"113.0326332";"https://maps.google.com/?cid=0x0:0x94b7633e405e4924";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Tenang";"W496+CCG, Jl. Raya Konang, Bungkak, Baturasang, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Jl. Raya Konang, Bungkak, Baturasang, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 081937288810";"";"";"-7.0814451";"113.1110648";"https://maps.google.com/?cid=0x0:0xe0226cd2e49dfa49";""
"building materials";"Toko Bahan Bangunan";"Matreal Tiga jaya";"W3P4+3VF, Samelloh, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Samelloh, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 085334207701";"";"";"-7.0648231";"113.0571592";"https://maps.google.com/?cid=0x0:0x320b189b26bb9c6d";""
"building materials";"Toko Bahan Bangunan";"Toko sumber jaya";"X2G5+7J9, Parenduan, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.024331";"113.0091051";"https://maps.google.com/?cid=0x0:0xf734b31dbc53f387";""
"building materials";"Toko Bahan Bangunan";"TOKO ROSALIA";"X3GC+H72, Jl. Raya Nangsokah Genteng, Tortebum, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Jl. Raya Nangsokah Genteng, Tortebum, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0236036";"113.0706477";"https://maps.google.com/?cid=0x0:0xa3bc3de8fcbc7562";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan dan listrik";"X23G+7XC, Jl.pasar Bundek, Somberbanger, Durin Bar., Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Jl.pasar Bundek, Somberbanger, Durin Bar., Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 087888835313";"";"";"-7.0468206";"113.0274061";"https://maps.google.com/?cid=0x0:0xf7a0ac1c350e14e3";""
"building materials";"building materials";"Mibel Brakas";"X3H5+436, Beletong, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Beletong, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0222036";"113.0576379";"https://maps.google.com/?cid=0x0:0x728fa2acf54816a2";""
"building materials";"Pemotongan Kayu";"ISMAIL miobel";"DSn sumber laku, Burumbung, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Burumbung, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 082330089820";"";"";"-6.9982406";"112.9950571";"https://maps.google.com/?cid=0x0:0x20a633e15a2a4a4a";""
"building materials";"Pemasok produk beton";"Perpebotan Bapak Toat";"X239+8JG, Jalan Raya Masjid, Somber, Durin Bar., Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Jalan Raya Masjid, Somber, Durin Bar., Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0466853";"113.01907";"https://maps.google.com/?cid=0x0:0x28fc07a54dbfada7";""
"building materials";"building materials";"Jawa Timur 69175";"Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0395217";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431c0";""
"building materials";"Toko Bahan Bangunan";"Toko UD. Bintang Mas 1 (Matrial)";"RRPW+7J4 Pantai Rongkang, Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081331571117";"";"";"-7.1643509";"112.8465717";"https://maps.google.com/?cid=0x0:0x8f39ee5d7f18e35e";""
"building materials";"Toko Bahan Bangunan";"Toko Prima Vista";"RVR4+R3C, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Ketetang, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1579403";"112.8551365";"https://maps.google.com/?cid=0x0:0xd671bd7a4d120e46";""
"building materials";"Toko Bahan Bangunan";"UD.DUTA KOKO";"RWC5+237, Jl. Modung - Kwanyar, Blatir, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Modung - Kwanyar, Blatir, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081807865035";"";"";"-7.1799685";"112.9076799";"https://maps.google.com/?cid=0x0:0xa875ccc88e065b2a";""
"building materials";"Toko Bahan Bangunan";"UD.INDAH UTAMA";"RVV4+4CM, Jl. Raya Sunan Cendana, Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Raya Sunan Cendana, Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 085257906280";"";"";"-7.1571625";"112.8560469";"https://maps.google.com/?cid=0x0:0x177f496431cb1a1";""
"building materials";"Toko Bahan Bangunan";"UD BERSAMA";"RVQ7+5F7, Kmp.songai, topoh, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kmp.songai, topoh, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 082232211011";"";"";"-7.1620899";"112.863685";"https://maps.google.com/?cid=0x0:0xaae8e8bb1a9861bb";""
"building materials";"Toko Bahan Bangunan";"TOKO BINTANG KWANYAR";"Kauman No.1, Sumber Bagong, Pesanggrahan, Kwanyar, Bangkalan Regency, East Java 69163";"Sumber Bagong, Pesanggrahan, Kwanyar, Bangkalan Regency";"JAWA TIMUR";"69163";"Indonesia";" 085732717811";"";"";"-7.1624652";"112.8544419";"https://maps.google.com/?cid=0x0:0x96959e1dc7f79c81";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah 007";"RVV4+8PV, Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 085784787754";"";"";"-7.1566267";"112.8568092";"https://maps.google.com/?cid=0x0:0x21c5db0df470fc8e";""
"building materials";"Toko Bahan Bangunan";"ARACEK BANGUNAN";"RW8G+M9, Paser, Karanganyar, Kec. Modung, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087722000233";"";"";"-7.1833295";"112.9258945";"https://maps.google.com/?cid=0x0:0xbc5380cca579803a";""
"building materials";"building materials";"UD SOMAD MANDIRI";"RVV4+9CQ, Morogan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Morogan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.156483";"112.856053";"https://maps.google.com/?cid=0x0:0x6d48580abd957a99";""
"building materials";"Toko Bahan Bangunan";"Toko pelita";"RWC4+8M5, Jl kwanyar modung tenggangan, Batah, Batah Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Jl kwanyar modung tenggangan, Batah, Batah Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081515164298";"";"";"-7.1792259";"112.9067248";"https://maps.google.com/?cid=0x0:0xde1c0e6034af0dc3";""
"building materials";"Toko Bahan Bangunan";"TB. Abadi bpk Hamid";"VVGW+9Q2, Berek Masjid, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Berek Masjid, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1241019";"112.8969062";"https://maps.google.com/?cid=0x0:0xfcf49b9c46995059";""
"building materials";"Toko Cat";"Bhakti. UD";"RVQ3+2V2, Pongkoten, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Pongkoten, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 0313166098";"";"";"-7.1624787";"112.8546473";"https://maps.google.com/?cid=0x0:0xe421836096ccb4d1";""
"building materials";"Toko Bahan Bangunan";"UD. New Bintang Timur";"RW97+24M, Gading, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Gading, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081938150905";"";"";"-7.1824233";"112.9127975";"https://maps.google.com/?cid=0x0:0x7f419e9a552973d";""
"building materials";"Toko Perlengkapan Rumah";"UD RIZQUNA";"RRR8+PC7, Karang Pandan, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Karang Pandan, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 085231119177";"";"";"-7.1582066";"112.8160472";"https://maps.google.com/?cid=0x0:0xa109c8710b905e80";""
"building materials";"Toko Perlengkapan Rumah";"Toko Material alat bangunan";"RVWR+F2M, Karangentang, Karang Entang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Karangentang, Karang Entang, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1533179";"112.8898021";"https://maps.google.com/?cid=0x0:0x55622952b444b2d5";""
"building materials";"Toko Bahan Bangunan";"Ud.hidayah";"WV4W+HQ6, Kembang, Padurungan, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Kembang, Padurungan, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0935911";"112.8968848";"https://maps.google.com/?cid=0x0:0x546b1511b3a81d4";""
"building materials";"Toko Bahan Bangunan";"TB Maju Mapan";"Jl. Dlemer, Dlemer, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69164";"Dlemer, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69164";"Indonesia";" 087778557779";"";"";"-7.1543166";"112.8605946";"https://maps.google.com/?cid=0x0:0xd9768af150233ca3";""
"building materials";"Toko Bahan Bangunan";"Setia Putra";"WV4Q+5JM, Unnamed Road, Jengkok Laok, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Unnamed Road, Jengkok Laok, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0945441";"112.8890324";"https://maps.google.com/?cid=0x0:0xaefe49170d7c3a69";""
"building materials";"building materials";"UD. FAHMI JAYA";"RWPF+RF8, Paser, Karanganyar, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Paser, Karanganyar, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1629606";"112.9237104";"https://maps.google.com/?cid=0x0:0x6d836b619466ffd";""
"building materials";"building materials";"Kec. Kwanyar";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1636592";"112.8541873";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8b50";""
"building materials";"Pemasok Peralatan Industri";"Stone Crusher";"WQ2W+HJ6, Rumuh Masaran Laok, Masaran, Kec. Tragah, Kabupaten Bangkalan, Jawa Timur 69165";"Rumuh Masaran Laok, Masaran, Kec. Tragah, Kabupaten Bangkalan";"JAWA TIMUR";"69165";"Indonesia";"";"";"";"-7.0985857";"112.7965286";"https://maps.google.com/?cid=0x0:0xa42f0bbd942cf9c6";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar Kesek";"Bar., Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"/url?q>>u003dhttp://hudianime.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG-eCQ2PSLAxUBTWwGHbHwGz8Q61gIEigO>>u0026usg>>u003dAOvVaw20Exvibu_xR_QtQSup9O-z";"-7.1589723";"112.7797306";"https://maps.google.com/?cid=0x0:0x6afba61eeff18901";""
"building materials";"Toko Bahan Bangunan";"Eka Jaya";"WRJF+F75, Poter Pao, Poter, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Poter Pao, Poter, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0688627";"112.8232456";"https://maps.google.com/?cid=0x0:0x135f37bedb553c8c";""
"building materials";"Toko Bahan Bangunan";"Conwood";"Jl. H. Moh. Noer, Morkepek Timur, Sukolilo Bar., Kec. Labanng, Madura, Jawa Timur 69163";"Morkepek Timur, Sukolilo Bar., Kec. Labanng, Madura";"JAWA TIMUR";"69163";"Indonesia";" 085173000194";"";"";"-7.1519991";"112.784513";"https://maps.google.com/?cid=0x0:0x6e44279d856654ff";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar Kesek";"Bar., Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"/url?q>>u003dhttp://hudianime.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi33bWh2PSLAxX24zgGHZ1YAAsQ61gIEigO>>u0026usg>>u003dAOvVaw0oWn8zW89SaN8cmC3KI6oh";"-7.1589723";"112.7797306";"https://maps.google.com/?cid=0x0:0x6afba61eeff18901";""
"building materials";"Toko Bahan Bangunan";"TB SK Jaya Labang";"VQCF+VJG, Jalan Raya, Galis, Sendang Laok, Labang, Bangkalan Regency, East Java 69163";"Jalan Raya, Galis, Sendang Laok, Labang, Bangkalan Regency";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1278082";"112.774085";"https://maps.google.com/?cid=0x0:0xef530dc2d4651acb";""
"building materials";"Toko Bahan Bangunan";"UD. Aris Jaya";"VQ7G+567, Labang Anyar, Labang, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Labang Anyar, Labang, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1371747";"112.7755752";"https://maps.google.com/?cid=0x0:0x650304c2e99588bb";""
"building materials";"Toko Bahan Bangunan";"Toko UD. Bintang Mas 1 (Matrial)";"RRPW+7J4 Pantai Rongkang, Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081331571117";"";"";"-7.1643509";"112.8465717";"https://maps.google.com/?cid=0x0:0x8f39ee5d7f18e35e";""
"building materials";"Toko Perlengkapan Rumah";"UD RIZQUNA";"RRR8+PC7, Karang Pandan, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Karang Pandan, Sukolilo Tim., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 085231119177";"";"";"-7.1582066";"112.8160472";"https://maps.google.com/?cid=0x0:0xa109c8710b905e80";""
"building materials";"Pemasok Peralatan Industri";"Stone Crusher";"WQ2W+HJ6, Rumuh Masaran Laok, Masaran, Kec. Tragah, Kabupaten Bangkalan, Jawa Timur 69165";"Rumuh Masaran Laok, Masaran, Kec. Tragah, Kabupaten Bangkalan";"JAWA TIMUR";"69165";"Indonesia";"";"";"";"-7.0985857";"112.7965286";"https://maps.google.com/?cid=0x0:0xa42f0bbd942cf9c6";""
"building materials";"Toko Bahan Bangunan";"ARACEK BANGUNAN";"RW8G+M9, Paser, Karanganyar, Kec. Modung, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087722000233";"";"";"-7.1833295";"112.9258945";"https://maps.google.com/?cid=0x0:0xbc5380cca579803a";""
"building materials";"Toko Bahan Bangunan";"SK. Jaya sendang laok";"VQJC+7QJ, Area Sawah, Sendang Laok, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Area Sawah, Sendang Laok, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1200617";"112.7719483";"https://maps.google.com/?cid=0x0:0x1af38844173b674e";""
"building materials";"Toko Bahan Bangunan";"UD. Nasrul Jaya";"VQ7F+MCC, Jalan Raya, Labang Barat, Labang, Bangkalan Regency, East Java 69163";"Jalan Raya, Labang Barat, Labang, Bangkalan Regency";"JAWA TIMUR";"69163";"Indonesia";" 087852823331";"";"";"-7.1358216";"112.7735182";"https://maps.google.com/?cid=0x0:0xbeb2c75dcebb3229";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah 007";"RVV4+8PV, Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 085784787754";"";"";"-7.1566267";"112.8568092";"https://maps.google.com/?cid=0x0:0x21c5db0df470fc8e";""
"building materials";"Toko Bahan Bangunan";"UD BERSAMA";"RVQ7+5F7, Kmp.songai, topoh, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kmp.songai, topoh, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 082232211011";"";"";"-7.1620899";"112.863685";"https://maps.google.com/?cid=0x0:0xaae8e8bb1a9861bb";""
"building materials";"Pemasok Bahan Bangunan";"UD sumber barokah";"Jl, Morkepek Timur, Morkepek, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69164";"Morkepek Timur, Morkepek, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69164";"Indonesia";" 085232918517";"";"";"-7.1234363";"112.793792";"https://maps.google.com/?cid=0x0:0x2ad08e7127b26a59";""
"building materials";"Toko Perlengkapan Rumah";"UD Citra Wangi";"VQ5H+8Q3, Unnamed Road, Labang Timur, Labang, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Unnamed Road, Labang Timur, Labang, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1417343";"112.7794122";"https://maps.google.com/?cid=0x0:0x982498b57b81c0d1";""
"building materials";"Toko Bahan Bangunan";"Tk Subur Jaya";"VVJJ+FJM, Unnamed Road, Morkoneng, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Unnamed Road, Morkoneng, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081216401541";"";"";"-7.1187861";"112.881543";"https://maps.google.com/?cid=0x0:0xcaef400651941ae2";""
"building materials";"Toko Bahan Bangunan";"UD.DUTA KOKO";"RWC5+237, Jl. Modung - Kwanyar, Blatir, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Modung - Kwanyar, Blatir, Batah Tim., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081807865035";"";"";"-7.1799685";"112.9076799";"https://maps.google.com/?cid=0x0:0xa875ccc88e065b2a";""
"building materials";"Toko Bahan Bangunan";"UD.INDAH UTAMA";"RVV4+4CM, Jl. Raya Sunan Cendana, Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Raya Sunan Cendana, Somber, Pesanggrahan, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 085257906280";"";"";"-7.1571625";"112.8560469";"https://maps.google.com/?cid=0x0:0x177f496431cb1a1";""
"building materials";"Toko bahan makanan";"TOKO JAYA BAROKAH 2";"VWCC+P59, Jl. Pakong, Nangger, Glisgis, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Jl. Pakong, Nangger, Glisgis, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1282658";"112.920335";"https://maps.google.com/?cid=0x0:0x56fc9c74f98a1618";""
"building materials";"Toko Bahan Bangunan";"TB. Abadi bpk Hamid";"VVGW+9Q2, Berek Masjid, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Berek Masjid, Gn. Sereng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1241019";"112.8969062";"https://maps.google.com/?cid=0x0:0xfcf49b9c46995059";""
