Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko";"TOKOH SUMBER TANI";"7GP4+34J, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344779976";"-2.7147763";"134.5052515";"https://maps.google.com/?cid=0x0:0x24c2be28a4b72714"
"building materials";"Toko Bahan Bangunan";"TB.Wawi Mandiri";"5GRJ+2HJ, Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.8102965";"134.5316065";"https://maps.google.com/?cid=0x0:0x4863273c6e26da8d"
"building materials";"building materials";"Kec. Windesi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.601077";"134.1340439";"https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d"
"building materials";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"building materials";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"building materials";"building materials";"Kec. Windesi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.601077";"134.1340439";"https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d"
"building materials";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"building materials";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"building materials";"building materials";"Papua Bar. 98361";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.4815085";"134.2099791";"https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb"
"building materials";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"building materials";"building materials";"Kec. Windesi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.601077";"134.1340439";"https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d"
"building materials";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"building materials";"building materials";"Wondiboi";"Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8046444";"134.5760814";"https://maps.google.com/?cid=0x0:0xe68e45ccb2c17a3e"
"building materials";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"building materials";"Toko Bahan Bangunan";"TB.Wawi Mandiri";"5GRJ+2HJ, Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.8102965";"134.5316065";"https://maps.google.com/?cid=0x0:0x4863273c6e26da8d"
"building materials";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"hardware store";"Toko Bahan Bangunan";"TOKO TOMIA UTAMA BANGUNAN";"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 081247372778";"-2.7322358";"134.5122614";"https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4"
"hardware store";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"hardware store";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"hardware store";"hardware store";"Papua Bar. 98362";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9647961";"134.4748018";"https://maps.google.com/?cid=0x0:0xbea57e7dbf1a786f"
"hardware store";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"hardware store";"hardware store";"Naikere";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.199925";"134.4748018";"https://maps.google.com/?cid=0x0:0xea0e364c043491c5"
"hardware store";"Toko Bahan Bangunan";"TOKO TOMIA UTAMA BANGUNAN";"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 081247372778";"-2.7322358";"134.5122614";"https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4"
"hardware store";"Toko Bahan Bangunan";"Viva Hardware Kemaman- Supermarket Bahan Bangunan";"Batu 2, Jalan Air Putih, Kampung Jaya, 24000 Chukai, Terengganu, Malaysia";"Chukai";"PAPUA BARAT";"24000";"Indonesia";" +601115453353";"4.239267";"103.3991514";"https://maps.google.com/?cid=0x0:0x48a2db3707f12a82"
"hardware store";"hardware store";"Distrik Nikiwar";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.4591355";"134.154877";"https://maps.google.com/?cid=0x0:0xbaab917b04d0653c"
"hardware store";"Toko Bahan Bangunan";"Weld-Tek Hardware Trading";"K-7331  K, 7332, Jalan Jakar, Kampung Jakar, 24000 Chukai, Terengganu, Malaysia";"Chukai";"PAPUA BARAT";"24000";"Indonesia";" +6098593685";"4.2206596";"103.4253334";"https://maps.google.com/?cid=0x0:0x67f4ae365cd6a513"
"hardware store";"hardware store";"Rasiei";"Distrik Rasiei, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8153904";"134.5231135";"https://maps.google.com/?cid=0x0:0xfcfbd46012f90d9c"
"hardware store";"hardware store";"Distrik Rasiei";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8282078";"134.5376798";"https://maps.google.com/?cid=0x0:0xe7526caa8adcb663"
"hardware store";"Toko Bahan Bangunan";"Jaiwan Hardware";"45, Jalan Enggang, Taman Keramat, 54200 Kuala Lumpur, Selangor, Malaysia";"Kuala Lumpur";"PAPUA BARAT";"54200";"Indonesia";" +60342560668";"3.1680864";"101.7425441";"https://maps.google.com/?cid=0x0:0x6a65f249d611154f"
"hardware store";"hardware store";"Papua Bar. 98362";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9647961";"134.4748018";"https://maps.google.com/?cid=0x0:0xbea57e7dbf1a786f"
"hardware store";"hardware store";"Papua Bar.";"";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3361154";"133.1747162";"https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62"
"hardware store";"hardware store";"Sunset Do it Best Hardware";"518 Marine Dr, Port Angeles, WA 98363, Amerika Serikat";"Port Angeles, WA";"PAPUA BARAT";"98363";"Indonesia";" +13604573369";"48.121578";"-123.4431013";"https://maps.google.com/?cid=0x0:0xebaacf3515ecc350"
"hardware store";"Toko Kayu";"Hartnagel Building Supply";"3111 E Hwy 101, Port Angeles, WA 98362, Amerika Serikat";"Port Angeles, WA";"PAPUA BARAT";"98362";"Indonesia";" +13604528933";"48.1053076";"-123.3712524";"https://maps.google.com/?cid=0x0:0x92bfd1b73d5cf3f2"
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"PAPUA BARAT";"";"Indonesia";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9"
"hardware store";"hardware store";"Roswar";"Waprak, Kec. Roswar, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.010139";"134.378759";"https://maps.google.com/?cid=0x0:0x4e47415efb8c1520"
"hardware store";"hardware store";"Distrik Rumberpon";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8449584";"134.1491513";"https://maps.google.com/?cid=0x0:0x3022979f8a7f5e3b"
"hardware store";"Toko Bahan Bangunan";"TG Hardware Trading  Supplies";"Lot 90 Semambu, 6, Jalan Industri Semambu 2, Kawasan Perindustrian Semambu, 25300 Kuantan, Pahang, Malaysia";"Kuantan";"PAPUA BARAT";"25300";"Indonesia";" +6095689898";"3.8482085";"103.3294291";"https://maps.google.com/?cid=0x0:0xfbb35ce5a8940742"
"hardware store";"Toko Bahan Bangunan";"Jayaware Trading  Supplies";"Lot 16603, Jalan Gambang, Kawasan Perindustrian Batu 3 Tanah Putih, 25150 Kuantan, Pahang, Malaysia";"Kuantan";"PAPUA BARAT";"25150";"Indonesia";" +6095143611";"3.7877867";"103.3000177";"https://maps.google.com/?cid=0x0:0x9280262c3b6bfb70"
"hardware store";"hardware store";"Soug Jaya";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8026511";"134.1001732";"https://maps.google.com/?cid=0x0:0x8fa303f645c60070"
"hardware store";"Pusat Perbelanjaan";"Pasar Iriati";"6GH9+4JM, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082191876763";"-2.7721585";"134.5190364";"https://maps.google.com/?cid=0x0:0xb29f17b7ed03eaf1"
"hardware store";"hardware store";"Duairi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.5401452";"134.5313569";"https://maps.google.com/?cid=0x0:0x857fd4c80338c7d6"
"hardware store";"Gereja";"GKI Syaloom Wasior";"7GF5+WX6, Bar., Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Bar., Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 081289867287";"-2.725211";"134.5098937";"https://maps.google.com/?cid=0x0:0x1f3af74a52ffd129"
"hardware store";"Kantor Perusahaan";"PT. WIJAYA SENTOSA";"Dusner, Kuri Wamesa, Kabupaten Teluk Wondama, Papua Bar. 98362";"Kuri Wamesa, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.6527627";"134.3682868";"https://maps.google.com/?cid=0x0:0xa614e3718310e2b5"
"hardware store";"hardware store";"SD NEGERI WASIOR";"7GF5+RM2, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7254846";"134.5091516";"https://maps.google.com/?cid=0x0:0x8c57a8fce68d2c9b"
"hardware store";"Toko Bahan Bangunan";"WINSON HARDWARE";"Jalan, Seremban, Negeri Sembilan, Malaysia";"Seremban, Negeri Sembilan, Malaysia";"PAPUA BARAT";"";"Indonesia";"";"2.8057699";"102.3820648";"https://maps.google.com/?cid=0x0:0x6181920248c56c2"
"hardware store";"Toko Bahan Bangunan";"Ws Win Hardware Sdn Bhd";"Lot 7368,Jalan Port Dickson, Batu 8 Mambau, 70300 Seremban, Negeri Sembilan, Malaysia";"Seremban";"PAPUA BARAT";"70300";"Indonesia";" +60124423326";"2.6352189";"101.8863225";"https://maps.google.com/?cid=0x0:0x1d8764e01acc0810"
"hardware store";"Pusat Perbelanjaan";"Toko Sinar Azarah";"Kompleks Pasar Sentral Blok A-08, Kel Distrik, East Bintuni, Bintuni, Teluk Bintuni Regency, West Papua 98364";"Kel Distrik, East Bintuni, Bintuni, Teluk Bintuni Regency";"PAPUA BARAT";"98364";"Indonesia";" 081240358847";"-2.1202703";"133.5356659";"https://maps.google.com/?cid=0x0:0x53b541808966fad9"
"hardware store";"Minimarket";"Toko zahra";"Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Distrik Manimeri, Kabupaten Teluk Bintuni";"PAPUA BARAT";"98364";"Indonesia";" 082143334443";"-2.0339882";"133.7198351";"https://maps.google.com/?cid=0x0:0xcb5fbb6bbe05c129"
"hardware store";"hardware store";"Wamesa";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.1544139";"134.0770134";"https://maps.google.com/?cid=0x0:0x66173cbf11eb7129"
"hardware store";"hardware store";"Wamesa";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.1544139";"134.0770134";"https://maps.google.com/?cid=0x0:0x66173cbf11eb7129"
"hardware store";"hardware store";"Distrik Wasior";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.726099";"134.506737";"https://maps.google.com/?cid=0x0:0x54655a71cd072b6e"
"hardware store";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"hardware store";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"hardware store";"Pusat Perbelanjaan";"Pasar Iriati";"6GH9+4JM, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 082191876763";"-2.7721585";"134.5190364";"https://maps.google.com/?cid=0x0:0xb29f17b7ed03eaf1"
"hardware store";"hardware store";"Kec. Windesi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.601077";"134.1340439";"https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d"
"hardware store";"Toko Bahan Bangunan";"Toko Cat WinJaya";"3, Jl. Pahlawan Revolusi No.14, RT.3/RW.2, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. Pahlawan Revolusi No.14, RT.3/RW.2, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";"PAPUA BARAT";"13470";"Indonesia";" 081319067686";"-6.2287803";"106.8981792";"https://maps.google.com/?cid=0x0:0x133f9b0b81d25b94"
"hardware store";"Pusat Perbelanjaan";"Centra Jeep4WD";"Mall Mega Glodok Kemayoran Lt 6 blok e1 no6, ACCESORISS MOBIL 4X4, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"ACCESORISS MOBIL 4X4, Kec. Kemayoran, Kota Jakarta Pusat";"PAPUA BARAT";"10610";"Indonesia";" 082122717871";"-6.1545563";"106.8488111";"https://maps.google.com/?cid=0x0:0xe81962eb4255051e"
"hardware store";"hardware store";"Kec. Windesi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.601077";"134.1340439";"https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d"
"hardware store";"Pusat Perbelanjaan";"Centra Jeep4WD";"Mall Mega Glodok Kemayoran Lt 6 blok e1 no6, ACCESORISS MOBIL 4X4, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"ACCESORISS MOBIL 4X4, Kec. Kemayoran, Kota Jakarta Pusat";"PAPUA BARAT";"10610";"Indonesia";" 082122717871";"-6.1545563";"106.8488111";"https://maps.google.com/?cid=0x0:0xe81962eb4255051e"
"hardware store";"Dealer mobil";"Showroom mobil";"Jl raya angkasa kav. B6 MGK KEMAYORAN LT. 2 Blok. S. 21-23, Jakarta, Daerah Khusus Ibukota Jakarta 10610";"Jakarta";"PAPUA BARAT";"10610";"Indonesia";"";"-6.1548193";"106.8493709";"https://maps.google.com/?cid=0x0:0xe26b71e88273c365"
"hardware store";"Toko";"Toko WINJAYA Sewing Machinery";"Jl melati indah no 5 rt 013 rw 09, Jl. Cengkareng Indah, RT.2/RW.14, Kapuk, Kecamatan Cengkareng, Jakarta, Daerah Khusus Ibukota Jakarta 17720";"Jl. Cengkareng Indah, RT.2/RW.14, Kapuk, Kecamatan Cengkareng, Jakarta";"PAPUA BARAT";"17720";"Indonesia";" 087888345303";"-6.1478594";"106.7480465";"https://maps.google.com/?cid=0x0:0xc327e3a73274892f"
"hardware store";"hardware store";"Kec. Windesi";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.601077";"134.1340439";"https://maps.google.com/?cid=0x0:0x9b9a2ca4d233e89d"
"hardware store";"Toko Bahan Bangunan";"TB.Wawi Mandiri";"5GRJ+2HJ, Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.8102965";"134.5316065";"https://maps.google.com/?cid=0x0:0x4863273c6e26da8d"
"hardware store";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"hardware store";"hardware store";"Wondiboi";"Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8046444";"134.5760814";"https://maps.google.com/?cid=0x0:0xe68e45ccb2c17a3e"
"hardware store";"hardware store";"Wasior I, masabuay";"7GC6+467, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7300205";"134.5108003";"https://maps.google.com/?cid=0x0:0x599e204b29834b39"
"supermarket bangunan";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 085298357980";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8"
"supermarket bangunan";"supermarket bangunan";"Kuri Wamesa";"Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8551699";"134.3236557";"https://maps.google.com/?cid=0x0:0x8c3430e4162f73b3"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO TOMIA UTAMA BANGUNAN";"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 081247372778";"-2.7322358";"134.5122614";"https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4"
"supermarket bangunan";"Toko";"TB Wondama Sentosa";"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";" 08113771366";"-2.7361124";"134.5131112";"https://maps.google.com/?cid=0x0:0xa4797422a9cf9482"
"supermarket bangunan";"Toko";"TOKOH SUMBER TANI";"7GP4+34J, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar.";"Kabupaten Teluk Wondama, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344779976";"-2.7147763";"134.5052515";"https://maps.google.com/?cid=0x0:0x24c2be28a4b72714"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko habibi";"7GC6+82H, Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7291953";"134.5101099";"https://maps.google.com/?cid=0x0:0x7307e67b2bf16401"
"supermarket bangunan";"Toko bahan makanan";"KOKO MAJU BERSAMA";"Miei, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.7360945";"134.5122993";"https://maps.google.com/?cid=0x0:0x351104c7d3094549"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Wawi Mandiri";"5GRJ+2HJ, Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wondiboi, Distrik Wondiboy, Kabupaten Teluk Wondama";"PAPUA BARAT";"98362";"Indonesia";"";"-2.8102965";"134.5316065";"https://maps.google.com/?cid=0x0:0x4863273c6e26da8d"
