Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"Material bangunan pasir Laut dan Batu krikil";"JL. Kapten Napitupulu Jl. Wagom, Wagom Sel., Piyahar, Kabupaten Fakfak, Papua Bar. 98611";"Wagom Sel., Piyahar, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082299397861";"-2.9314734";"132.292064";"https://maps.google.com/?cid=0x0:0xfd5295d5cd6c9a09"
"building materials";"Pemasok Bahan Bangunan";"Wiharco Prima. PT";"376X+725, Jl. Ki Hajar Dewantara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 095625128";"-2.939355";"132.297606";"https://maps.google.com/?cid=0x0:0xd823d4d62d59165c"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN";"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 083121529512";"-2.9245593";"132.3042975";"https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7"
"building materials";"Toko Bahan Bangunan";"Toko Kayu";"Jalan Tebing Sebrang, Gewerpe, Kabupaten Fakfak, Papua Bar. 98012";"Gewerpe, Kabupaten Fakfak";"PAPUA BARAT";"98012";"Indonesia";" 085254291018";"-2.9275353";"132.3127042";"https://maps.google.com/?cid=0x0:0x4b220017b6ea9c7e"
"building materials";"building materials";"Kec. Fakfak Bar.";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9234454";"132.2067983";"https://maps.google.com/?cid=0x0:0x6524659bcce79ab2"
"building materials";"building materials";"Distrik Fakfak Tengah";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9352442";"132.3183355";"https://maps.google.com/?cid=0x0:0x4e103c5ed15f609d"
"building materials";"Toko Bahan Bangunan";"Toko Idaman";"387C+43P, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611";"Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081233333193";"-2.9371717";"132.3201884";"https://maps.google.com/?cid=0x0:0xb250f5bbd07b5204"
"building materials";"Pusat Perbelanjaan";"Toko Surya Mas";"3894+4WW, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 0818728072";"-2.9321276";"132.3073282";"https://maps.google.com/?cid=0x0:0x5331cc492f124a58"
"building materials";"Pusat Perbelanjaan";"Toko Langgeng Jaya";"Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 082241598338";"-2.9248988";"132.2949657";"https://maps.google.com/?cid=0x0:0x87a54f2d08f9fb99"
"building materials";"Toko Bahan Bangunan";"TOKO PUTRA UTAMA TANAMA";"37CM+WGR, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9276309";"132.2837622";"https://maps.google.com/?cid=0x0:0x3628cc4731e4acc7"
"building materials";"Toko Bahan Bangunan";"Toko SIGMA BANGUNAN";"37FM+2G5, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9274959";"132.2838546";"https://maps.google.com/?cid=0x0:0x896756e6fcb2635d"
"building materials";"Toko Bahan Bangunan";"Material bangunan pasir Laut dan Batu krikil";"JL. Kapten Napitupulu Jl. Wagom, Wagom Sel., Piyahar, Kabupaten Fakfak, Papua Bar. 98611";"Wagom Sel., Piyahar, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082299397861";"-2.9314734";"132.292064";"https://maps.google.com/?cid=0x0:0xfd5295d5cd6c9a09"
"building materials";"Toko Bahan Bangunan";"Toko Kayu";"Jalan Tebing Sebrang, Gewerpe, Kabupaten Fakfak, Papua Bar. 98012";"Gewerpe, Kabupaten Fakfak";"PAPUA BARAT";"98012";"Indonesia";" 085254291018";"-2.9275353";"132.3127042";"https://maps.google.com/?cid=0x0:0x4b220017b6ea9c7e"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN";"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 083121529512";"-2.9245593";"132.3042975";"https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7"
"building materials";"Pemasok Bahan Bangunan";"Wiharco Prima. PT";"376X+725, Jl. Ki Hajar Dewantara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 095625128";"-2.939355";"132.297606";"https://maps.google.com/?cid=0x0:0xd823d4d62d59165c"
"building materials";"building materials";"Fakfak Tim.";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.0285426";"132.5901672";"https://maps.google.com/?cid=0x0:0x6a0537f2cba21df"
"building materials";"Pusat Perbelanjaan";"Toko Surya Mas";"3894+4WW, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 0818728072";"-2.9321276";"132.3073282";"https://maps.google.com/?cid=0x0:0x5331cc492f124a58"
"building materials";"Toko Bahan Bangunan";"Toko Idaman";"387C+43P, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar. 98611";"Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081233333193";"-2.9371717";"132.3201884";"https://maps.google.com/?cid=0x0:0xb250f5bbd07b5204"
"building materials";"Toko Swalayan";"Toko Depo Bangunan";"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081332930235";"-2.9305033";"132.292834";"https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c"
"building materials";"Toko Bahan Bangunan";"TOKO PUTRA UTAMA TANAMA";"37CM+WGR, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9276309";"132.2837622";"https://maps.google.com/?cid=0x0:0x3628cc4731e4acc7"
"building materials";"Toko Bahan Bangunan";"Toko SIGMA BANGUNAN";"37FM+2G5, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9274959";"132.2838546";"https://maps.google.com/?cid=0x0:0x896756e6fcb2635d"
"building materials";"Toko Bahan Bangunan";"Toko Kayu";"Jalan Tebing Sebrang, Gewerpe, Kabupaten Fakfak, Papua Bar. 98012";"Gewerpe, Kabupaten Fakfak";"PAPUA BARAT";"98012";"Indonesia";" 085254291018";"-2.9275353";"132.3127042";"https://maps.google.com/?cid=0x0:0x4b220017b6ea9c7e"
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Cendrawasih, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";"";"-2.9239974";"132.3044706";"https://maps.google.com/?cid=0x0:0x413a45d8c6fc38ee"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN";"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 083121529512";"-2.9245593";"132.3042975";"https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7"
"building materials";"Toko Bahan Bangunan";"Material bangunan pasir Laut dan Batu krikil";"JL. Kapten Napitupulu Jl. Wagom, Wagom Sel., Piyahar, Kabupaten Fakfak, Papua Bar. 98611";"Wagom Sel., Piyahar, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082299397861";"-2.9314734";"132.292064";"https://maps.google.com/?cid=0x0:0xfd5295d5cd6c9a09"
"building materials";"Pemasok Bahan Bangunan";"Wiharco Prima. PT";"376X+725, Jl. Ki Hajar Dewantara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 095625128";"-2.939355";"132.297606";"https://maps.google.com/?cid=0x0:0xd823d4d62d59165c"
"building materials";"Toko Alat Tulis Kantor";"Amanda Jaya Fakfak";"Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98612";"Wagom Sel., Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98612";"Indonesia";" 085334805443";"-2.9320011";"132.2990614";"https://maps.google.com/?cid=0x0:0xf2903ad7d338ed12"
"building materials";"Toko Perlengkapan Rumah";"Toko Kaliurang";"3894+9C9, jl izak di dekat Jl. Izaak Telussa, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"jl izak di dekat Jl. Izaak Telussa, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081240391452";"-2.9315795";"132.3061148";"https://maps.google.com/?cid=0x0:0xc67931c3499554fe"
"building materials";"Toko Alat Tulis Kantor";"baricly copy centre ( photo copy kawasan )";"3892+VWX, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";"";"-2.9302702";"132.3023572";"https://maps.google.com/?cid=0x0:0x6e673607c0b04788"
"building materials";"building materials";"Papua Bar.";"";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3361154";"133.1747162";"https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62"
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"building materials";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"building materials";"Pemasok Bahan Bangunan";"Toko bangunan Sumber Makmur";"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 08114846060";"-0.9293075";"134.0329487";"https://maps.google.com/?cid=0x0:0xa0a85c7270dde255"
"building materials";"Kantor Perusahaan";"PT. BUMI PAPUA SEVENINDO";"Jl. Mesjid Raya, Remu Utara, HBM, Kota Sorong, Papua Bar. 98416";"Remu Utara, HBM, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 082198126653";"-0.8807928";"131.2828486";"https://maps.google.com/?cid=0x0:0xbe773b0ac3ca8612"
"building materials";"Toko Swalayan";"Toko Depo Bangunan";"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081332930235";"-2.9305033";"132.292834";"https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c"
"building materials";"Pemasok Bahan Bangunan";"Depo Bangunan Tangerang Selatan";"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA BARAT";"15325";"Indonesia";" 02153120808";"-6.2407101";"106.6492227";"https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53"
"building materials";"Toko Bahan Bangunan";"Okabe Gallery Alam Sutera";"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA BARAT";"15320";"Indonesia";" 082118888519";"-6.2381706";"106.6605396";"https://maps.google.com/?cid=0x0:0x685a953a8450fdbb"
"building materials";"building materials";"Papua Bar. 98662";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.097706";"133.0194897";"https://maps.google.com/?cid=0x0:0xb4392ea87e61dc2a"
"building materials";"building materials";"Karas";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.3952572";"133.0971625";"https://maps.google.com/?cid=0x0:0x9ce5e4d1792f1647"
"building materials";"Penyedia batu alam";"Mutual Materials";"10019 NE 72nd Ave, Vancouver, WA 98686, Amerika Serikat";"NE 72nd Ave";"PAPUA BARAT";"10019";"Indonesia";" +13605735925";"45.6944423";"-122.598592";"https://maps.google.com/?cid=0x0:0xb4d8539f5a9bc2b4"
"building materials";"building materials";"Papua Bar. 98652";"Doom Tim., Distrik Sorong Kepulauan, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9375383";"131.254499";"https://maps.google.com/?cid=0x0:0x5905364cc30efd0e"
"building materials";"building materials";"Kokas";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.840682";"132.7466993";"https://maps.google.com/?cid=0x0:0x1cdceb61ef4340b7"
"building materials";"building materials";"Kokas";"Patimburak, Kokas, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.720797";"132.412903";"https://maps.google.com/?cid=0x0:0x6768eccb2851c972"
"building materials";"Pusat Perbelanjaan";"Mall k";"Mall Kota Kasablanka, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12960";"Indonesia";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xa3a16fc4381476fb"
"building materials";"Toko Alat Kecantikan";"SOGO";"Jl. Raya Casablanca No.88, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12870";"Indonesia";" 08111252807";"-6.2229772";"106.843111";"https://maps.google.com/?cid=0x0:0xa96f0bcb4777740e"
"building materials";"Hot Pot";"Shaburi Kota Kasablanka";"Mal Kota Kasablanka, Jl. Raya Casablanca No.Kav. 88 Lt. 1, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.Kav. 88 Lt. 1, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12870";"Indonesia";" 081294378786";"-6.2239885";"106.8431041";"https://maps.google.com/?cid=0x0:0x2df3ec83a703a23f"
"building materials";"Pusat Perbelanjaan";"The Kasablanka";"Kota Kasablanka Lt. 3, Jl. Casablanca Raya kav. 88, RT.3/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Casablanca Raya kav. 88, RT.3/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12870";"Indonesia";" 02129488633";"-6.2242538";"106.8435205";"https://maps.google.com/?cid=0x0:0x3225ec9b7b7adc0c"
"building materials";"Toko Ponsel";"iBox";"Jl. Raya Casablanca No.88 # 36 - 38, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12870";"Indonesia";" 02129488545";"-6.223889";"106.8428715";"https://maps.google.com/?cid=0x0:0x134101a873911f6c"
"building materials";"building materials";"Papua Bar. 98652";"Doom Tim., Distrik Sorong Kepulauan, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9375383";"131.254499";"https://maps.google.com/?cid=0x0:0x5905364cc30efd0e"
"building materials";"building materials";"Distrik Kramongmongga";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.7329977";"132.3367683";"https://maps.google.com/?cid=0x0:0x7fc19de8aa000323"
"building materials";"Toko Bahan Bangunan";"TOKO PUTRA UTAMA TANAMA";"37CM+WGR, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9276309";"132.2837622";"https://maps.google.com/?cid=0x0:0x3628cc4731e4acc7"
"building materials";"building materials";"Papua Bar. 98661";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8087988";"132.1177396";"https://maps.google.com/?cid=0x0:0x6512126b96febab4"
"building materials";"Toko Bahan Bangunan";"Material bangunan pasir Laut dan Batu krikil";"JL. Kapten Napitupulu Jl. Wagom, Wagom Sel., Piyahar, Kabupaten Fakfak, Papua Bar. 98611";"Wagom Sel., Piyahar, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082299397861";"-2.9314734";"132.292064";"https://maps.google.com/?cid=0x0:0xfd5295d5cd6c9a09"
"building materials";"Toko Bahan Bangunan";"Toko SIGMA BANGUNAN";"37FM+2G5, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9274959";"132.2838546";"https://maps.google.com/?cid=0x0:0x896756e6fcb2635d"
"building materials";"Pusat Perbelanjaan";"Toko Langgeng Jaya";"Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 082241598338";"-2.9248988";"132.2949657";"https://maps.google.com/?cid=0x0:0x87a54f2d08f9fb99"
"building materials";"Pusat Perbelanjaan";"Toko Surya Mas";"3894+4WW, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 0818728072";"-2.9321276";"132.3073282";"https://maps.google.com/?cid=0x0:0x5331cc492f124a58"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN";"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 083121529512";"-2.9245593";"132.3042975";"https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7"
"building materials";"Pemasok Bahan Bangunan";"Wiharco Prima. PT";"376X+725, Jl. Ki Hajar Dewantara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 095625128";"-2.939355";"132.297606";"https://maps.google.com/?cid=0x0:0xd823d4d62d59165c"
"building materials";"Toko Bahan Bangunan";"Toko Kayu";"Jalan Tebing Sebrang, Gewerpe, Kabupaten Fakfak, Papua Bar. 98012";"Gewerpe, Kabupaten Fakfak";"PAPUA BARAT";"98012";"Indonesia";" 085254291018";"-2.9275353";"132.3127042";"https://maps.google.com/?cid=0x0:0x4b220017b6ea9c7e"
"building materials";"building materials";"Distrik Tlk. Patipi";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.7115037";"132.1613078";"https://maps.google.com/?cid=0x0:0xc20fae114c05069d"
"hardware store";"hardware store";"Papua Bar. 98662";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.097706";"133.0194897";"https://maps.google.com/?cid=0x0:0xb4392ea87e61dc2a"
"hardware store";"hardware store";"Bomberay";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9067292";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b6d998000da2107"
"hardware store";"hardware store";"Semenanjung Bomberai";"Bumi Muroh Indah, Bomberay, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3";"133";"https://maps.google.com/?cid=0x0:0x358d63ae92225b78"
"hardware store";"hardware store";"Papua Bar. 98611";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9152703";"132.4331624";"https://maps.google.com/?cid=0x0:0xd346582f482a91e7"
"hardware store";"Pusat Perbelanjaan";"Toko Surya Mas";"3894+4WW, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 0818728072";"-2.9321276";"132.3073282";"https://maps.google.com/?cid=0x0:0x5331cc492f124a58"
"hardware store";"Toko Swalayan";"Toko Depo Bangunan";"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081332930235";"-2.9305033";"132.292834";"https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c"
"hardware store";"Toko Bahan Bangunan";"Toko Kayu";"Jalan Tebing Sebrang, Gewerpe, Kabupaten Fakfak, Papua Bar. 98012";"Gewerpe, Kabupaten Fakfak";"PAPUA BARAT";"98012";"Indonesia";" 085254291018";"-2.9275353";"132.3127042";"https://maps.google.com/?cid=0x0:0x4b220017b6ea9c7e"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Cendrawasih, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";"";"-2.9239974";"132.3044706";"https://maps.google.com/?cid=0x0:0x413a45d8c6fc38ee"
"hardware store";"Toko Alat Tulis Kantor";"Amanda Jaya Fakfak";"Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98612";"Wagom Sel., Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98612";"Indonesia";" 085334805443";"-2.9320011";"132.2990614";"https://maps.google.com/?cid=0x0:0xf2903ad7d338ed12"
"hardware store";"Toko Bahan Bangunan";"TOKO PUTRA UTAMA TANAMA";"37CM+WGR, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9276309";"132.2837622";"https://maps.google.com/?cid=0x0:0x3628cc4731e4acc7"
"hardware store";"Pusat Perbelanjaan";"Toko Ubadari";"Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";"";"-2.9288735";"132.2944016";"https://maps.google.com/?cid=0x0:0x5a0c28d80fdf29bc"
"hardware store";"Toko Alat Tulis Kantor";"baricly copy centre ( photo copy kawasan )";"3892+VWX, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";"";"-2.9302702";"132.3023572";"https://maps.google.com/?cid=0x0:0x6e673607c0b04788"
"hardware store";"Toko Kosmetik";"Beauty Store";"Jl. Yos Sudarso, Sekban, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98013";"Sekban, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98013";"Indonesia";" 082398841501";"-2.9240337";"132.2636494";"https://maps.google.com/?cid=0x0:0xb907b51cc26a2cdb"
"hardware store";"Toko Perlengkapan Rumah";"Sunda Gorden";"Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 081344201041";"-2.931528";"132.299397";"https://maps.google.com/?cid=0x0:0x5742b35d1a16253b"
"hardware store";"Seafood";"Pasar Kelapa Dua Fakfak";"3884+8WJ, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082196619469";"-2.9341333";"132.3075423";"https://maps.google.com/?cid=0x0:0x3d1ea804147164fd"
