Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Otoritas Perumahan,"Sekayu baru, kecamatan pamukan utara","M5RQ+48J, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.3096517,116.1882553,https://maps.google.com/?cid=0x0:0xa5b25a4142baed0c,
perumahan,Pembangunan Perumahan,PAK MANSUR,"P4R6+WQH, Tampakan, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Tampakan, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2576872,116.1119731,https://maps.google.com/?cid=0x0:0x52429a3b8cb9aecd,
perumahan,perumahan,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
perumahan,Komplek perumahan,Perumahan Antika Puri,"5WF7+HMP, Unnamed Road, Batu Kajang, Batu Sopang, Paser Regency, East Kalimantan 76252","Unnamed Road, Batu Kajang, Batu Sopang, Paser Regency",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8260473,115.9141973,https://maps.google.com/?cid=0x0:0x9cf9b816c7a55ad,
perumahan,Komplek perumahan,Perumahan Kaum Mesjid Besar Assalam,"5W9H+QR2, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81346260490.0,,,-1.8301497,115.929333,https://maps.google.com/?cid=0x0:0x859f50ccea768f11,
perumahan,Otoritas Perumahan,Perumahan Alam Damai Batukajang,"5WG4+G8P, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8236553,115.9058219,https://maps.google.com/?cid=0x0:0x462d00c1cbe35941,
perumahan,Komplek perumahan,Rumah,"5WJ4+MFP, Jl. Padang Malut, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Padang Malut, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8176384,115.9073374,https://maps.google.com/?cid=0x0:0x25062e4089bb3526,
perumahan,perumahan,Perumahan borneo,"5WC7+RGX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8278959,115.9138449,https://maps.google.com/?cid=0x0:0xa432714d4166513e,
perumahan,Pembangunan Perumahan,Shafira Hasnaa,"5WG4+9FJ, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8242436,115.9063404,https://maps.google.com/?cid=0x0:0x89bacc7c871e8b6f,
perumahan,Komplek perumahan,Sembuting,"Jl. Sejahtera No.Rt 025, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,87721682015.0,,,-1.8170391,115.9066123,https://maps.google.com/?cid=0x0:0x2105ba48a6d8a007,
perumahan,Komplek perumahan,Rumah Nayara,"Perumahan Antika Puri Blok E No.01, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8261547,115.9131945,https://maps.google.com/?cid=0x0:0x21394a97684fdacb,
perumahan,Kantor Perusahaan,Batu kajang,"5WJ6+FMW, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8188591,115.9116376,https://maps.google.com/?cid=0x0:0xc2873e237e22ae83,
perumahan,Komplek perumahan,Gang Resmi,"5W6J+8PQ, Jl. Padat Karya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Padat Karya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8391618,115.931874,https://maps.google.com/?cid=0x0:0xb70727b751db0f3a,
perumahan,Komplek perumahan,batu sopang,"5W96+2G4, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8324751,115.91132,https://maps.google.com/?cid=0x0:0x2e201a8398d8a60,
perumahan,Komplek perumahan,Rumah kaka sari,"5VGR+W4P, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8219218,115.8908061,https://maps.google.com/?cid=0x0:0xea1205041c5acf6e,
perumahan,Komplek perumahan,Rumah irzan,"5WR9+CHX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8088766,115.9189869,https://maps.google.com/?cid=0x0:0xbf2150117a5291bc,
perumahan,Perhimpunan Pengembang Perumahan,Gang sawit,"5WC9+6R, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8294414,115.9195437,https://maps.google.com/?cid=0x0:0x975a467076adcfb8,
perumahan,Komplek perumahan,Er'Salman,"5WCH+CMW, Jl. Desa Kasungai, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Desa Kasungai, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8288809,115.9292062,https://maps.google.com/?cid=0x0:0xae9ee4aab9730394,
perumahan,Komplek perumahan,Rumah Anang,"5VMV+2P4, Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8174967,115.894336,https://maps.google.com/?cid=0x0:0xa05507be457c8790,
perumahan,Pembangunan Perumahan,Desa Konoha,"5WH6+X86, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.820293,115.91036,https://maps.google.com/?cid=0x0:0x659825aa1db223ad,
perumahan,Komplek perumahan,Rumah Vina /Mm Adam,"5VJW+4XX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82255237667.0,,,-1.8196429,115.8974757,https://maps.google.com/?cid=0x0:0xbdf3e119bcabda3d,
perumahan,perumahan,AEP,"5W8J+9X9, Jl. Tj. Raya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. Raya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8343303,115.9322914,https://maps.google.com/?cid=0x0:0xee520508c698c783,
perumahan,Pembangunan Perumahan,Rumah Dila zenita,"Jalan serukutan, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8351231,115.9296206,https://maps.google.com/?cid=0x0:0x96c96d0ece1855e8,
perumahan,Pondok,Penginapan impian Batukajang,"Jl. Negara Mariga No.RT23 A, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85349732873.0,,,-1.8227122,115.9161013,https://maps.google.com/?cid=0x0:0xd0a93109bdf3174a,
perumahan,Komplek perumahan,Female student dormitory,"Gg. Bola No.1, Batu Kajang, Batu Sopang, Paser Regency, East Kalimantan 76252","Batu Kajang, Batu Sopang, Paser Regency",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8295252,115.9215686,https://maps.google.com/?cid=0x0:0x3ae4983a27da825b,
perumahan,perumahan,Kuaro,"Kec. Kuaro, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8219574,116.0845478,https://maps.google.com/?cid=0x0:0x4540b1968c0129c9,
perumahan,Pembangunan Perumahan,Perumahan Pagi Pertama,"539R+482, Jl. Garuda, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Garuda, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,81282924121.0,,,-1.8327238,116.0904965,https://maps.google.com/?cid=0x0:0x7320fcec98ce0576,
perumahan,Penginapan religi,Laundry khusus pakaian,"53GM+3FH, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,82159269688.0,,,-1.8233688,116.0814469,https://maps.google.com/?cid=0x0:0x6676a633e99b813e,
perumahan,Perumahan,Perumahan Pagi Pertama BTN,"539R+763, Jln Trans Kuaro Desa, Kuaro, Kelempang sari, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8318687,116.090543,https://maps.google.com/?cid=0x0:0xce2b98b6bce22cbf,
perumahan,Pembangunan Perumahan,Rumah PAK MAT,"5399+R8F, Jl. Tj. - Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Tj. - Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.830925,116.067895,https://maps.google.com/?cid=0x0:0x13e92ca367e98bd1,
perumahan,Komplek perumahan,ndekan group,"53QM+JQH, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,85656292695.0,,,-1.8109425,116.0844991,https://maps.google.com/?cid=0x0:0x9dc8164cb20bc6d0,
perumahan,Pembangunan Perumahan,APA'AN,"42XX+8RF, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8516933,116.0495603,https://maps.google.com/?cid=0x0:0xd8e8607caa5731be,
perumahan,Komplek perumahan,Rumah suryono,"6365+M84, Padang Jaya, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Padang Jaya, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7883291,116.0594489,https://maps.google.com/?cid=0x0:0xb8cec767f1efe4e5,
perumahan,Gedung Apartemen,Rumah keilan,"538W+GC4, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8337468,116.0960627,https://maps.google.com/?cid=0x0:0x5d39b446ce187856,
perumahan,Perumahan,Franky Jaya Makmur,"53C9+VX2, Jl. Tj. - Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Tj. - Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8277869,116.0701184,https://maps.google.com/?cid=0x0:0x71d86eca79a04c89,
perumahan,perumahan,Dikur batu,"539J+GR4, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8423125,116.1164375,https://maps.google.com/?cid=0x0:0x8e228df585b4063c,
perumahan,Pembangunan Perumahan,Keluarga cemara,"53HW+895, Jl. Yos Sudarso, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Yos Sudarso, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.821738,116.095481,https://maps.google.com/?cid=0x0:0xe92202a5ae1022ae,
perumahan,Perhimpunan Pengembang Perumahan,Rumah SS,"Sei riye No.rt 15, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8476134,116.0539159,https://maps.google.com/?cid=0x0:0x6c1673126b00daef,
perumahan,Komplek perumahan,Rumah Suriansyah 1,"53QM+PWM, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8106359,116.0846873,https://maps.google.com/?cid=0x0:0x9441008f110f38cc,
perumahan,Komplek perumahan,Rumah mang Soleh,"6364+435, Padang Jaya, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Padang Jaya, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7897377,116.0552453,https://maps.google.com/?cid=0x0:0xbdbaaa5339425aeb,
perumahan,Komplek perumahan,Rian house,"53GM+3FH, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.822355,116.081376,https://maps.google.com/?cid=0x0:0x924e0cb3008c8d15,
perumahan,Penginapan religi,Rumah TEGAR_OKTA,"Jl. Jend. Sudirman No.21, RT.12, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","RT.12, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8340273,116.0823188,https://maps.google.com/?cid=0x0:0x95450b5a3d94494d,
perumahan,,Rasyid,"Jl poros, Jl. Tj. - Kuaro Gang sayur No.rt 01","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8221901,116.0841009,https://maps.google.com/?cid=0x0:0xe7761993d63e89f2,
perumahan,Komplek perumahan,Gurame Paser,"Padang Jaya, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,85393318790.0,,,-1.7973904,116.0599525,https://maps.google.com/?cid=0x0:0xe083093101fe3156,
perumahan,Komplek perumahan,Rumah fatin,"53GH+5P4, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.824835,116.078689,https://maps.google.com/?cid=0x0:0xc7d3498567f71118,
perumahan,Pembangunan Perumahan,Pantai keke,"53HM+4JH, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8221901,116.0841009,https://maps.google.com/?cid=0x0:0xc98ad8c97205fc05,
perumahan,Komplek perumahan,Samsul/Miftahul,"44QC+3W, Lolo, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76251","Lolo, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.862614,116.122029,https://maps.google.com/?cid=0x0:0x4a6aea5f7d403b5f,
perumahan,Kantor Perusahaan,Mess,"53FG+HFW, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8278085,116.0771612,https://maps.google.com/?cid=0x0:0x16875d09a2fb2f78,
perumahan,Komplek perumahan,Rumah H. SUSANTO,"53QM+7HJ, Jl. Penajam-Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Penajam-Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8116962,116.0839794,https://maps.google.com/?cid=0x0:0x9454b5b041bd557d,
perumahan,Pembangunan Perumahan,Rumah,"Jln wr supratman No.RT 06, Kendarom, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kendarom, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7984637,116.1182168,https://maps.google.com/?cid=0x0:0xc05fa185a8ffb639,
perumahan,Pembangunan Perumahan,Fitriya,"642F+FMJ, Kendarom, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kendarom, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7988182,116.1245626,https://maps.google.com/?cid=0x0:0xf42a00d87ab97cd1,
perumahan,perumahan,Kalimantan Timur 76282,"Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.608975,116.1832068,https://maps.google.com/?cid=0x0:0xaaa31d28d64ea774,
perumahan,Pasar,PASAR RABU LONGIKIS,"C55V+C44, Long Ikis, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Long Ikis, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5914835,116.1928228,https://maps.google.com/?cid=0x0:0x9a04a051079dfffc,
perumahan,Perhimpunan Pengembang Perumahan,Simpang pait long Ikis,"C527+9WV, Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,85752253087.0,,,-1.599021,116.1648044,https://maps.google.com/?cid=0x0:0xd9e812d283b81212,
perumahan,Komplek perumahan,Rumah indah long Ikis,"C6P2+CQQ, Olung, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Olung, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5632229,116.2008395,https://maps.google.com/?cid=0x0:0xbf8467599c818304,
perumahan,Komplek perumahan,Rumah bagas,"C5C4+MFC, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sawit Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5783105,116.156152,https://maps.google.com/?cid=0x0:0xb34c28552381e0a0,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Anin,"C546+W3X, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5926495,116.1602293,https://maps.google.com/?cid=0x0:0x81b018438850916b,
perumahan,perumahan,Rumah Jenna,"F44R+CP5, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5439841,116.1418515,https://maps.google.com/?cid=0x0:0x46c6d6058fb8fec9,
perumahan,Komplek perumahan,Rumah Pak Tohari,"F567+389, Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5398468,116.1633678,https://maps.google.com/?cid=0x0:0x8d9cbd23ca244997,
perumahan,Komplek perumahan,Rumah saya,"C58X+PXR, Jl. Penajam-Kuaro, Long Ikis, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Penajam-Kuaro, Long Ikis, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5771666,116.2055029,https://maps.google.com/?cid=0x0:0xb849263adec61c8f,
perumahan,Komplek perumahan,Rumah Pait,"C575+63F, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sawit Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5869429,116.1576802,https://maps.google.com/?cid=0x0:0x9b3ebb2281f73f3e,
perumahan,Komplek perumahan,Rumah yusuf,"C594+6P, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.581979,116.15733,https://maps.google.com/?cid=0x0:0x69fddcab51e530e4,
perumahan,Komplek perumahan,Andhita Indhirasti’s House,"C674+X2H, Long Ikis, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Long Ikis, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5847551,116.2048092,https://maps.google.com/?cid=0x0:0x320874dc69d83296,
perumahan,perumahan,R Fadhan G,"F44R+CP5, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5439841,116.1418515,https://maps.google.com/?cid=0x0:0xadd2bf3bd65c1c83,
perumahan,Komplek perumahan,Rumah reza,"F556+JC7, Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5402628,116.1614102,https://maps.google.com/?cid=0x0:0xa78ae771a022ac31,
perumahan,Komplek perumahan,"M,Iqbal firdaus","95HW+7FX, Tajur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Tajur, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.6217531,116.1962195,https://maps.google.com/?cid=0x0:0xa5501d2392bb6afe,
perumahan,Komplek perumahan,Rumah Irwan,"C52P+J8G, Tajur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Tajur, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.598444,116.1858149,https://maps.google.com/?cid=0x0:0x248ce36802c22c50,
perumahan,Komplek perumahan,PERUMAHAN TRITURA,"84HH+R5F, Samuntai, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Samuntai, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,82148496650.0,,,-1.6704463,116.1279202,https://maps.google.com/?cid=0x0:0x7396e6bc62db1781,
perumahan,Perhimpunan Pengembang Perumahan,Citra Simpang Sentosa,"95XG+9H9, Tajur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Tajur, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.6015751,116.1764784,https://maps.google.com/?cid=0x0:0x1156ccec6bb3aea5,
perumahan,Perhimpunan Pengembang Perumahan,PAHRI. BUKU,"95WC+7JX, Jl. Veteran, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Veteran, Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,85251101023.0,,,-1.6042646,116.1716069,https://maps.google.com/?cid=0x0:0x9ee7c6fce9d518d,
perumahan,Komplek perumahan,Rumah nadira,"85V2+6J5, Samuntai, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Samuntai, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.6559633,116.1509021,https://maps.google.com/?cid=0x0:0x647770b6431dc76a,
perumahan,Kantor Pemerintah,Rumah Jabatan Camat Long Kali,"Jln Negara Penajam-Long Kali KM 63, RT.013, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","RT.013, Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5192119,116.3287605,https://maps.google.com/?cid=0x0:0x83610a042825bc1,
perumahan,Kantor Pemerintah,Kantor Kecamatan Long Kali,"F7CX+WVR, Jl. Penajam-Kuaro, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Jl. Penajam-Kuaro, Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5276371,116.2996305,https://maps.google.com/?cid=0x0:0xcd4b15dc6eccb52d,
perumahan,perumahan,Kalimantan Timur 76253,"Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.544033,115.8048521,https://maps.google.com/?cid=0x0:0x64a10c9684dc5b70,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Uliss,"Jl. Tj. - Kuaro No.16, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6851712,115.8192924,https://maps.google.com/?cid=0x0:0x4dede2c5ab175e4d,
perumahan,Kantor Pemerintah,"Desa Prayon, Muara Komam","9RMJ+75, Muara Kuaro, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6168228,115.8304956,https://maps.google.com/?cid=0x0:0x84f71113b9ba3ea6,
perumahan,Otoritas Perumahan,Simpang 3 bodrex,"8RC8+F24, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6788663,115.8150662,https://maps.google.com/?cid=0x0:0x8f58fda4d0f9e0b8,
perumahan,Penginapan religi,Perumahan griya karet indah lestari,"GRG4+F26, Swan Slutung, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Swan Slutung, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.4738437,115.8050273,https://maps.google.com/?cid=0x0:0xb8ad7d11e8a83748,
