Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Pasigi;JL. Datuk Tabano, No. 12 B, Bangkinang, Bangkinang, Riau, Kabupaten Kampar, Riau 28463;No. 12 B, Bangkinang, Bangkinang, Riau, Kabupaten Kampar;RIAU;28463;Indonesia;76220310;;;0.3433088;1.010.253.938;https://maps.google.com/?cid=0x0:0xc51d3b37fac0cbe2;
building materials;Toko Bahan Bangunan;Harapan Bersama;JL Raya Pekanbaru - Bangkinang, No. 442, Pontianak, Air Tiris, Penyasawan, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;No. 442, Pontianak, Air Tiris, Penyasawan, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;8127662844;;;0.3462799;1.011.123.259;https://maps.google.com/?cid=0x0:0xabe82994b57d6fd8;
building materials;Toko Perlengkapan Rumah;Riau javafon;Jl lingkar batu belah, Kumantan, Kec. Bangkinang, Kabupaten Kampar, Riau 28412;Kumantan, Kec. Bangkinang, Kabupaten Kampar;RIAU;28412;Indonesia;82391800075;;;0.3487682;1.010.478.038;https://maps.google.com/?cid=0x0:0xa858ff09f3c1a2b6;
building materials;Toko Perlengkapan Rumah;Toko Mega Jaya - Peralatan Rumah Tangga  Pecah Belah Bangkinang;Jl. Datuk Tabano, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28411;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28411;Indonesia;85278977222;;;0.3415153;1.010.246.862;https://maps.google.com/?cid=0x0:0xb22b5d5d4b83ffee;
building materials;Distributor Baja;Toko Besi Mitra Utama;82Q7+P32, Jl. Raya Pekanbaru - Bangkinang, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28554;Jl. Raya Pekanbaru - Bangkinang, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28554;Indonesia;87851162036;;;0.3392707;1.010.126.457;https://maps.google.com/?cid=0x0:0xad76934599b7d98;
building materials;Toko Bahan Bangunan;Toko NZ;Jl. Sisingamangaraja No.15, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;76220663;;;0.3411895;1.010.269.911;https://maps.google.com/?cid=0x0:0xd21c78758c11680a;
building materials;Toko Perlengkapan Rumah;Toko Besi  Bangunan H. Ibus;Jl. Datuk Tabano, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28411;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28411;Indonesia;87851162036;;;0.3425192;1.010.243.311;https://maps.google.com/?cid=0x0:0x33bc9ab5f8cbbfcc;
building materials;Toko Elektronik;Sinergi Listrik  Plafon PVC;Jl. Datuk Tabano No.13, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28411;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28411;Indonesia;85280152535;;;0.3445369;1.010.236.705;https://maps.google.com/?cid=0x0:0x5f321a68be7287be;
building materials;Desainer Interior;AK Interior;Ridan Permai, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;85229376194;;;0.29788;1.010.327.102;https://maps.google.com/?cid=0x0:0xdfc6b8a92f96119f;
building materials;Toko Bahan Bangunan;Toko Feoni Aluminium Bangunan;82RF+RPC, Jl. Datuk Tabano, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. Datuk Tabano, Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;82375911775;;;0.3420637;1.010.242.719;https://maps.google.com/?cid=0x0:0x63f8a8f0687364e1;
building materials;Toko Bahan Bangunan;Satria Gemilang;Jl. Raya Pekanbaru - Bangkinang No.73, Batu Belah, Kec. Kampar, Kabupaten Kampar, Riau 28293;Batu Belah, Kec. Kampar, Kabupaten Kampar;RIAU;28293;Indonesia;85278502472;;;0.3581637;1.010.487.743;https://maps.google.com/?cid=0x0:0xf1b8869a109d0ea7;
building materials;Toko Bahan Bangunan;Toko Uwais Bangunan;Jl. Prof. M. Yamin. sh Bangkinang, Salo Tim., Kec. Salo, Kabupaten Kampar, Riau 28554;Salo Tim., Kec. Salo, Kabupaten Kampar;RIAU;28554;Indonesia;81268837551;;;0.3354125;1.010.011.165;https://maps.google.com/?cid=0x0:0xf48ecf6b5016396;
building materials;Toko Bahan Bangunan;Amanah Profil;Jl. Raya Pekanbaru-Bangkinang No.4, Bangkinang, Tj. Rambutan, Kec. Kampar, Kabupaten Kampar, Riau 28411;Bangkinang, Tj. Rambutan, Kec. Kampar, Kabupaten Kampar;RIAU;28411;Indonesia;85363633693;;;0.3537574;1.010.602.701;https://maps.google.com/?cid=0x0:0xfdb3886988b7d8cb;
building materials;Toko Cat;Toko SUBUR cat;82VF+VFG, Jl. Datuk Tabano, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. Datuk Tabano, Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3446984;1.010.237.037;https://maps.google.com/?cid=0x0:0x52104f16d7fd4df6;
building materials;Toko Bahan Bangunan;(Toko Bangunan Indomas );X8CV+PV4, Jl. Raya Gn. Sahilan, Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;85667654148;;;-0.0282296;1.013.446.944;https://maps.google.com/?cid=0x0:0xe60f231b9fbb8561;
building materials;Toko Bahan Bangunan;UD. ABDI KARYA BETON;W9X5+644, Jalan Poros SP4 Desa, Gunung Mulya, Kec. Gn. Sahilan, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0519812;1.013.578.312;https://maps.google.com/?cid=0x0:0xe087d9862fe5bae1;
building materials;Toko Bahan Bangunan;Sinar jaya bangunan;X8XF+RV, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0003929;1.013.245.584;https://maps.google.com/?cid=0x0:0xacea96103a1c8a95;
building materials;Toko Bahan Bangunan;Yayan Bangunan;Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar, Riau 28460;Kec. Kampar Tim., Kabupaten Kampar;RIAU;28460;Indonesia;85375278661;;;0.3634924;1.011.985.031;https://maps.google.com/?cid=0x0:0x4b98465bdaabe6cc;
building materials;Toko Perlengkapan Rumah;toko bangunan 4 putri;38H3+49C, Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;81267491897;;;0.0778097;1.013.034.028;https://maps.google.com/?cid=0x0:0x9c779d9a0bb74259;
building materials;building materials;Toko Mandiri Bangunan;284C+4FW, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0053668;1.013.211.909;https://maps.google.com/?cid=0x0:0x80532bfce58359b8;
building materials;Toko Bahan Bangunan;Bangun Putri;X8XF+3RX, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.00225;1.013.246.227;https://maps.google.com/?cid=0x0:0xc438f65bbafd5ba2;
building materials;Toko Bahan Bangunan;Toko bangunan om ijul;9VH3+PRF, Jl. Pasir Pengaraian, Batu Langka Kecil, Bangkinang Bar, Kabupaten Kampar, Riau 28554;Jl. Pasir Pengaraian, Batu Langka Kecil, Bangkinang Bar, Kabupaten Kampar;RIAU;28554;Indonesia;;;;0.3793203;1.008.545.321;https://maps.google.com/?cid=0x0:0xbe6a181f8f939bed;
building materials;Toko Bahan Bangunan;Alam Bersama Bangunan;Jl. Air Hitam No.4 A, Sungai sibam, Kec. Payung Sekaki, Kabupaten Kampar, Riau 28291;Sungai sibam, Kec. Payung Sekaki, Kabupaten Kampar;RIAU;28291;Indonesia;82268900813;;;0.498772;1.013.623.492;https://maps.google.com/?cid=0x0:0xda6d9ac81829d315;
building materials;Toko Bahan Bangunan;Toko Bangunan Kayla Jaya;Jl. Suka Karya No.Kelurahan, Tarai Bangun, Kec. Tambang, Kabupaten Kampar, Riau 28293;Tarai Bangun, Kec. Tambang, Kabupaten Kampar;RIAU;28293;Indonesia;82282044150;;;0.4328475;1.013.825.515;https://maps.google.com/?cid=0x0:0x23761bf5ef4a60a7;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN BINTANG MUTIARA NAULI;8FJ2+WMQ, Lubuk Sakat, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462;Lubuk Sakat, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28462;Indonesia;87851162034;;;0.3323258;1.014.517.326;https://maps.google.com/?cid=0x0:0x48f44925bce58182;
building materials;Toko Bahan Bangunan;Toko Bangunan Arif;C9HH+VXW, Gg. Anyelir, Tarai Bangun, Kec. Tambang, Kabupaten Kampar, Riau 28293;Gg. Anyelir, Tarai Bangun, Kec. Tambang, Kabupaten Kampar;RIAU;28293;Indonesia;;;;0.4297337;101.379.952;https://maps.google.com/?cid=0x0:0x98aa329bd771017c;
building materials;Toko Bahan Bangunan;Toko bangunan Yls nur syaputra(Yahya/jaya);Jl. Raya Pekanbaru - Bangkinang No.km.43.5, Padang Mutung, Kec. Kampar, Kabupaten Kampar, Riau 28461;Padang Mutung, Kec. Kampar, Kabupaten Kampar;RIAU;28461;Indonesia;8127621913;;;0.3366005;1.011.502.245;https://maps.google.com/?cid=0x0:0xb21b8577a9e9b5c6;
building materials;Produsen;gibran tralis;X8GW+267, Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;82390569438;;;-0.0249667;1.013.455.376;https://maps.google.com/?cid=0x0:0x84caac24c0caab24;
building materials;building materials;Kec. Kampar Kiri;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0059762;1.009.897.913;https://maps.google.com/?cid=0x0:0xe012d0279171077c;
building materials;Kantor Pemerintah;Bumdes Desa Domo;R4VH+J4R, Domo, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Domo, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;82361756499;;;-0.1558751;1.011.277.659;https://maps.google.com/?cid=0x0:0xc4be96cfd4c48fb5;
building materials;Toko Perlengkapan Rumah;T.B. Cahaya Bangunan;2683+47F, Jalan, Lipat Kain Selatan, Kampar Kiri, Kampar Regency, Riau 28471;Jalan, Lipat Kain Selatan, Kampar Kiri, Kampar Regency;RIAU;28471;Indonesia;82381131213;;;0.0153228;1.012.031.847;https://maps.google.com/?cid=0x0:0x9e80b792d94edcf9;
building materials;Toko Bahan Bangunan;Sunardi;W5G5+9VP, Kuntu, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Kuntu, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0740353;1.011.597.165;https://maps.google.com/?cid=0x0:0x59913ecc7abe6a99;
building materials;Toko Perlengkapan Rumah;Toko Jaya Bersama;2683+RHM, Jalan Raya HR. Soebrantas (Pasar Baru Lipat Kain) Kelurahan, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Jalan Raya HR. Soebrantas (Pasar Baru Lipat Kain) Kelurahan, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;85374993444;;;0.0170921;1.012.039.191;https://maps.google.com/?cid=0x0:0x4e42b73b73980aeb;
building materials;Toko Bahan Bangunan;Toko Bangunan Sinar Babussalam;Jalan Raya HR. Soebrantas No.Kelurahan, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;87851162036;;;0.015617;1.012.028.749;https://maps.google.com/?cid=0x0:0xd7ec7b56d03fe7be;
building materials;Toko Bahan Bangunan;Toko bangunan cahaya baru;X2GR+M45, Jl. Lipatkain - Pangkalan Kotobaru, Sungai Raja, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28453;Jl. Lipatkain - Pangkalan Kotobaru, Sungai Raja, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28453;Indonesia;85265677325;;;-0.02306;1.010.409.376;https://maps.google.com/?cid=0x0:0x83ae7e7701837479;
building materials;Toko Kaca;Rany oktavia;2693+PHH, Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;82213493904;;;0.0193067;1.012.039.989;https://maps.google.com/?cid=0x0:0xa063045971d6380;
building materials;Toko bahan makanan;Toko fauzan bangunan;572W+G54, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;8127679295;;;0.151217;101.296.374;https://maps.google.com/?cid=0x0:0xbdd74da76108bd5;
building materials;Toko Perlengkapan Rumah;Toko Usaha Jaya Bangunan ( UJB );Tlk. Paman, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;82383222334;;;-0.043711;1.011.719.373;https://maps.google.com/?cid=0x0:0xc70659cdcb6ca9c1;
building materials;Toko Bahan Bangunan;Usaha Cemerlang;58FG+7M, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;82171105674;;;0.1731664;1.013.267.089;https://maps.google.com/?cid=0x0:0x530a47798d93c77d;
building materials;Toko Bahan Bangunan;Mitra jaya bangunan;7757+59H, Unnamed Road, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Unnamed Road, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82174844945;;;0.2579399;1.012.634.726;https://maps.google.com/?cid=0x0:0xadcf50f962463f0c;
building materials;Toko Perlengkapan Rumah;Mutiara Kaca;Jl. HR. Soebrantas Panam No.Kelurahan, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;82386736763;;;0.0164016;1.012.033.315;https://maps.google.com/?cid=0x0:0xfe4a32d2289fbf1c;
building materials;Toko Bahan Bangunan;TB. KAMPAR JAYA;58FJ+VH6, Jalan Raya, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Jalan Raya, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1746551;1.013.313.843;https://maps.google.com/?cid=0x0:0x94af0b05a07cd62e;
building materials;building materials;Kuli batako;X8QF+CXP, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.011405;1.013.249.617;https://maps.google.com/?cid=0x0:0x5209259ec246c1a9;
building materials;Toko Perlengkapan Rumah;toko bangunan 4 putri;38H3+49C, Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sari, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;81267491897;;;0.0778097;1.013.034.028;https://maps.google.com/?cid=0x0:0x9c779d9a0bb74259;
building materials;;TOKO SELAMAT JAYA ALUMUNIUM;67GC+22C, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2250529;1.012.700.274;https://maps.google.com/?cid=0x0:0x38fecf279087d6aa;
building materials;Toko Bahan Bangunan;Toko berlian jaya;6835+CGQ, Unnamed Road, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Unnamed Road, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85377810000;;;0.2035811;1.013.088.694;https://maps.google.com/?cid=0x0:0x5975abe60a8b44d5;
building materials;Toko Kaca;Toko Azizah Kaca;Jalan Raya HR. Soebrantas No.Kelurahan, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;82285567937;;;0.0194607;1.012.040.443;https://maps.google.com/?cid=0x0:0x74e193557fdd077b;
building materials;Toko Bahan Bangunan;Sinar jaya bangunan;X8XF+RV, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0003929;1.013.245.584;https://maps.google.com/?cid=0x0:0xacea96103a1c8a95;
building materials;building materials;Riau 28461;Kec. Kampar, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2386113;1.011.843.887;https://maps.google.com/?cid=0x0:0x39b41b4f980e6607;
building materials;Toko;Mr Bangunan;953P+99J, Jl. Raya Pekanbaru - Bangkinang, Sawah Baru, Kec. Kampar Tim., Kabupaten Kampar, Riau 28461;Jl. Raya Pekanbaru - Bangkinang, Sawah Baru, Kec. Kampar Tim., Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3534673;1.011.858.831;https://maps.google.com/?cid=0x0:0xa6a5583c912c3a55;
building materials;Toko Bahan Bangunan;SHAKA MASTER Bangunan;Aur Sati, Kec. Tambang, Kabupaten Kampar, Riau 28461;Kec. Tambang, Kabupaten Kampar;RIAU;28461;Indonesia;85374311766;;;0.3569508;1.012.613.625;https://maps.google.com/?cid=0x0:0x57c73ffe245dd051;
building materials;Toko Bahan Bangunan;Mitra jaya bangunan;7757+59H, Unnamed Road, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Unnamed Road, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82174844945;;;0.2579399;1.012.634.726;https://maps.google.com/?cid=0x0:0xadcf50f962463f0c;
building materials;Toko bahan makanan;Toko fauzan bangunan;572W+G54, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;8127679295;;;0.151217;101.296.374;https://maps.google.com/?cid=0x0:0xbdd74da76108bd5;
building materials;Pemasok Bahan Bangunan;Toko Bangunan UMG;953J+H23, Pulau Rambai, Kec. Kampar Tim., Kabupaten Kampar, Riau 28461;Pulau Rambai, Kec. Kampar Tim., Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3538874;1.011.800.324;https://maps.google.com/?cid=0x0:0xc20bb4c3da8485cf;
building materials;Toko Bahan Bangunan;Bangun Perdana;Padang Mutung, Kec. Kampar, Kabupaten Kampar, Riau 28461;Kec. Kampar, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3457306;1.011.448.239;https://maps.google.com/?cid=0x0:0xf063418b1b86b8a5;
building materials;Toko Bahan Bangunan;TB. JADI BANGUNAN;Gobah, Kec. Tambang, Kabupaten Kampar, Riau 28462;Kec. Tambang, Kabupaten Kampar;RIAU;28462;Indonesia;81276497358;;;0.3428044;101.288.537;https://maps.google.com/?cid=0x0:0xa1af8dc9335bcecd;
building materials;Toko Bahan Bangunan;Yayan Bangunan;Pulau Birandang, Kec. Kampar Tim., Kabupaten Kampar, Riau 28460;Kec. Kampar Tim., Kabupaten Kampar;RIAU;28460;Indonesia;85375278661;;;0.3634924;1.011.985.031;https://maps.google.com/?cid=0x0:0x4b98465bdaabe6cc;
building materials;Toko Bahan Bangunan;Family Bangunan;Jl. Perkebunan, Pulau Payung, Kec. Rumbio Jaya, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;85355164230;;;0.3608189;1.011.499.769;https://maps.google.com/?cid=0x0:0x7fab99cfe35f7504;
building materials;Toko;BHR BANGUNAN;Jl. Raya Pekanbaru - Bangkinang, Air Tiris, Kec. Kampar, Kabupaten Kampar, Riau 28463;Air Tiris, Kec. Kampar, Kabupaten Kampar;RIAU;28463;Indonesia;81270834444;;;0.3531521;1.010.969.789;https://maps.google.com/?cid=0x0:0x76b8b2fed4ce885a;
building materials;Toko Bahan Bangunan;Syukur Material;C8JP+3G, Tarai Bangun, Kec. Tambang, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;81266012151;;;0.430974;1.013.355.749;https://maps.google.com/?cid=0x0:0x1ed9f012e6e65b3e;
building materials;Toko Bahan Bangunan;Agner;JL Raya Pekanbaru Bangkinang, No. 64, Kampung Tengah, Rumbio jaya, Kampar, Rumbio, Kec. Bangkinang, Kabupaten Kampar, Riau 28461;No. 64, Kampung Tengah, Rumbio jaya, Kampar, Rumbio, Kec. Bangkinang, Kabupaten Kampar;RIAU;28461;Indonesia;81371549224;;;0.3456992;1.011.404.576;https://maps.google.com/?cid=0x0:0x15c7413f9a6b7340;
building materials;Toko Bahan Bangunan;Ikram Jaya Bangunan;Sendayan, Kec. Kampar Utara, Kabupaten Kampar, Riau 28463;Kec. Kampar Utara, Kabupaten Kampar;RIAU;28463;Indonesia;81276660791;;;0.3815318;1.011.179.333;https://maps.google.com/?cid=0x0:0x8becfc506e08c456;
building materials;Toko Bahan Bangunan;Usaha Cemerlang;58FG+7M, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;82171105674;;;0.1731664;1.013.267.089;https://maps.google.com/?cid=0x0:0x530a47798d93c77d;
building materials;Toko Tegel;Sentral Keramik;Jl. Tambang - Terantang, Padang Luas, Kec. Tambang, Kabupaten Kampar, Riau 28462, Kabupaten Kampar, Riau 28468;Padang Luas, Kec. Tambang, Kabupaten Kampar, Riau;RIAU;28462;Indonesia;82286520335;;;0.369436;1.012.967.192;https://maps.google.com/?cid=0x0:0xa4f046e435638d17;
building materials;Toko Bahan Bangunan;H. Hasmi;JL Lintas Pekanbaru Bangkinang, No. 54, Pengawasan, Kampar, Penyasawan, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;No. 54, Pengawasan, Kampar, Penyasawan, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;85271644742;;;0.3459437;1.011.237.054;https://maps.google.com/?cid=0x0:0xc8d8b0c9385e4a6c;
building materials;Toko Bahan Bangunan;Toko Bangunan Kawan Kita;Jl. Raya Pekanbaru - Bangkinang No.Km. 20, Rimba Panjang, Kec. Tambang, Kabupaten Kampar, Riau 28462;Rimba Panjang, Kec. Tambang, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.4369194;1.013.151.801;https://maps.google.com/?cid=0x0:0x3c48137bbd3b3013;
building materials;Toko Bahan Bangunan;Harapan Bersama;JL Raya Pekanbaru - Bangkinang, No. 442, Pontianak, Air Tiris, Penyasawan, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;No. 442, Pontianak, Air Tiris, Penyasawan, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;8127662844;;;0.3462799;1.011.123.259;https://maps.google.com/?cid=0x0:0xabe82994b57d6fd8;
building materials;Toko Bahan Bangunan;Toko Bangunan Imis;9484+C6M, Kp. Panjang, Kec. Kampar Utara, Kabupaten Kampar, Riau 28463;Kp. Panjang, Kec. Kampar Utara, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3660888;1.011.055.349;https://maps.google.com/?cid=0x0:0x79c4deeb76279048;
building materials;;TOKO SELAMAT JAYA ALUMUNIUM;67GC+22C, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2250529;1.012.700.274;https://maps.google.com/?cid=0x0:0x38fecf279087d6aa;
building materials;Perusahaan Konstruksi;Rezky Prabot;Jl. Tambang - Terantang No.Desa, Aur Sati, Kec. Tambang, Kabupaten Kampar, Riau 28461;Aur Sati, Kec. Tambang, Kabupaten Kampar;RIAU;28461;Indonesia;85261815407;;;0.3535826;101.274.108;https://maps.google.com/?cid=0x0:0xea36e4923d470698;
building materials;Toko Bahan Bangunan;Toko berlian jaya;6835+CGQ, Unnamed Road, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Unnamed Road, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85377810000;;;0.2035811;1.013.088.694;https://maps.google.com/?cid=0x0:0x5975abe60a8b44d5;
building materials;Layanan Distribusi;Semen Padang;Jl. Transmigrasi No.22, Teratak, Kec. Rumbio Jaya, Kabupaten Kampar, Riau 28463;Teratak, Kec. Rumbio Jaya, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3604841;1.011.304.154;https://maps.google.com/?cid=0x0:0x6a48ce9448fd567f;
building materials;Toko Perlengkapan Rumah;Toko bangunan sahabat baru;Desa sungai pinang kec.tambang, Bangkinang, Kabupaten Kampar, Riau 28468;Bangkinang, Kabupaten Kampar;RIAU;28468;Indonesia;;;;0.4023301;1.012.557.339;https://maps.google.com/?cid=0x0:0x7487de385a0f3efe;
building materials;Toko Bahan Bangunan;RIANG ABADI ENTERPRISE.;NO 2, Jalan Jaya 3, Taman Sejahtera, 31950 Kampar, Perak, Malaysia;Kampar;RIAU;31950;Indonesia;60165260289;;;42.847.181;1.011.494.705;https://maps.google.com/?cid=0x0:0x71f67b59c2987809;
