Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8924393";"109.0439814";"https://maps.google.com/?cid=0x0:0x9b765adcf1934100"
"building materials";"Toko Bahan Bangunan";"TB. KITA JAYA";"Jl. Taman Siswa, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730697387";"-6.8848289";"109.0450605";"https://maps.google.com/?cid=0x0:0x621b19dc28d3c438"
"building materials";"Toko Bahan Bangunan";"TB. MATAHARI";"Jl. Taman Siswa No.102, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8827343";"109.045148";"https://maps.google.com/?cid=0x0:0x558c51e2316dfcb"
"building materials";"Toko Bahan Bangunan";"TB. UTAMA";"428P+FJ6, Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Jl. Sultan Agung, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";" 0817463003";"-6.883837";"109.0365014";"https://maps.google.com/?cid=0x0:0xb26257decff9c059"
"building materials";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"building materials";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"building materials";"Toko Bahan Bangunan";"TB. Mustika";"Jl. Jenderal Sudirman No.80, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081803932666";"-6.87334";"109.0398862";"https://maps.google.com/?cid=0x0:0xb02e3e5c53ef2061"
"building materials";"Toko Bahan Bangunan";"TB. Sumber Logam";"32WP+GM2, Jl. Raya Terlangu, Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Raya Terlangu, Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08156978091";"-6.9037366";"109.0366323";"https://maps.google.com/?cid=0x0:0xbd5689f93b8d9f4b"
"building materials";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"building materials";"Toko Bahan Bangunan";"PD. SAHABAT JAYA";"Jl. Raya Brebes - Jatibarang KM. 2, Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Terlangu Wetan, Terlangu, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8967013";"109.0364739";"https://maps.google.com/?cid=0x0:0xe848939d782cfcda"
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"building materials";"Toko Bahan Bangunan";"TOKO MATERIAL AHMAD";"423H+V44, Jalan, Lombang, Pulosari, Brebes, Brebes Regency, Central Java 52212";"Jalan, Lombang, Pulosari, Brebes, Brebes Regency";"JAWA TENGAH";"52212";"Indonesia";" 085219884783";"-6.8953505";"109.0278421";"https://maps.google.com/?cid=0x0:0x8a439e6933d95ab5"
"building materials";"Toko Bahan Bangunan";"Sumber Material";"JL. S. Agung, Saditan, Jl. Sultan Agung No.180, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Saditan, Jl. Sultan Agung No.180, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";" 0283671147";"-6.8853021";"109.0362617";"https://maps.google.com/?cid=0x0:0x88337825618cc880"
"building materials";"Toko Bahan Bangunan";"TB. ANDRI JAYA";"42PR+X7X, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8625003";"109.040735";"https://maps.google.com/?cid=0x0:0xa6594b603ff9639c"
"building materials";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"building materials";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"building materials";"Tukang Kayu";"UD.Dian Rejeki Utama Brebes";"Gandasuli, Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085875733331";"-6.876207";"109.0575586";"https://maps.google.com/?cid=0x0:0xbd79deef2e8edd09"
"building materials";"Toko Bahan Bangunan";"TB. Sinaran Steel";"Jl. Jenderal Sudirman No.195, Pangembon, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pangembon, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081214939379";"-6.8744298";"109.0520796";"https://maps.google.com/?cid=0x0:0xb40af71854e85fd6"
"building materials";"";"TB. SINAR LOGAM 2";"43H4+9X4, Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085712174851";"-6.871615";"109.057453";"https://maps.google.com/?cid=0x0:0x5f3ded61c678f03a"
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"building materials";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"building materials";"Toko Bahan Bangunan";"TB Indosatu Brebes";"Jl. Prof. M. Yamin, RT.002/RW.003, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"RT.002/RW.003, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081376782009";"-6.8688257";"109.0374205";"https://maps.google.com/?cid=0x0:0xcefc24fdb12e804a"
"building materials";"Toko Bahan Bangunan";"Griya Kita Bangunan";"Jl. Sultan Agung, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8787957";"109.0395618";"https://maps.google.com/?cid=0x0:0x5cfc8665472224bf"
"building materials";"Toko Bahan Bangunan";"TB.MULIA INDAH";"42VV+R5P, Sigambir, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sigambir, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08164889232";"-6.8554091";"109.0429534";"https://maps.google.com/?cid=0x0:0x1027daaf886bdbb"
"building materials";"Toko Bahan Bangunan";"TB. Fariz Jaya";"43C3+63X, Gg. Masjid Jami, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gg. Masjid Jami, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8793861";"109.0527479";"https://maps.google.com/?cid=0x0:0x933b9fbf347082db"
"building materials";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"building materials";"Toko Bahan Bangunan";"Komplit Store Material dan bangunan";"525Q+5VV, Jl. Bina Desa, Krangkeng, Pagejugan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Bina Desa, Krangkeng, Pagejugan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8420068";"109.0396705";"https://maps.google.com/?cid=0x0:0x9652624bb8fa6909"
"building materials";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"building materials";"Toko Bahan Bangunan";"TB. KITA JAYA";"Jl. Taman Siswa, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730697387";"-6.8848289";"109.0450605";"https://maps.google.com/?cid=0x0:0x621b19dc28d3c438"
"building materials";"Toko";"TB. BAGAS JAYA";"Jl. Sunan Kudus, RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08568206333";"-6.8729486";"109.0689848";"https://maps.google.com/?cid=0x0:0x61cf592126377a1f"
"building materials";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"building materials";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"building materials";"Tukang Kayu";"UD.Dian Rejeki Utama Brebes";"Gandasuli, Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085875733331";"-6.876207";"109.0575586";"https://maps.google.com/?cid=0x0:0xbd79deef2e8edd09"
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"building materials";"Toko Bahan Bangunan";"TB. Mustika";"Jl. Jenderal Sudirman No.80, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081803932666";"-6.87334";"109.0398862";"https://maps.google.com/?cid=0x0:0xb02e3e5c53ef2061"
"building materials";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8924393";"109.0439814";"https://maps.google.com/?cid=0x0:0x9b765adcf1934100"
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"building materials";"Toko Bahan Bangunan";"TB. ANDRI JAYA";"42PR+X7X, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8625003";"109.040735";"https://maps.google.com/?cid=0x0:0xa6594b603ff9639c"
"building materials";"Toko Bahan Bangunan";"TB. MATAHARI";"Jl. Taman Siswa No.102, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8827343";"109.045148";"https://maps.google.com/?cid=0x0:0x558c51e2316dfcb"
"building materials";"";"TB. SINAR LOGAM 2";"43H4+9X4, Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085712174851";"-6.871615";"109.057453";"https://maps.google.com/?cid=0x0:0x5f3ded61c678f03a"
"building materials";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"building materials";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"building materials";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"building materials";"Toko";"TB. BAGAS JAYA";"Jl. Sunan Kudus, RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08568206333";"-6.8729486";"109.0689848";"https://maps.google.com/?cid=0x0:0x61cf592126377a1f"
"building materials";"";"TB. SINAR LOGAM 2";"43H4+9X4, Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085712174851";"-6.871615";"109.057453";"https://maps.google.com/?cid=0x0:0x5f3ded61c678f03a"
"building materials";"Toko Bahan Bangunan";"Tb. Miftah";"43GG+56P, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8745467";"109.0755749";"https://maps.google.com/?cid=0x0:0x65965daa9017ea57"
"building materials";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"building materials";"Toko Bahan Bangunan";"TB. KITA JAYA";"Jl. Taman Siswa, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730697387";"-6.8848289";"109.0450605";"https://maps.google.com/?cid=0x0:0x621b19dc28d3c438"
"building materials";"Toko Bahan Bangunan";"UD. Putra Fadhil";"Sardjito No.5, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 087830020044";"-6.8798697";"109.058461";"https://maps.google.com/?cid=0x0:0x6d9615b6f522d125"
"building materials";"Tukang Kayu";"UD.Dian Rejeki Utama Brebes";"Gandasuli, Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085875733331";"-6.876207";"109.0575586";"https://maps.google.com/?cid=0x0:0xbd79deef2e8edd09"
"building materials";"Toko Bahan Bangunan";"TB. ANDRI JAYA";"42PR+X7X, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8625003";"109.040735";"https://maps.google.com/?cid=0x0:0xa6594b603ff9639c"
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"building materials";"Toko Bahan Bangunan";"TB. BANGUN JAYA";"Jl. Raya Sigempol, Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 087830465551";"-6.8337564";"109.0600913";"https://maps.google.com/?cid=0x0:0x917eee3a1cb9ac86"
"building materials";"Toko Bahan Bangunan";"TB. Mustika";"Jl. Jenderal Sudirman No.80, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081803932666";"-6.87334";"109.0398862";"https://maps.google.com/?cid=0x0:0xb02e3e5c53ef2061"
"building materials";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8924393";"109.0439814";"https://maps.google.com/?cid=0x0:0x9b765adcf1934100"
"building materials";"Toko Bahan Bangunan";"TB. BANGUN JAYA";"Jl. Raya Sigempol, Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sigempol, Randusanga Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 087830465551";"-6.8337564";"109.0600913";"https://maps.google.com/?cid=0x0:0x917eee3a1cb9ac86"
"building materials";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"building materials";"Toko Bahan Bangunan";"Toko Rusdi material  Warung Bima";"Jl. Raden Patah No.40, RT.5/RW.04, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"RT.5/RW.04, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 087730009323";"-6.8699926";"109.0599422";"https://maps.google.com/?cid=0x0:0x84a35c99d5994f2b"
"building materials";"";"TB. SINAR LOGAM 2";"43H4+9X4, Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085712174851";"-6.871615";"109.057453";"https://maps.google.com/?cid=0x0:0x5f3ded61c678f03a"
"building materials";"Toko Bahan Bangunan";"UD. Putra Fadhil";"Sardjito No.5, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 087830020044";"-6.8798697";"109.058461";"https://maps.google.com/?cid=0x0:0x6d9615b6f522d125"
"building materials";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"building materials";"Toko Bahan Bangunan";"TB. Mustika";"Jl. Jenderal Sudirman No.80, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081803932666";"-6.87334";"109.0398862";"https://maps.google.com/?cid=0x0:0xb02e3e5c53ef2061"
"building materials";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"building materials";"Tukang Kayu";"UD.Dian Rejeki Utama Brebes";"Gandasuli, Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Gajah Mada No.52, Pecolotan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085875733331";"-6.876207";"109.0575586";"https://maps.google.com/?cid=0x0:0xbd79deef2e8edd09"
