Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Jawa Tengah 45273";"Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9675039";"109.0603916";"https://maps.google.com/?cid=0x0:0x6b958c9f57f07001"
"hotel";"hotel";"Anggraeni Hotel Jatibarang";"Jl. Jatibarang - Slawi No.19, Talang Bata, Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Talang Bata, Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";" 0895417300072";"-6.9680746";"109.0664677";"https://maps.google.com/?cid=0x0:0xaa51cb0fcb37f179"
"hotel";"hotel";"Hotel Ryola Inn Syariah";"44RJ+MF4, Jl. Hang Tuah No.1, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Jl. Hang Tuah No.1, Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 02834536999";"-6.8583505";"109.1312015";"https://maps.google.com/?cid=0x0:0x3f03d613f882a703"
"hotel";"hotel";"Petra Hotel";"Jl. KS. Tubun No.65, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52192";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081904538333";"-6.8852111";"109.1328155";"https://maps.google.com/?cid=0x0:0x5b555cdcfea7d6dd"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x80fa656be5b35794%7C/g/12jbs_xdt%7Cid-ID"
"hotel";"hotel";"Riez Palace Hotel";"Jl. Gajah Mada No.75, Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mintaragen, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283353773";"-6.8642852";"109.134322";"https://maps.google.com/?cid=0x0:0x80fa656be5b35794"
"hotel";"hotel";"Hotel Saudara";"Jl. Raya Dampyak No.12, Dampyak Lor, Tegal, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Dampyak Lor, Tegal, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 02129707601";"-6.8604482";"109.1583414";"https://maps.google.com/?cid=0x0:0xbed4e8e809520a7b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbed4e8e809520a7b%7C/g/1vgl5ckz%7Cid-ID"
"hotel";"hotel";"SITIINGGIL GUEST HOUSE SYARIAH";"Jl. Sipelem No.7, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 082328582948";"-6.8633979";"109.1206598";"https://maps.google.com/?cid=0x0:0x5c57f6f8a5315dec"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5c57f6f8a5315dec%7C/g/11bt_hjxrb%7Cid-ID"
"hotel";"hotel";"Hotel anggraeni";"23J5+JW9, Penumbukan, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Penumbukan, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";"";"-6.9684723";"109.0598447";"https://maps.google.com/?cid=0x0:0xb7c423c7ac54d250"
"hotel";"hotel";"Urbanview Hotel DJ Inn Tegal";"Jl. Karimun Jawa No.1, Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"Mintaragen, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";" 0882003744484";"-6.854514";"109.1457199";"https://maps.google.com/?cid=0x0:0xb6aea46f9e8d3cd6"
"hotel";"hotel";"Hotel 41 Maribaya";"Asian Highway No.2, Maribaya, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Maribaya, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 085600113403";"-6.8687409";"109.2204349";"https://maps.google.com/?cid=0x0:0x52d4f51483acb2ca"
"hotel";"hotel";"Aneka Baru Hotel";"Jl. Siliwangi No.33, Jatibarang, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273";"Jatibarang, Kec. Jatibarang, Kabupaten Indramayu";"JAWA TENGAH";"45273";"Indonesia";" 0234351129";"-6.4744517";"108.3047646";"https://maps.google.com/?cid=0x0:0x64ec46d3fb376ab1"
"hotel";"hotel";"SPOT ON 93452 Wulan Homestay 2 Syariah";"Jl. Jend. Sudirman Tim. No.104, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kota Tegal, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kota Tegal";"JAWA TENGAH";"52361";"Indonesia";" 02129707601";"-6.8934152";"109.4054292";"https://maps.google.com/?cid=0x0:0xd5d0c5a338fd7253"
"hotel";"hotel";"GA. INN HOTEL Exit Tol Pejagan";"Jl. Raya Pejagan - Ketanggungan, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264";"Kedawung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 085797777750";"-6.9002225";"108.8875791";"https://maps.google.com/?cid=0x0:0xd2d7b4d51b363260"
"hotel";"hotel";"Anggraeni Hotel Ketanggungan";"Jl. A. Yani No.159, Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 083817526111";"-6.9396031";"108.8921107";"https://maps.google.com/?cid=0x0:0x232d9ab9b830393b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x232d9ab9b830393b%7C/g/1pzqybqrb%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xea9ad7322d6391af%7C/g/1pztfyxxq%7Cid-ID"
"hotel";"hotel";"SPOT ON 2027 Putri Guest House Syariah";"1 Jl. Nasional 1, Cimohong, Kec. Bulakamba, Jawa Tengah, Brebes Regency, Central Java 52253";"Cimohong, Kec. Bulakamba, Jawa Tengah, Brebes Regency";"JAWA TENGAH";"52253";"Indonesia";" 02129707601";"-6.8719732";"108.8997325";"https://maps.google.com/?cid=0x0:0xa2b7615691a279ef"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa2b7615691a279ef%7C/g/11h8j4tl_8%7Cid-ID"
"hotel";"hotel";"THE ROYAL KENCANA HOTEL BREBES";"Jl. Gajah Mada No.62, RW.6, Pecolotan, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"RW.6, Pecolotan, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 0283672001";"-6.8766223";"109.0589434";"https://maps.google.com/?cid=0x0:0xd9c9dfbb495eb4ce"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd9c9dfbb495eb4ce%7C/g/11cn5pqjvv%7Cid-ID"
"hotel";"hotel";"RedDoorz @ Putri Syariah Brebes";"Jl. Nasional 1 No.12, Cimohong, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253";"Cimohong, Kec. Bulakamba, Kabupaten Brebes";"JAWA TENGAH";"52253";"Indonesia";" 0895417300072";"-6.8717955";"108.8999486";"https://maps.google.com/?cid=0x0:0x3797166d23977393"
"hotel";"hotel";"Grand Dian Hotel Brebes";"Jalur Jl. Jenderal Sudirman No.20, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02834514111";"-6.8739082";"109.0433335";"https://maps.google.com/?cid=0x0:0x7e41f7168049fe7b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7e41f7168049fe7b%7C/g/11ckvm6nls%7Cid-ID"
"hotel";"hotel";"Hotel Lasnur Palace Syariah";"Jl. Jenderal Ahmad Yani No.19, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082324434446";"-6.965327";"109.1391147";"https://maps.google.com/?cid=0x0:0x1c4832f18d6384bc"
"hotel";"hotel";"Anggraeni Hotel Jatibarang";"Jl. Jatibarang - Slawi No.19, Talang Bata, Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Talang Bata, Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";" 0895417300072";"-6.9680746";"109.0664677";"https://maps.google.com/?cid=0x0:0xaa51cb0fcb37f179"
"hotel";"hotel";"Anggraeni hotel";"P2R5+57P, Pesantren, Kalierang, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Pesantren, Kalierang, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";"";"-7.2595391";"109.0081877";"https://maps.google.com/?cid=0x0:0xee2b764a89718b06"
"hotel";"hotel";"Anggraeni Hotel Ketanggungan";"Jl. A. Yani No.159, Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 083817526111";"-6.9396031";"108.8921107";"https://maps.google.com/?cid=0x0:0x232d9ab9b830393b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x232d9ab9b830393b%7C/g/1pzqybqrb%7Cid-ID"
"hotel";"hotel";"GA. INN HOTEL Exit Tol Pejagan";"Jl. Raya Pejagan - Ketanggungan, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264";"Kedawung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 085797777750";"-6.9002225";"108.8875791";"https://maps.google.com/?cid=0x0:0xd2d7b4d51b363260"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xea9ad7322d6391af%7C/g/1pztfyxxq%7Cid-ID"
"hotel";"hotel";"THE ROYAL KENCANA HOTEL BREBES";"Jl. Gajah Mada No.62, RW.6, Pecolotan, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"RW.6, Pecolotan, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 0283672001";"-6.8766223";"109.0589434";"https://maps.google.com/?cid=0x0:0xd9c9dfbb495eb4ce"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd9c9dfbb495eb4ce%7C/g/11cn5pqjvv%7Cid-ID"
"hotel";"hotel";"Guest House Syariah LP3B Brebes RedPartner";"Jl. Pangeran Diponegoro, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 0895417300072";"-6.9470944";"108.965145";"https://maps.google.com/?cid=0x0:0xed027648b8e1050e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7e41f7168049fe7b%7C/g/11ckvm6nls%7Cid-ID"
"hotel";"hotel";"Grand Dian Hotel Brebes";"Jalur Jl. Jenderal Sudirman No.20, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02834514111";"-6.8739082";"109.0433335";"https://maps.google.com/?cid=0x0:0x7e41f7168049fe7b"
"hotel";"hotel";"SPOT ON 2027 Putri Guest House Syariah";"1 Jl. Nasional 1, Cimohong, Kec. Bulakamba, Jawa Tengah, Brebes Regency, Central Java 52253";"Cimohong, Kec. Bulakamba, Jawa Tengah, Brebes Regency";"JAWA TENGAH";"52253";"Indonesia";" 02129707601";"-6.8719732";"108.8997325";"https://maps.google.com/?cid=0x0:0xa2b7615691a279ef"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa2b7615691a279ef%7C/g/11h8j4tl_8%7Cid-ID"
"hotel";"hotel";"Anggraeni Hotel Jatibarang";"Jl. Jatibarang - Slawi No.19, Talang Bata, Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Talang Bata, Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";" 0895417300072";"-6.9680746";"109.0664677";"https://maps.google.com/?cid=0x0:0xaa51cb0fcb37f179"
"hotel";"hotel";"SITIINGGIL GUEST HOUSE SYARIAH";"Jl. Sipelem No.7, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 082328582948";"-6.8633979";"109.1206598";"https://maps.google.com/?cid=0x0:0x5c57f6f8a5315dec"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5c57f6f8a5315dec%7C/g/11bt_hjxrb%7Cid-ID"
"hotel";"hotel";"Guest House Syariah LP3B Brebes RedPartner";"Jl. Pangeran Diponegoro, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 0895417300072";"-6.9470944";"108.965145";"https://maps.google.com/?cid=0x0:0xed027648b8e1050e"
"hotel";"hotel";"Hotel sasarengan";"Jl. Pangeran Walangsungsang No.137, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"Jatiseeng, Kec. Ciledug, Kabupaten Cirebon";"JAWA TENGAH";"45188";"Indonesia";" 081222191798";"-6.9086787";"108.738924";"https://maps.google.com/?cid=0x0:0xce633f420bd9ddf9"
"hotel";"hotel";"Kec. Larangan";"Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.947433";"108.9698268";"https://maps.google.com/?cid=0x0:0x4027a76e352f930"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe%7C/g/11f03s507c%7Cid-ID"
"hotel";"hotel";"KoolKost near CBD Ciledug Family Mall";"Jl. Kerinci Blok TI No.20, RT.001/RW.6, Kelurahan Joglo Kecamatan Kembangan, Kota Jakarta Barat, Joglo, Kec. Kembangan, Jakarta, Daerah Khusus Ibukota Jakarta 11640";"RT.001/RW.6, Kelurahan Joglo Kecamatan Kembangan, Kota Jakarta Barat, Joglo, Kec. Kembangan, Jakarta";"JAWA TENGAH";"11640";"Indonesia";" 0895417300072";"-6.2233299";"106.7181942";"https://maps.google.com/?cid=0x0:0x2fb6c8eef2acc132"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2fb6c8eef2acc132%7C/g/11mts158bd%7Cid-ID"
"hotel";"hotel";"RedDoorz near Mercu Buana University";"Jl. Meruya Selatan No.46, RT.7/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11650";"RT.7/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat";"JAWA TENGAH";"11650";"Indonesia";" 0895417300072";"-6.2172233";"106.7375176";"https://maps.google.com/?cid=0x0:0x177a7558276aed4e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x177a7558276aed4e%7C/g/11g8bws7z3%7Cid-ID"
"hotel";"hotel";"Hotel Citradream Bintaro";"Jl. Bintaro Utama 3 No.Sektor 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15225";"Indonesia";" 02122704848";"-6.2716614";"106.7409888";"https://maps.google.com/?cid=0x0:0x7a470c887948332b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7a470c887948332b%7C/g/11c3tjgs39%7Cid-ID"
"hotel";"hotel";"Mutiara Kostel@ Bintaro";"Jl. Utama I No.67, kavling deplu. Mutiara Residence V no 6. Pd. Karya Pd Aren, Pondok Karya, Larangan, Banten 15155";"kavling deplu. Mutiara Residence V no 6. Pd. Karya Pd Aren, Pondok Karya, Larangan";"JAWA TENGAH";"15155";"Indonesia";" 087788153536";"-6.2543101";"106.741282";"https://maps.google.com/?cid=0x0:0xcc9fe71df0328b06"
"hotel";"hotel";"Super OYO 3354 Homia Residence";"Pertamina, Jl. Ceger Raya, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Jl. Ceger Raya, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15225";"Indonesia";" 02129707601";"-6.261008";"106.739139";"https://maps.google.com/?cid=0x0:0xa7f56ca71b96b9f2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7f56ca71b96b9f2%7C/g/11jfl3xp3h%7Cid-ID"
"hotel";"hotel";"Palm Eight Residence Mitra RedDoorz";"Jl. Palem VIII No.77, Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12260";"Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan";"JAWA TENGAH";"12260";"Indonesia";" 0895417300072";"-6.223928";"106.759399";"https://maps.google.com/?cid=0x0:0xb1ba4845175c64eb"
"hotel";"hotel";"Guest House Syariah LP3B Brebes RedPartner";"Jl. Pangeran Diponegoro, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 0895417300072";"-6.9470944";"108.965145";"https://maps.google.com/?cid=0x0:0xed027648b8e1050e"
"hotel";"hotel";"SPOT ON 2027 Putri Guest House Syariah";"1 Jl. Nasional 1, Cimohong, Kec. Bulakamba, Jawa Tengah, Brebes Regency, Central Java 52253";"Cimohong, Kec. Bulakamba, Jawa Tengah, Brebes Regency";"JAWA TENGAH";"52253";"Indonesia";" 02129707601";"-6.8719732";"108.8997325";"https://maps.google.com/?cid=0x0:0xa2b7615691a279ef"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa2b7615691a279ef%7C/g/11h8j4tl_8%7Cid-ID"
"hotel";"hotel";"hotel";"Jl. W R Supratman, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15225";"Indonesia";"";"-6.2733077";"106.745686";"https://maps.google.com/?cid=0x0:0x682ab8d52c8ddf43"
"hotel";"hotel";"Kec. Larangan";"Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.947433";"108.9698268";"https://maps.google.com/?cid=0x0:0x4027a76e352f930"
"hotel";"hotel";"Hotel Horison Ciledug";"Jl. Ciledug Raya No.17, RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";" 02130487700";"-6.2370166";"106.7468146";"https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe%7C/g/11f03s507c%7Cid-ID"
"hotel";"hotel";"Mutiara Kostel@ Bintaro";"Jl. Utama I No.67, kavling deplu. Mutiara Residence V no 6. Pd. Karya Pd Aren, Pondok Karya, Larangan, Banten 15155";"kavling deplu. Mutiara Residence V no 6. Pd. Karya Pd Aren, Pondok Karya, Larangan";"JAWA TENGAH";"15155";"Indonesia";" 087788153536";"-6.2543101";"106.741282";"https://maps.google.com/?cid=0x0:0xcc9fe71df0328b06"
"hotel";"hotel";"Hotel Citradream Bintaro";"Jl. Bintaro Utama 3 No.Sektor 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15225";"Indonesia";" 02122704848";"-6.2716614";"106.7409888";"https://maps.google.com/?cid=0x0:0x7a470c887948332b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7a470c887948332b%7C/g/11c3tjgs39%7Cid-ID"
"hotel";"hotel";"Super OYO 3354 Homia Residence";"Pertamina, Jl. Ceger Raya, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Jl. Ceger Raya, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15225";"Indonesia";" 02129707601";"-6.261008";"106.739139";"https://maps.google.com/?cid=0x0:0xa7f56ca71b96b9f2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7f56ca71b96b9f2%7C/g/11jfl3xp3h%7Cid-ID"
"hotel";"hotel";"RedDoorz near STAN";"Jl. Ceger Raya No.51C, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15223";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15223";"Indonesia";" 0895417300072";"-6.2606497";"106.7394857";"https://maps.google.com/?cid=0x0:0x6ee199b87cb0784b"
"hotel";"hotel";"OYO 92677 Hotel Bintaro";"Bintaro Jaya Sektor, Rukan Jalan Pond No.3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Rukan Jalan Pond No.3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15221";"Indonesia";" 0817788016";"-6.260769";"106.74229";"https://maps.google.com/?cid=0x0:0xcd8c02bba783e0d2"
"hotel";"hotel";"Hotel Horison Ciledug";"Jl. Ciledug Raya No.17, RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";" 02130487700";"-6.2370166";"106.7468146";"https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe%7C/g/11f03s507c%7Cid-ID"
"hotel";"hotel";"RedDoorz near Mercu Buana University";"Jl. Meruya Selatan No.46, RT.7/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11650";"RT.7/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat";"JAWA TENGAH";"11650";"Indonesia";" 0895417300072";"-6.2172233";"106.7375176";"https://maps.google.com/?cid=0x0:0x177a7558276aed4e"
"hotel";"hotel";"Palm Eight Residence Mitra RedDoorz";"Jl. Palem VIII No.77, Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12260";"Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan";"JAWA TENGAH";"12260";"Indonesia";" 0895417300072";"-6.223928";"106.759399";"https://maps.google.com/?cid=0x0:0xb1ba4845175c64eb"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb1ba4845175c64eb%7C/g/11fs0g98ns%7Cid-ID"
"hotel";"hotel";"MK Hotel Jakarta";"Jl. Ciledug Raya No.1, Ulujami, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"Ulujami, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TENGAH";"12250";"Indonesia";" 02127084499";"-6.2380111";"106.7642735";"https://maps.google.com/?cid=0x0:0xd1961d6c8a0502dc"
"hotel";"hotel";"Hotel Citradream Bintaro";"Jl. Bintaro Utama 3 No.Sektor 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15225";"Indonesia";" 02122704848";"-6.2716614";"106.7409888";"https://maps.google.com/?cid=0x0:0x7a470c887948332b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7a470c887948332b%7C/g/11c3tjgs39%7Cid-ID"
"hotel";"hotel";"Hotel Sentra Boutique";"Jl. Ciledug Raya No.17, RT.8/RW.10, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230";"RT.8/RW.10, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TENGAH";"12230";"Indonesia";" 0217260099";"-6.2378801";"106.7659291";"https://maps.google.com/?cid=0x0:0x3853bc46874c7375"
"hotel";"hotel";"Mutiara Kostel@ Bintaro";"Jl. Utama I No.67, kavling deplu. Mutiara Residence V no 6. Pd. Karya Pd Aren, Pondok Karya, Larangan, Banten 15155";"kavling deplu. Mutiara Residence V no 6. Pd. Karya Pd Aren, Pondok Karya, Larangan";"JAWA TENGAH";"15155";"Indonesia";" 087788153536";"-6.2543101";"106.741282";"https://maps.google.com/?cid=0x0:0xcc9fe71df0328b06"
"hotel";"hotel";"Hotel Neo+ Kebayoran";"11, Jl. Ciledug Raya No.35, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230";"Jl. Ciledug Raya No.35, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TENGAH";"12230";"Indonesia";" 02122777888";"-6.2380094";"106.7778769";"https://maps.google.com/?cid=0x0:0x2b0f02bad3f7bad2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b0f02bad3f7bad2%7C/g/11d_9jgg7t%7Cid-ID"
