Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"Rumah Abah Suridin";"3W8W+GH8, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9340697";"108.9453854";"https://maps.google.com/?cid=0x0:0xaa64d1ae1a9b3076"
"perumahan";"Toko Pakaian";"Toko Geisha";"Jl. Jend. Ahmad Yani No.45, Karangampe, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Karangampe, Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9424446";"108.9695327";"https://maps.google.com/?cid=0x0:0xcf1fec47b9e59fd"
"perumahan";"Komplek perumahan";"Larangan";"3W58+9PX, Sawah, Bulakelor, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Sawah, Bulakelor, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";"";"-6.9415068";"108.9168584";"https://maps.google.com/?cid=0x0:0x280cd6466757f0db"
"perumahan";"Pembangunan Perumahan";"Rumah isti dan aji";"3X2F+552, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9493492";"108.9729719";"https://maps.google.com/?cid=0x0:0xb4427e76c8dd409c"
"perumahan";"Komplek perumahan";"Rumah 무하마드 타우픽";"3X39+C52, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08994791772";"-6.946482";"108.9678898";"https://maps.google.com/?cid=0x0:0x1367299e40f496da"
"perumahan";"Komplek perumahan";"Sofyan assauri";"Jl.Pasar Patrol Ke Timur RT.04/02 Dusun Penjalinbanyu, Siandong, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Siandong, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.965969";"108.976846";"https://maps.google.com/?cid=0x0:0xf2c1566c8f335294"
"perumahan";"Komplek perumahan";"Ahmad cs";"3W6W+94M, Gg. Bima, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Gg. Bima, Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9390256";"108.9453115";"https://maps.google.com/?cid=0x0:0xf299e7fd77157cc1"
"perumahan";"Pembangunan Perumahan";"Sunadi semangka";"3X33+3GH Rumah adrian, Jl. An-Nur, Pilang, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. An-Nur, Pilang, Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.947434";"108.952693";"https://maps.google.com/?cid=0x0:0xd0234c94475ec1e3"
"perumahan";"Komplek perumahan";"Munari wasto";"Slatri utara rt 03 rw 03 no 19, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 085600564140";"-6.935993";"108.9461051";"https://maps.google.com/?cid=0x0:0x351a6a3257dad307"
"perumahan";"Pembangunan Perumahan";"BUMI BERKAH AR RANDHAN 2";"3X3C+JGF, Inspeksi, Lameran, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Inspeksi, Lameran, Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9453957";"108.970918";"https://maps.google.com/?cid=0x0:0x11766c5950f25977"
"perumahan";"perumahan";"Rumah Sodara Papa";"5R35+M37, Jl. Gatot Subroto, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.8458473";"108.8076603";"https://maps.google.com/?cid=0x0:0x55266a5ff1b255bb"
"perumahan";"Komplek perumahan";"Rumah tinggal";"5RGG+GV6, Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8237013";"108.8271471";"https://maps.google.com/?cid=0x0:0x9cc471e19cd7ccc9"
"perumahan";"Pembangunan Perumahan";"Perumahan Graha Estetika Regency";"Jl. Raya Pantura, Sawah,Ladang, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Sawah,Ladang, Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 082317024980";"-6.8621366";"108.8329876";"https://maps.google.com/?cid=0x0:0x2a1b8d9986c21a9"
"perumahan";"Perumahan";"PERUM BUMI SARI REGENCY";"5RC2+QRX, Jl. Kimertasara, Mulyasari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Jl. Kimertasara, Mulyasari, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8294576";"108.8047246";"https://maps.google.com/?cid=0x0:0x8ea9505654707d13"
"perumahan";"Komplek perumahan";"Rumah singgah ss";"5RG7+JWR, Jl. Tengah, Kalisari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Jl. Tengah, Kalisari, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8236697";"108.8142167";"https://maps.google.com/?cid=0x0:0xce464d32e652b5b6"
"perumahan";"Komplek perumahan";"Rumah";"5R89+9Q8, Blok Bujangan, Mulyasari, Kec. Losari, Kabupaten Brebes, Jawa Barat 45192";"Blok Bujangan, Mulyasari, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8340875";"108.8194531";"https://maps.google.com/?cid=0x0:0xe94381e0efe76953"
"perumahan";"Komplek perumahan";"Rumah pak Rt Duki";"5RM4+6CC, Ambulu, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Ambulu, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.817086";"108.806379";"https://maps.google.com/?cid=0x0:0x6a925afcb0b4a406"
"perumahan";"perumahan";"Brebes Jawa tengah Indonesia";"5R27+CWV, Losari Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8488829";"108.8148102";"https://maps.google.com/?cid=0x0:0xde677ada0acbd36b"
"perumahan";"Pembangunan Perumahan";"maymun";"5R8J+R59, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Kramat, Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8329635";"108.8304732";"https://maps.google.com/?cid=0x0:0x73c0d54126c17084"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah irti";"Tawangsari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.7996805";"108.820421";"https://maps.google.com/?cid=0x0:0x4fd7185828533988"
"perumahan";"Pembangunan Perumahan";"Ibu Mundiroh";"5RGP+C74, Karangmalang, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Karangmalang, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8239929";"108.8357005";"https://maps.google.com/?cid=0x0:0x9a179f2160d5ae43"
"perumahan";"perumahan";"Desa losari/gambarsari";"5R27+CWV kota purwokerto, RT.01/RW.02, Losari Kidul, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 45192";"RT.01/RW.02, Losari Kidul, Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8488829";"108.8148102";"https://maps.google.com/?cid=0x0:0xd7c9eba29b9939e8"
"perumahan";"Komplek perumahan";"Rumah pak sarudin";"5R35+M93, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Losari Kidul, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8458563";"108.8084171";"https://maps.google.com/?cid=0x0:0x672b45d35882fe5b"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Tita";"5RF8+3MW, Kalirahayu, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Kalirahayu, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8268615";"108.8169818";"https://maps.google.com/?cid=0x0:0xd62328d45f360fa1"
"perumahan";"Komplek perumahan";"Rumah tinggal";"5RGG+GV6, Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8237013";"108.8271471";"https://maps.google.com/?cid=0x0:0x9cc471e19cd7ccc9"
"perumahan";"Pembangunan Perumahan";"Perumahan Graha Estetika Regency";"Jl. Raya Pantura, Sawah,Ladang, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Sawah,Ladang, Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 082317024980";"-6.8621366";"108.8329876";"https://maps.google.com/?cid=0x0:0x2a1b8d9986c21a9"
"perumahan";"Komplek perumahan";"Rumah ibu casmunah";"5V35+RMX, Blangko, Kecipir, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Blangko, Kecipir, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8453895";"108.8592193";"https://maps.google.com/?cid=0x0:0x568bf3e0aa7302fa"
"perumahan";"Gedung Apartemen";"Rumah iluk";"5VQ5+W6X, Sawah,Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Sawah,Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8101443";"108.8581191";"https://maps.google.com/?cid=0x0:0xe84bc72d55d374a5"
"perumahan";"Pembangunan Perumahan";"Ibu Mundiroh";"5RGP+C74, Karangmalang, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Karangmalang, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8239929";"108.8357005";"https://maps.google.com/?cid=0x0:0x9a179f2160d5ae43"
"perumahan";"Komplek perumahan";"RUMAH RIZQI FADLI RACHMAN";"5R37+PQC, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8456818";"108.8144034";"https://maps.google.com/?cid=0x0:0x1d2a9f79d2fea5bd"
"perumahan";"Komplek perumahan";"Rumah Bilaludin/.Naf'ul Hayah";"5RCP+22P, Jl. Kyai Hasan, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Kyai Hasan, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8299217";"108.8350907";"https://maps.google.com/?cid=0x0:0xb5cdc72acc5c698"
"perumahan";"Komplek perumahan";"RUAS 1";"4RW6+5XR, Bahagia, Pekauman, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Bahagia, Pekauman, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.854502";"108.8123785";"https://maps.google.com/?cid=0x0:0x280566dc32010f86"
"perumahan";"Komplek perumahan";"Fatimah ino";"5R9M+9R8, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.831592";"108.8345844";"https://maps.google.com/?cid=0x0:0x2dfd0028e2f4fb38"
"perumahan";"Komplek perumahan";"Rumah wa u,i";"5R9G+XHQ, jln. kh.asrori, Lumpur, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"jln. kh.asrori, Lumpur, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.830041";"108.8264861";"https://maps.google.com/?cid=0x0:0x4b7ced4f3df70a7"
"perumahan";"perumahan";"Sum mala";"5RHQ+GH6, Blok Sawah plang trinanda muda, Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Blok Sawah plang trinanda muda, Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8212154";"108.8388994";"https://maps.google.com/?cid=0x0:0xebc731cbe6642781"
"perumahan";"Pembangunan Perumahan";"maymun";"5R8J+R59, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Kramat, Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8329635";"108.8304732";"https://maps.google.com/?cid=0x0:0x73c0d54126c17084"
"perumahan";"Pembangunan Perumahan";"Mas Gino";"5VM7+929, Kemaron Kidul, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Kemaron Kidul, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 087700885700";"-6.8165784";"108.8626233";"https://maps.google.com/?cid=0x0:0x54d650d9fc129330"
"perumahan";"Pembangunan Perumahan";"Jolin nabila";"Jl. Pusponegoro No.83, Losari Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Losari Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8534571";"108.8116692";"https://maps.google.com/?cid=0x0:0x1c185ca7e658f5c"
"perumahan";"Komplek perumahan";"Homes";"Kretek Duren RT 04/RW 03 NO 15 A, Sawah,Ladang, Kretek, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Kretek, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.28202";"109.0414865";"https://maps.google.com/?cid=0x0:0x568420e4153bd902"
"perumahan";"Komplek perumahan";"Kantor Pemasaran Perum Palm Indah";"Jl. Palm Indah No.Raya, Glempang, Pagojengan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Glempang, Pagojengan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 085869613104";"-7.2799162";"109.0237207";"https://maps.google.com/?cid=0x0:0x8676113378bb7149"
"perumahan";"Perumahan";"Perùmahan Paguyangan Bersemi";"P23Q+2GV, Jalan Oendoyo Gang H. Anisah, RT.005/RW.004, Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jalan Oendoyo Gang H. Anisah, RT.005/RW.004, Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 087768247990";"-7.2973995";"109.0387816";"https://maps.google.com/?cid=0x0:0xe24068fd8c96de9c"
"perumahan";"Komplek perumahan";"Rumah Angguen";"M3H4+V4R, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.320268";"109.0552656";"https://maps.google.com/?cid=0x0:0xb8f9027f5b1464cc"
"perumahan";"Pembangunan Perumahan";"Rumah";"M27R+3M5, Kedungagung Kulon, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Kedungagung Kulon, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3373625";"109.0417344";"https://maps.google.com/?cid=0x0:0x5abfba79a3a7519d"
"perumahan";"Komplek perumahan";"rumah bpk rt";"M2Q7+FR2, Jl. Raya Pakujati, Karangbawang, Pakujati, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Raya Pakujati, Karangbawang, Pakujati, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3113622";"109.014516";"https://maps.google.com/?cid=0x0:0xc177e978a02ab0a1"
"perumahan";"Pembangunan Perumahan";"Villa Paguyangan Bersemi";"P23Q+993, Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.296618";"109.0384111";"https://maps.google.com/?cid=0x0:0xff1bb4da6d5047bb"
"perumahan";"Masjid";"Dukuh Randu.Wanatirta Paguyangan";"M2QR+63, Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3119749";"109.040195";"https://maps.google.com/?cid=0x0:0xba6310a5faafbfca"
"perumahan";"Komplek perumahan";"Rumah Wendy";"P3M9+96J, Sawah,Ladang, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2665269";"109.0680133";"https://maps.google.com/?cid=0x0:0x1615e0cd13873f22"
"perumahan";"Pembangunan Perumahan";"Desa igirbatu taraban paguyangan brebes";"P235+6Q8, Lgirbatu, Taraban, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Lgirbatu, Taraban, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 081290334201";"-7.2969572";"109.0094649";"https://maps.google.com/?cid=0x0:0xc29d5996c27526c7"
"perumahan";"Pembangunan Perumahan";"Oemah Mbah Kadis Paguyangan";"P23Q+32R, Jl, Paguyangan, Oendoyo, Paguyangan, Brebes Regency, Central Java 52276";"Jl, Paguyangan, Oendoyo, Paguyangan, Brebes Regency";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2972549";"109.0375284";"https://maps.google.com/?cid=0x0:0xcd39672286263630"
"perumahan";"Komplek perumahan";"Perumahan";"P3P2+X3W, Jl. Kutawangi, Benoa, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Kutawangi, Benoa, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2624221";"109.0501856";"https://maps.google.com/?cid=0x0:0x216652faf98f754e"
"perumahan";"perumahan";"Gudang dan Lahan Pakan (Tanah Dirman)";"M3W3+VW8, Sawah,Ladang,Hutan, Wanatirta, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang,Hutan, Wanatirta, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3028334";"109.0548319";"https://maps.google.com/?cid=0x0:0xbe06efc57eb187d0"
"perumahan";"perumahan";"Rumah keluarga";"Jl. Kedung Banteng No.Rt01 / 01, Kedungbanteng, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Kedungbanteng, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3099623";"109.0374444";"https://maps.google.com/?cid=0x0:0x571eabb06855be5"
"perumahan";"perumahan";"Rumah mertua";"RR84+G8J, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1836574";"108.805754";"https://maps.google.com/?cid=0x0:0x296778096103de70"
"perumahan";"perumahan";"Salem";"RR93+8F9, Jl. P. Diponegoro, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. P. Diponegoro, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1817071";"108.8037196";"https://maps.google.com/?cid=0x0:0xfab09577cc2641a1"
"perumahan";"Komplek perumahan";"Rumah Andra And Family";"Jl. Perempatan SMP 1 No.9, RT.8/RW.2, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"RT.8/RW.2, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.18349";"108.8038843";"https://maps.google.com/?cid=0x0:0x786bda913d9be4dd"
"perumahan";"Komplek perumahan";"Aqila putra home";"RQ6W+XQQ, Banjarsari, Banjaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Banjarsari, Banjaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1876007";"108.7967654";"https://maps.google.com/?cid=0x0:0x456dcd3aca27c53f"
"perumahan";"Komplek perumahan";"Rumah Mantri Cipto";"Jl. Raya Aditya No.25, RT.06/RW.05, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"RT.06/RW.05, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1779891";"108.7956065";"https://maps.google.com/?cid=0x0:0x81b1fceec5da49bd"
"perumahan";"Komplek perumahan";"Rumah Ninda";"VQ3V+7GJ, Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1469071";"108.7928948";"https://maps.google.com/?cid=0x0:0x227b576ef4025f16"
"perumahan";"Komplek perumahan";"Griya Kadedeuh";"VQ7R+R9C, Pasirpanjang Kolon, Pasir Panjang, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Pasirpanjang Kolon, Pasir Panjang, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1354399";"108.7908778";"https://maps.google.com/?cid=0x0:0x89791aa5bbca2d6e"
"perumahan";"perumahan";"Rumah Fahrul";"Cimaras, Tembongraja, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Tembongraja, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1543904";"108.7563838";"https://maps.google.com/?cid=0x0:0x577743eb2d5f15df"
"perumahan";"Komplek perumahan";"Bu padilah";"RRG2+27Q, Cigareng, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Cigareng, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1749074";"108.8007273";"https://maps.google.com/?cid=0x0:0x21152ee858620680"
"perumahan";"Pembangunan Perumahan";"Ai Rias";"RRVF+HGM, dukuh langgru, RT.02/RW.04, Ciputih, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"dukuh langgru, RT.02/RW.04, Ciputih, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1560497";"108.8237909";"https://maps.google.com/?cid=0x0:0x83b66972ee64f445"
"perumahan";"Komplek perumahan";"Endan House";"Cibuhun, Pasir Panjang, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Pasir Panjang, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1362349";"108.7947173";"https://maps.google.com/?cid=0x0:0x3d4d4ca7143b5bda"
"perumahan";"Komplek perumahan";"Rumah Keluarga Besar H. Salekhan";"RR83+X3C, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1825592";"108.8026491";"https://maps.google.com/?cid=0x0:0x7d65a914845a4a93"
"perumahan";"Komplek perumahan";"Revashop";"RQHM+FHR, Jl. Indrajaya, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. Indrajaya, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1712419";"108.7838788";"https://maps.google.com/?cid=0x0:0x7485a6cd8818c200"
"perumahan";"Perhimpunan Pengembang Perumahan";"Bella's";"RRC2+WH6, Jl. Raya Salem - Bentar, RT.001/RW.006, Cigareng, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. Raya Salem - Bentar, RT.001/RW.006, Cigareng, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 089629987031";"-7.1777025";"108.8013792";"https://maps.google.com/?cid=0x0:0xb3288b7c83a39dbc"
"perumahan";"Komplek perumahan";"Dukuh Kasa";"Batursari, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2355008";"109.1354598";"https://maps.google.com/?cid=0x0:0x7f4d18af041551a4"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah eyang mut";"Q385+JWR, Cirendu, Plompong, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Cirendu, Plompong, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2332613";"109.0599332";"https://maps.google.com/?cid=0x0:0xd6367a8e9cd054c1"
"perumahan";"Komplek perumahan";"Rumah Ihda";"Q4C3+R26, Dukuhrebo, Sridadi, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Dukuhrebo, Sridadi, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2278788";"109.1028381";"https://maps.google.com/?cid=0x0:0xb0c248f09889f91a"
"perumahan";"Pembangunan Perumahan";"Priyanto";"Q42H+PVV, Igirklanceng, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Igirklanceng, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2481452";"109.1296845";"https://maps.google.com/?cid=0x0:0x34ac82f8c8cfeed7"
"perumahan";"Komplek perumahan";"Rumah Ugi";"Q4P7+PF3, Dukuh Slada, Jaga, Kaligiri, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Dukuh Slada, Jaga, Kaligiri, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2132475";"109.1136808";"https://maps.google.com/?cid=0x0:0xe2427abed3561877"
