Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Abreload";"Sari, Wlahar, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Wlahar, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 085718811238";"-7.0774098";"108.9719018";"https://maps.google.com/?cid=0x0:0x7b926929d5922f47"
"mall";"Pusat Perbelanjaan";"Castur central Red Onion";"2X85+XW3, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 085624666672";"-6.9826245";"108.9598117";"https://maps.google.com/?cid=0x0:0x736a3e2a52df0bd9"
"mall";"Pusat Perbelanjaan";"Kang darmun";"XWRW+CJF, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.008946";"108.9465444";"https://maps.google.com/?cid=0x0:0xe8948f1a634d4df1"
"mall";"Toko Ponsel";"NARUTO PHONE CENTER";"Jl. Ketanggungan - Slawi No.20, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 083837025994";"-6.9478994";"108.9712285";"https://maps.google.com/?cid=0x0:0x1c308a47b13af954"
"mall";"";"Toko Bagus Tani";"Kendaga Rt 08 Rw 11, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 08156572886";"-6.9856062";"108.9579831";"https://maps.google.com/?cid=0x0:0x88c6aaff11e15a3b"
"mall";"Komplek perumahan";"Rumah Khansa";"2WGW+P9Q, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9731731";"108.9459886";"https://maps.google.com/?cid=0x0:0x2edf9767b371f531"
"mall";"Toserba";"RIOQUA";"2X2C+V3G, Kedungbokor, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kedungbokor, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 085229406517";"-6.9978105";"108.9701939";"https://maps.google.com/?cid=0x0:0xf14bcdcae7cbcfb4"
"mall";"Butik";"AYUNDAmart";"WW62+WVM, Jaha, Kamal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52263";"Jaha, Kamal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 085742656720";"-7.0876667";"108.9021837";"https://maps.google.com/?cid=0x0:0xb5179d097c8a781a"
"mall";"Pusat Perbelanjaan";"Waroenk ApaAdanya";"2WCX+QPQ, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9780408";"108.9493655";"https://maps.google.com/?cid=0x0:0xcded64fd6c183e98"
"mall";"Pusat Perbelanjaan";"Percetakan Harapan Mulya";"Jl. Teuku Umar, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 089648142060";"-6.9494608";"108.9700126";"https://maps.google.com/?cid=0x0:0xd749235cfc54b49b"
"mall";"Butik";"AYUNDAmart";"WW62+WVM, Jaha, Kamal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52263";"Jaha, Kamal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 085742656720";"-7.0876667";"108.9021837";"https://maps.google.com/?cid=0x0:0xb5179d097c8a781a"
"mall";"Toko Perbaikan Ponsel";"Panjul Part 135";"Jl. Sitanggal - Larangan, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 08978955971";"-6.9543552";"108.9719719";"https://maps.google.com/?cid=0x0:0x31fa04f001dbc134"
"mall";"Toko Pertanian";"Stokist Nasa Desa Pamulihan Kecamatan larangan Kab.Brebes";"XWMX+2GC, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 085200205945";"-7.017426";"108.948756";"https://maps.google.com/?cid=0x0:0x38ecfd0b65fb6dd2"
"mall";"Toko";"Arvenda olshop";"XXV3+Q6V, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 081229622553";"-7.0056105";"108.9535234";"https://maps.google.com/?cid=0x0:0x65877b392dfcb7cd"
"mall";"Komplek perumahan";"Rumah Khansa";"2WGW+P9Q, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9731731";"108.9459886";"https://maps.google.com/?cid=0x0:0x2edf9767b371f531"
"mall";"Toko";"Milla Shop";"XWWR+HCC, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 083837394720";"-7.0035537";"108.941008";"https://maps.google.com/?cid=0x0:0xc21149f0372c6e12"
"mall";"Toko Pakaian";"PUSPA GROUP";"Pilang, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Slatri, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 083831074283";"-6.9445927";"108.9555878";"https://maps.google.com/?cid=0x0:0x412f3c9af542669"
"mall";"Pusat Perbelanjaan";"Abreload";"Sari, Wlahar, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Wlahar, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 085718811238";"-7.0774098";"108.9719018";"https://maps.google.com/?cid=0x0:0x7b926929d5922f47"
"mall";"Toko";"Masiono Cell";"Jl. Tirto Barat, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 0895617840115";"-7.0024157";"108.9471516";"https://maps.google.com/?cid=0x0:0x776f6d92685a5c39"
"mall";"Pusat Perbelanjaan";"Kang darmun";"XWRW+CJF, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.008946";"108.9465444";"https://maps.google.com/?cid=0x0:0xe8948f1a634d4df1"
"mall";"Bengkel Sepeda Motor";"HM Motor Sitanggal";"Jl. Margasari - Jatibarang No.184, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 087867017279";"-6.9473131";"108.968204";"https://maps.google.com/?cid=0x0:0xd5849ce5be0727b"
"mall";"Toko Ponsel";"NARUTO PHONE CENTER";"Jl. Ketanggungan - Slawi No.20, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 083837025994";"-6.9478994";"108.9712285";"https://maps.google.com/?cid=0x0:0x1c308a47b13af954"
"mall";"Toserba";"RIOQUA";"2X2C+V3G, Kedungbokor, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kedungbokor, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 085229406517";"-6.9978105";"108.9701939";"https://maps.google.com/?cid=0x0:0xf14bcdcae7cbcfb4"
"mall";"Pasar";"Pasar Bawang Losari-Cirebon";"5R62+C83, Losari Lor, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Losari Lor, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8389928";"108.8008108";"https://maps.google.com/?cid=0x0:0x35293cdd47eece2e"
"mall";"Pusat Perbelanjaan";"Toserba Yogya Losari";"Jl. Jend. Sudirman No.21 Ds, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 0231831955";"-6.8488912";"108.8151409";"https://maps.google.com/?cid=0x0:0x31506f6b93ae2faa"
"mall";"Pasar";"Pasar Limbangan Losari";"5R9H+X7Q, Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8300482";"108.8282322";"https://maps.google.com/?cid=0x0:0x34d2bca5c5581bf2"
"mall";"Pusat Perbelanjaan";"Eka Olshop";"5R8F+86M, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 089659203413";"-6.8341744";"108.8230602";"https://maps.google.com/?cid=0x0:0xa7253d6960fa29e9"
"mall";"Pusat Perbelanjaan";"GHEA OLSHOP";"5R7F+9HQ, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Kramat, Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 088801875942";"-6.8365292";"108.8239922";"https://maps.google.com/?cid=0x0:0xe37e92becb375ed9"
"mall";"Pusat Perbelanjaan";"Open Souveneer";"5R38+H89, JL. Pulosaren, Losari, Losari Lor, Brebes, Kabupaten Brebes, Jawa Tengah 52255";"JL. Pulosaren, Losari, Losari Lor, Brebes, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 085601888518";"-6.846094";"108.815865";"https://maps.google.com/?cid=0x0:0x3d596b7be7789a2a"
"mall";"Minimarket";"Indomaret Pulosaren Losari";"5R59+H6F, Unnamed Road, Losari Lor, Losari, Brebes Regency, Central Java 52255";"Unnamed Road, Losari Lor, Losari, Brebes Regency";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8409486";"108.8180948";"https://maps.google.com/?cid=0x0:0xf9cdf290cdb9c0c7"
"mall";"Pusat Perbelanjaan";"ASS TOSERBA LOSARI";"5R37+9JC, Jl. Nasional 1 No.1, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Nasional 1 No.1, Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 082226947721";"-6.8465686";"108.8140663";"https://maps.google.com/?cid=0x0:0x3ec1af4a441525d2"
"mall";"Pusat Perbelanjaan";"Ayu Collection";"5R8C+4M9, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8347061";"108.8217447";"https://maps.google.com/?cid=0x0:0x88db5e13c504a514"
"mall";"Pasar";"Pasar Modern Losari";"5R45+7VG Ps, Losari Kidul, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Losari Kidul, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";" 082128959494";"-6.8444212";"108.8099433";"https://maps.google.com/?cid=0x0:0x18c011266314a3da"
"mall";"Toko";"Toko Mutiara";"5R57+67X, Unnamed Road, Losari Lor, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Unnamed Road, Losari Lor, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";" 087728925099";"-6.8418817";"108.8132233";"https://maps.google.com/?cid=0x0:0x2450bd8b67084cf5"
"mall";"Toko Suku Cadang Motor";"Eza Variasi";"4RR5+P6F, Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 089601680137";"-6.8581901";"108.8080534";"https://maps.google.com/?cid=0x0:0xef7f5681e0a16f08"
"mall";"Toko Swalayan";"BERKAH RIZKI OMAD";"5R59+XMG, Sawah,Ladang, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Sawah,Ladang, Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 083824124156";"-6.8400703";"108.8192146";"https://maps.google.com/?cid=0x0:0x773e3fa7c51d7f93"
"mall";"Pusat Perbelanjaan";"Butik Kecil Alfi  Carini";"5RHP+7FQ, Jl. Karang Dempel, Karangdempel, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Karang Dempel, Karangdempel, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 089653909193";"-6.8217889";"108.8362384";"https://maps.google.com/?cid=0x0:0xa04f0e8fa63f2eff"
"mall";"Pusat Perbelanjaan";"Toserba Yogya Losari";"Jl. Jend. Sudirman No.21 Ds, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 0231831955";"-6.8488912";"108.8151409";"https://maps.google.com/?cid=0x0:0x31506f6b93ae2faa"
"mall";"Pasar";"Pasar Limbangan Losari";"5R9H+X7Q, Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Lumpur, Limbangan, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8300482";"108.8282322";"https://maps.google.com/?cid=0x0:0x34d2bca5c5581bf2"
"mall";"Pusat Perbelanjaan";"Open Souveneer";"5R38+H89, JL. Pulosaren, Losari, Losari Lor, Brebes, Kabupaten Brebes, Jawa Tengah 52255";"JL. Pulosaren, Losari, Losari Lor, Brebes, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 085601888518";"-6.846094";"108.815865";"https://maps.google.com/?cid=0x0:0x3d596b7be7789a2a"
"mall";"Pusat Perbelanjaan";"Masnuroh Store";"3RP5+C4X, RT.01/RW.04, Rungkang, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"RT.01/RW.04, Rungkang, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.9138847";"108.8078722";"https://maps.google.com/?cid=0x0:0x76519bc6fc2b7285"
"mall";"Pusat Perbelanjaan";"GHEA OLSHOP";"5R7F+9HQ, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Kramat, Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 088801875942";"-6.8365292";"108.8239922";"https://maps.google.com/?cid=0x0:0xe37e92becb375ed9"
"mall";"Pusat Perbelanjaan";"Eka Olshop";"5R8F+86M, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 089659203413";"-6.8341744";"108.8230602";"https://maps.google.com/?cid=0x0:0xa7253d6960fa29e9"
"mall";"Minimarket";"Indomaret Pulosaren Losari";"5R59+H6F, Unnamed Road, Losari Lor, Losari, Brebes Regency, Central Java 52255";"Unnamed Road, Losari Lor, Losari, Brebes Regency";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8409486";"108.8180948";"https://maps.google.com/?cid=0x0:0xf9cdf290cdb9c0c7"
"mall";"Pusat Perbelanjaan";"Butik Kecil Alfi  Carini";"5RHP+7FQ, Jl. Karang Dempel, Karangdempel, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Karang Dempel, Karangdempel, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 089653909193";"-6.8217889";"108.8362384";"https://maps.google.com/?cid=0x0:0xa04f0e8fa63f2eff"
"mall";"Pusat Perbelanjaan";"ASS TOSERBA LOSARI";"5R37+9JC, Jl. Nasional 1 No.1, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Nasional 1 No.1, Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 082226947721";"-6.8465686";"108.8140663";"https://maps.google.com/?cid=0x0:0x3ec1af4a441525d2"
"mall";"Pusat Perbelanjaan";"Ayu Collection";"5R8C+4M9, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8347061";"108.8217447";"https://maps.google.com/?cid=0x0:0x88db5e13c504a514"
"mall";"Toko Swalayan";"BERKAH RIZKI OMAD";"5R59+XMG, Sawah,Ladang, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Sawah,Ladang, Pengabean, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 083824124156";"-6.8400703";"108.8192146";"https://maps.google.com/?cid=0x0:0x773e3fa7c51d7f93"
"mall";"Toko sembako pemerintah";"Toko Asif";"Prapag Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 081902009460";"-6.8204592";"108.8424499";"https://maps.google.com/?cid=0x0:0xefd72eb5096c217e"
"mall";"Toko Pakaian";"BARAKAH SHOP";"5R27+GWH, Jl. Pulosaren, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Pulosaren, Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 081806381189";"-6.8486793";"108.814863";"https://maps.google.com/?cid=0x0:0x5c79ceecf90e1be7"
"mall";"Pusat Perbelanjaan";"Tikashop";"3QCQ+V6W, Negla, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Negla, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 083873329676";"-6.9277552";"108.7880681";"https://maps.google.com/?cid=0x0:0xfc61ee42b1e0b1c4"
"mall";"Pasar";"PASAR BENGKOK DESA PAKUJATI";"M2XJ+MPX, PASAR BENGKOK, Sawah,Ladang, Pakujati, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"PASAR BENGKOK, Sawah,Ladang, Pakujati, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 081957333337";"-7.3007523";"109.031855";"https://maps.google.com/?cid=0x0:0xd528be06eda09be3"
"mall";"Pusat Perbelanjaan";"Anugrah Buah";"M2WR+F92, Jl. Paguyangan, Kembang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Paguyangan, Kembang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 085700444443";"-7.3038649";"109.0408952";"https://maps.google.com/?cid=0x0:0x9971dd5a2b9f803d"
"mall";"Minimarket";"Alfamart Paguyangan 3";"M2XQ+6HM, Jl. Paguyangan, Kembang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Jl. Paguyangan, Kembang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3019113";"109.0389181";"https://maps.google.com/?cid=0x0:0x7cc5cd754a05e07f"
"mall";"Pusat Perbelanjaan";"Toko SRC Pelangi Hikmah";"M3H4+V76, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3203346";"109.0556348";"https://maps.google.com/?cid=0x0:0xe3ee08949d99aef8"
"mall";"Restoran atau Kafe";"Toko Bpk. Dalmadi";"P2H8+CVV, Pekulen, Pagojengan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Pekulen, Pagojengan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 0816866420";"-7.2713829";"109.0171613";"https://maps.google.com/?cid=0x0:0x28548c760d84def5"
"mall";"Ahli Herbal";"Agen Nasa Gurnom";"M394+GR7, Keseran, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Keseran, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 08991391004";"-7.3312206";"109.057037";"https://maps.google.com/?cid=0x0:0x30d2e0d93e12ff8a"
"mall";"Toko umum";"PASLAH STORE";"Cirumyang, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Ragatunjung, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 085741118772";"-7.2653784";"109.0682271";"https://maps.google.com/?cid=0x0:0xd4ae7f7323775bb1"
"mall";"Tujuan Wisata";"Walicung park";"Dk Gruyung, RT.02/RW.04, Gruyung, Wanatirta, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"RT.02/RW.04, Gruyung, Wanatirta, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 082312662002";"-7.291894";"109.0523927";"https://maps.google.com/?cid=0x0:0x4a5b93344f1f112f"
"mall";"Pusat Perbelanjaan";"Bakul Telor Paguyangan";"M2XM+WCM, Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 085865010142";"-7.3001659";"109.0335592";"https://maps.google.com/?cid=0x0:0x94fd7a0ae32763ce"
"mall";"Pusat Perbelanjaan";"Shopping Centre Bumiayu";"P2P6+J7X, Jl. Pangeran Diponegoro, Dukuhtengah, Jatisawit, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Jl. Pangeran Diponegoro, Dukuhtengah, Jatisawit, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";"";"-7.2633806";"109.0107356";"https://maps.google.com/?cid=0x0:0x56e4ebee30156d05"
"mall";"Toko Perlengkapan Rumah";"Satria Store Paguyangan";"Jl. Raya Pakujati, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Paguyangan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 081326344420";"-7.2994171";"109.0350403";"https://maps.google.com/?cid=0x0:0x82b7854714befc71"
"mall";"Toko Swalayan";"Toserba Jadi Baru Bumiayu";"Jl. Raya Langkap, Tlempang, Adisana, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Tlempang, Adisana, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";"";"-7.2502606";"109.0174668";"https://maps.google.com/?cid=0x0:0x8b43a0ac727ba14f"
"mall";"Toko";"Dhiva's Store";"M2WW+X8X, Unnamed Road, Wanatirta, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Unnamed Road, Wanatirta, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 081227814313";"-7.3025147";"109.0458718";"https://maps.google.com/?cid=0x0:0x4d07e8e94205d6c3"
"mall";"Pusat Perbelanjaan";"Warung Buah Azizah Buah";"P22P+9MH, Jalan, Paguyangan, Brebes Regency, Central Java 52276";"Jalan, Paguyangan, Brebes Regency";"JAWA TENGAH";"52276";"Indonesia";" 082314858182";"-7.2990584";"109.0367404";"https://maps.google.com/?cid=0x0:0x9ad55c2bfe312f13"
"mall";"Pusat Perbelanjaan";"Kamila laila shope";"Jl. Indrajaya, Selarum, Indrajaya, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Selarum, Indrajaya, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 08584205422";"-7.1737418";"108.7800842";"https://maps.google.com/?cid=0x0:0x891e2755a0725a46"
"mall";"Toko Pakaian";"Kumbara Olshop";"RRX7+GR8, Dukuhanyar, RT.05/RW.04, Bentarsari, Bentar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Dukuhanyar, RT.05/RW.04, Bentarsari, Bentar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 082329165116";"-7.1512004";"108.8145675";"https://maps.google.com/?cid=0x0:0x2ee446051e2d8bd2"
"mall";"Pasar";"Toha Mart";"RR93+8H8, Kompleks Pasar Pahing, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Kompleks Pasar Pahing, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1817168";"108.8039458";"https://maps.google.com/?cid=0x0:0x1787458167fd5f3b"
"mall";"Toko";"Toko mg wasko";"RQGF+5FC, Jl. Indrajaya, nyodor, Indrajaya, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. Indrajaya, nyodor, Indrajaya, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1745545";"108.7736446";"https://maps.google.com/?cid=0x0:0x6795e4e7808665b7"
"mall";"Pusat Perbelanjaan";"Atlas Warehouse";"Kios Lapangan, Salem, Bagian Timur, Kabupaten Brebes, Jawa Tengah 52275";"Salem, Bagian Timur, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 088214922277";"-7.1827021";"108.8042244";"https://maps.google.com/?cid=0x0:0xb9ea97a87f07f72e"
"mall";"Butik";"Rumah batik salem";"Jl kauman, Rt 04 Rw 04, Utara pasar, Bentar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Rt 04 Rw 04, Utara pasar, Bentar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 081949101229";"-7.1529444";"108.8123281";"https://maps.google.com/?cid=0x0:0x2acc21579d1bbd4c"
"mall";"Pusat Perbelanjaan";"Toko Ayakan";"Jl. Desa Ganggarok, Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 082328693235";"-7.1482767";"108.7944222";"https://maps.google.com/?cid=0x0:0x821f22c753536d19"
"mall";"Toko";"TOKO ANGGI PUTRI";"Jl. Kauman No.04, RT.03/RW.04, Bentar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"RT.03/RW.04, Bentar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";" 081391195445";"-7.153027";"108.8130016";"https://maps.google.com/?cid=0x0:0xa85b473d1f6edbef"
