Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Bahan Bangunan,Toko ud ikhlas,"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82190544946,,,-36.821.082,1.282.105.079,https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b,
hardware store,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
hardware store,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
hardware store,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
hardware store,Toko Alat Kelautan,Toko Perkakas Krisbow,"Jl. Diponegoro No.25, Kel Benteng, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82279652258,,,-36.993.109,1.281.812.407,https://maps.google.com/?cid=0x0:0xd13eef8836872a02,
hardware store,Pusat Perbelanjaan,Toko Sahabat Baru,"856M+P92, Jl. Pantai Mardika, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.882.488,1.281.833.963,https://maps.google.com/?cid=0x0:0x3cefe505c787bca7,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
hardware store,Toko Bahan Bangunan,Toko bangunan UD ISHLAH,"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244808244,,,-36.478.274,1.281.934.164,https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d,
hardware store,hardware store,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
hardware store,Toko Bahan Bangunan,Toko ud ikhlas,"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82190544946,,,-36.821.082,1.282.105.079,https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
hardware store,Toko Alat Kelautan,Toko Perkakas Krisbow,"Jl. Diponegoro No.25, Kel Benteng, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82279652258,,,-36.993.109,1.281.812.407,https://maps.google.com/?cid=0x0:0xd13eef8836872a02,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Toko Elektronik,Informa Electronics Maluku City Mall,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82399555532,,,-36.701.082,1.281.978.548,https://maps.google.com/?cid=0x0:0x3ccc1406490ed32b,
hardware store,Toko Bahan Bangunan,Toko bangunan UD ISHLAH,"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244808244,,,-36.478.274,1.281.934.164,https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d,
hardware store,Toko Mebel,Toko LOGAM INDAH MEBEL,"855P+PJQ, Jl. Cendrawasih, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81225533972,,,-36.906.666,128.186.619,https://maps.google.com/?cid=0x0:0x320a67dcd10a2f5c,
hardware store,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
hardware store,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
hardware store,Pusat Perbelanjaan,Toko Sahabat Baru,"856M+P92, Jl. Pantai Mardika, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.882.488,1.281.833.963,https://maps.google.com/?cid=0x0:0x3cefe505c787bca7,
hardware store,hardware store,Maluku 97123,"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.882.328,1.281.853.089,https://maps.google.com/?cid=0x0:0x77caa3f9ef4bfe5c,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863,,,-36.703.085,1.281.982.929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Pusat Perbelanjaan,Gramedia Maluku City Mall,"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81248557414,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
hardware store,Toko Mebel,Toko LOGAM INDAH MEBEL,"855P+PJQ, Jl. Cendrawasih, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81225533972,,,-36.906.666,128.186.619,https://maps.google.com/?cid=0x0:0x320a67dcd10a2f5c,
hardware store,Toko Elektronik,Informa Electronics Maluku City Mall,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82399555532,,,-36.701.082,1.281.978.548,https://maps.google.com/?cid=0x0:0x3ccc1406490ed32b,
hardware store,Toko Alat Listrik,Toko Manise Elektrik (Listrik dan Elektronik),"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82217150968,,,-36.964.317,128.178.479,https://maps.google.com/?cid=0x0:0x9f179bb8a57d32e5,
hardware store,Toko Elektronik,DEFO AMBON - PT. Duta Elektronik FuturindO,"Said Perintah No.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,85222225188,,,-36.965.164,1.281.828.573,https://maps.google.com/?cid=0x0:0x851b7ac5f775f67e,
hardware store,Toko Elektronik,Toko Subur Moi,"Jl. Diponegoro No.7-9, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353196,,,-3.698.518,1.281.804.274,https://maps.google.com/?cid=0x0:0x2a7f25e3ba5d788e,
hardware store,Toko Elektronik,DEFO AMBON - Duta Elektronik Cab. Maluku City Mall,"Maluku City Mall, Jl. Jenderal Sudirman Lt 1, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman Lt 1, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,85222225188,,,-36.697.832,1.281.971.643,https://maps.google.com/?cid=0x0:0x5a44d947b4ebd251,
hardware store,Toko Ponsel,TOKO HANDPHONE,"856J+9R5, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85343000101,,,-3.689.107,1.281.820.957,https://maps.google.com/?cid=0x0:0x6985525f6c326dbf,
hardware store,Toko Elektronik,Arkan store,"Depan kantor bpn agraria, Jl. Jenderal Sudirman Lrg. Aster, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97116","Jl. Jenderal Sudirman Lrg. Aster, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97116.0,Indonesia,81343108080,,,-36.720.621,1.281.996.049,https://maps.google.com/?cid=0x0:0x73247ef4ee6fff05,
hardware store,Toko Ban,Dinar Ban. CV,"85HX+CWR, JL Jenderal Sudirman, Lorong Aster, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","JL Jenderal Sudirman, Lorong Aster, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,8114794333,,,-36.713.831,1.281.997.613,https://maps.google.com/?cid=0x0:0x5765bdfd8a93ddcb,
hardware store,hardware store,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
hardware store,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
hardware store,Toko Bahan Bangunan,Toko ud ikhlas,"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82190544946,,,-36.821.082,1.282.105.079,https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Bahan Bangunan,toko bangunan binajaya,"I (turun ke terminal mardika, Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8114703887,,,-36.906.986,1.281.844.192,https://maps.google.com/?cid=0x0:0xf520355779dcb94e,
hardware store,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
hardware store,Toko Alat Kelautan,Toko Perkakas Krisbow,"Jl. Diponegoro No.25, Kel Benteng, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82279652258,,,-36.993.109,1.281.812.407,https://maps.google.com/?cid=0x0:0xd13eef8836872a02,
hardware store,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
hardware store,hardware store,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Bahan Bangunan,Toko ud ikhlas,"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82190544946,,,-36.821.082,1.282.105.079,https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
hardware store,Toko Alat Kelautan,Toko Perkakas Krisbow,"Jl. Diponegoro No.25, Kel Benteng, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82279652258,,,-36.993.109,1.281.812.407,https://maps.google.com/?cid=0x0:0xd13eef8836872a02,
