Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;TOKO UD MULIA;Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.387.061;1.208.123.263;https://maps.google.com/?cid=0x0:0x716f7e0568c75a60;
building materials;Toko Perlengkapan Rumah;Alat-alat rumah tangga;Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82271565176;;;1.119.175;1.207.900.972;https://maps.google.com/?cid=0x0:0x9625fa195a1fdf5a;
building materials;Toko Perhiasan;Toko Sahabat;2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.371.931;1.208.123.555;https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14;
building materials;Toko Bahan Bangunan;Rejeki Baru;Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.402.516;12.081.181;https://maps.google.com/?cid=0x0:0xf7ef070c0d59186;
building materials;building materials;Jeff's Tech Citadel;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82189184992;;;10.786.288;1.208.037.123;https://maps.google.com/?cid=0x0:0xb7f4834c4403aed5;
building materials;Arsitek Lansekap;Tugu Bundaran Hotel Suryadi;Jl. Magamu No.41, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.425.734;1.208.122.532;https://maps.google.com/?cid=0x0:0xa680b66b1831533c;
building materials;Toko Bahan Bangunan;Tolitoli Indah ( Beton );2Q9W+WMF, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82259716173;;;10.198.111;120.796.682;https://maps.google.com/?cid=0x0:0x9e487f4d04007620;
building materials;building materials;Toko Cemerlang;Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.808.154;1.208.034.211;https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be;
building materials;building materials;TOKO AINA;Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.897.971;1.208.424.138;https://maps.google.com/?cid=0x0:0x5389e58b424334db;
building materials;building materials;Jual Batako Pak Mawir;4RGM+5X3, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Tinigi, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;1.125.344;1.208.348.584;https://maps.google.com/?cid=0x0:0xed8d1becf5b3def7;
building materials;building materials;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
building materials;;CAHAYA SUKSES;Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Ginunggung, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;1.109.729;1.208.014.182;https://maps.google.com/?cid=0x0:0x1bf899bc2775a812;
building materials;Toko Bahan Bangunan;BATAKO TOLI MARIO;Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.825.904;1.208.034.001;https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd;
building materials;Toko Bahan Bangunan;Toko Asia Tenggara;Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81341022676;;;10.470.735;1.208.146.481;https://maps.google.com/?cid=0x0:0x1caab76f67beaaba;
building materials;Toko Bahan Bangunan;Toko Seribu;2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.368.094;1.208.122.273;https://maps.google.com/?cid=0x0:0xf90de439f8920711;
building materials;Toko Bahan Bangunan;Toko Naga Jaya;2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.390.727;1.208.137.134;https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08;
building materials;Toko Bahan Bangunan;UD. MULIA - BARU;2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241198949;;;10.390.489;1.208.143.333;https://maps.google.com/?cid=0x0:0xf5a512a7e485339a;
building materials;Toko Bahan Bangunan;TOKO PELITA JAYA;Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81220009043;;;10.339.836;1.208.118.684;https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0;
building materials;Kantor Perusahaan;PENJUALAN KAYU LOKALAN MOLAKU JAYA;Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82292948337;;;1.047.475;1.208.138.134;https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005;
building materials;Toko Perhiasan;Toko Sahabat;2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.371.931;1.208.123.555;https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14;
building materials;Toko Bahan Bangunan;Terang Agung;Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.358.563;1.208.146.185;https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06;
building materials;Toko Bahan Bangunan;TOKO UD MULIA;Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.387.061;1.208.123.263;https://maps.google.com/?cid=0x0:0x716f7e0568c75a60;
building materials;Toko Bahan Bangunan;Rejeki Baru;Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.402.516;12.081.181;https://maps.google.com/?cid=0x0:0xf7ef070c0d59186;
building materials;Toko Bahan Bangunan;Tolitoli Indah ( Beton );2Q9W+WMF, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82259716173;;;10.198.111;120.796.682;https://maps.google.com/?cid=0x0:0x9e487f4d04007620;
building materials;building materials;Toko Cemerlang;Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.808.154;1.208.034.211;https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be;
building materials;building materials;TOKO AINA;Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.897.971;1.208.424.138;https://maps.google.com/?cid=0x0:0x5389e58b424334db;
building materials;building materials;Jual Batako Pak Mawir;4RGM+5X3, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Tinigi, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;1.125.344;1.208.348.584;https://maps.google.com/?cid=0x0:0xed8d1becf5b3def7;
building materials;Toko Bahan Bangunan;Galang Material;Jl. Raya Labuan-Panimbang No.38, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;SULAWESI TENGAH;42281;Indonesia;81912336761;;;-64.953.443;1.057.949.827;https://maps.google.com/?cid=0x0:0xce8865c9e8f105f5;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320;Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan;SULAWESI TENGAH;15320;Indonesia;82118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;Toko Bahan Bangunan;PD Galang Jaya;Unnamed Road, Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284;Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang;SULAWESI TENGAH;42284;Indonesia;8,77854E+11;;;-67.744.334;1.056.483.554;https://maps.google.com/?cid=0x0:0x95afadaba1aa81f3;
building materials;building materials;Sulawesi Tengah 94561;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;11.387.601;1.209.417.368;https://maps.google.com/?cid=0x0:0x21bf8d0568234862;
building materials;;CAHAYA SUKSES;Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Ginunggung, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;1.109.729;1.208.014.182;https://maps.google.com/?cid=0x0:0x1bf899bc2775a812;
building materials;Toko Bahan Bangunan;BATAKO TOLI MARIO;Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.825.904;1.208.034.001;https://maps.google.com/?cid=0x0:0xc13f6f52b608fbd;
building materials;Toko Bahan Bangunan;Toko Asia Tenggara;Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81341022676;;;10.470.735;1.208.146.481;https://maps.google.com/?cid=0x0:0x1caab76f67beaaba;
building materials;Toko Bahan Bangunan;Toko Seribu;2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.368.094;1.208.122.273;https://maps.google.com/?cid=0x0:0xf90de439f8920711;
building materials;Kantor Perusahaan;PENJUALAN KAYU LOKALAN MOLAKU JAYA;Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82292948337;;;1.047.475;1.208.138.134;https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005;
building materials;Toko Bahan Bangunan;Toko Naga Jaya;2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.390.727;1.208.137.134;https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08;
building materials;Toko Bahan Bangunan;UD. MULIA - BARU;2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241198949;;;10.390.489;1.208.143.333;https://maps.google.com/?cid=0x0:0xf5a512a7e485339a;
building materials;Toko Bahan Bangunan;Terang Agung;Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.358.563;1.208.146.185;https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06;
building materials;building materials;Toko Cemerlang;Jl. Hi.Moh.Saleh No.121, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.808.154;1.208.034.211;https://maps.google.com/?cid=0x0:0xc1f1adc609fe33be;
building materials;building materials;TOKO AINA;Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.897.971;1.208.424.138;https://maps.google.com/?cid=0x0:0x5389e58b424334db;
building materials;building materials;Jual Batako Pak Mawir;4RGM+5X3, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Tinigi, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;1.125.344;1.208.348.584;https://maps.google.com/?cid=0x0:0xed8d1becf5b3def7;
building materials;building materials;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320;Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan;SULAWESI TENGAH;15320;Indonesia;82118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;Toko Bahan Bangunan;Cahaya jaya keramik;Jl. Raya Pasir Putih No.9, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519;Pasir Putih, Kec. Sawangan, Kota Depok;SULAWESI TENGAH;16519;Indonesia;89695159020;;;-64.274.489;106.783.747;https://maps.google.com/?cid=0x0:0xb7a848f51fcb38c2;
building materials;building materials;Sulawesi Tengah 94517;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.8682899;120.792.458;https://maps.google.com/?cid=0x0:0xb8709f8fc9e63bbc;
building materials;Toko Bahan Bangunan;Tolitoli Indah ( Beton );2Q9W+WMF, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82259716173;;;10.198.111;120.796.682;https://maps.google.com/?cid=0x0:0x9e487f4d04007620;
building materials;Toko Bahan Bangunan;TOKO PELITA JAYA;Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81220009043;;;10.339.836;1.208.118.684;https://maps.google.com/?cid=0x0:0xbc5fbf2f05afaba0;
building materials;Toko Bahan Bangunan;Toko Seribu;2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.368.094;1.208.122.273;https://maps.google.com/?cid=0x0:0xf90de439f8920711;
building materials;building materials;BATPAV JAYA;Jl.suprapto No.34, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94511;Indonesia;82239821702;;;10.472.551;1.208.163.559;https://maps.google.com/?cid=0x0:0xcb8b805125f0ec58;
building materials;Masjid;Kios Raja Wali;2Q3J+5X4, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;82259975567;;;10.028.852;1.207.824.422;https://maps.google.com/?cid=0x0:0x8137c58f4d38fb07;
building materials;Toko Bahan Bangunan;Toko Asia Tenggara;Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81341022676;;;10.470.735;1.208.146.481;https://maps.google.com/?cid=0x0:0x1caab76f67beaaba;
building materials;Toko Perhiasan;Toko Sahabat;2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.371.931;1.208.123.555;https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14;
building materials;Kantor Perusahaan;PENJUALAN KAYU LOKALAN MOLAKU JAYA;Jl. Tadulako II No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82292948337;;;1.047.475;1.208.138.134;https://maps.google.com/?cid=0x0:0xd0eb97d652b8e005;
building materials;Toko Bahan Bangunan;Toko Manggala Jaya;Jalan Syaiful Muluk No.42, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Buntuna, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.007.775;1.207.879.459;https://maps.google.com/?cid=0x0:0xe5ee786d1111d066;
building materials;Toko Bahan Bangunan;UD. MULIA - BARU;2RQ7+JP8, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241198949;;;10.390.489;1.208.143.333;https://maps.google.com/?cid=0x0:0xf5a512a7e485339a;
building materials;Toko Bahan Bangunan;Rejeki Baru;Jl. Moh. Hatta No.91, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.402.516;12.081.181;https://maps.google.com/?cid=0x0:0xf7ef070c0d59186;
building materials;Toko Bahan Bangunan;Toko Naga Jaya;2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.390.727;1.208.137.134;https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08;
building materials;Toko Bahan Bangunan;Terang Agung;Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.358.563;1.208.146.185;https://maps.google.com/?cid=0x0:0x881cbc2607ab3c06;
building materials;Toko Bahan Bangunan;TOKO UD MULIA;Jl. Moh. Hatta No.159, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.387.061;1.208.123.263;https://maps.google.com/?cid=0x0:0x716f7e0568c75a60;
building materials;Toko Alat Tulis;"Mulia Jaya Stationery  Celluler""""";2Q3J+3V3, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Tambun, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.026.265;1.207.821.729;https://maps.google.com/?cid=0x0:0x99250345493c857a;
building materials;Minimarket;Toko Alfa Raya Tambun;2Q3M+M6P, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Tambun, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.042.042;1.207.830.837;https://maps.google.com/?cid=0x0:0x165cd50989360990;
building materials;Toko Bahan Bangunan;MR.DIY;Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;2130022789;;;10.328.862;1.208.118.626;https://maps.google.com/?cid=0x0:0x427d86be044ebaf2;
building materials;building materials;Lampasio;Janja, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0,059027778;120.85;https://maps.google.com/?cid=0x0:0x772c718f21d3f244;
building materials;Toko Perlengkapan Rumah;Toko Fajar Bangunan;QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;85217439838;;;0.7738893;1.205.360.895;https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc;
building materials;Toko Perlengkapan Rumah;Toko Azizah Bangunan.;QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;85240741370;;;0.768265;1.205.430.689;https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e;
building materials;building materials;Lampasio;Janja, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0,059027778;120.85;https://maps.google.com/?cid=0x0:0x772c718f21d3f244;
building materials;Toko Bahan Bangunan;Toko Bangunan Leo Bangun Perdana;Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Lolu Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;82261699898;;;-0.8981336;119.873.893;https://maps.google.com/?cid=0x0:0x67da997082b82d73;
building materials;Toko Bahan Bangunan;Toko Gema Inti Bangunan;Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451485435;;;-0.9228891;1.198.942.468;https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c;
building materials;Toko Perlengkapan Rumah;Toko Fajar Bangunan;QGFP+HC4, Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;85217439838;;;0.7738893;1.205.360.895;https://maps.google.com/?cid=0x0:0x87b05c3fb888b7cc;
building materials;Toko Perlengkapan Rumah;Toko Azizah Bangunan.;QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;85240741370;;;0.768265;1.205.430.689;https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e;
building materials;building materials;Kec. Tebet;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;SULAWESI TENGAH;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
building materials;building materials;Sulawesi Tengah 94516;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.8939124;1.206.890.055;https://maps.google.com/?cid=0x0:0x9b59ac04c51d3159;
building materials;Toko Bahan Bangunan;Toko Bangunan Leo Bangun Perdana;Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Lolu Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;82261699898;;;-0.8981336;119.873.893;https://maps.google.com/?cid=0x0:0x67da997082b82d73;
building materials;Toko Bahan Bangunan;Toko Gema Inti Bangunan;Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451485435;;;-0.9228891;1.198.942.468;https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c;
building materials;Toko Bahan Bangunan;MALEO UTAMA;Jl. Maleo No.73, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94223;Tanamodindi, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94223;Indonesia;82347233311;;;-0.9040322;1.198.989.519;https://maps.google.com/?cid=0x0:0x608368bf15f3f015;
