Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Kontraktor Penebangan Kayu;TOKO CAHAYA BONE AGATS;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.261.749;138.139.991;https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79;
building materials;Kelompok Bermain;"TK ,Bintang utama";"F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.391.783;1.381.399.947;https://maps.google.com/?cid=0x0:0x24b430743693ceab;
building materials;building materials;Toko Gampang Ingat;"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082193014219;;;-45.664.559;1.368.816.019;https://maps.google.com/?cid=0x0:0x5450080dd4c2bdbc;
building materials;Arena Lempar Bola Baseball Otomatis;KB BINTANG LAUT;"F45J+V8V, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-5.540.326;1.381.307.639;https://maps.google.com/?cid=0x0:0x6e5c2c70e373d66f;
building materials;Toko Bahan Bangunan;Material;"DPN Perkasa, Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560";"Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";PAPUA;12560;Indonesia;081280250204;;;-62.919.797;1.068.097.858;https://maps.google.com/?cid=0x0:0x5d2ed7a1cd6a8387;
building materials;Toko Bahan Bangunan;Material Bahan Bangunan;"Jl. H Taiman Ujung No.75-55, RT.3/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.3/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;081263718274;;;-63.078.479;1.068.323.187;https://maps.google.com/?cid=0x0:0x54da0d7407f1e59b;
building materials;building materials;Papua 99561;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-35.154.377;1.391.221.414;https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1;
building materials;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
building materials;Toko Bahan Bangunan;Optima;"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.079.058;1.404.017.668;https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce;
building materials;Pasar bahan bangunan;Milan Ceramics Gallery Kelapa Gading;"Jl. Boulevard Bar. Raya Blok XC No.7, RW.5 Jalan Boulevard Barat Raya Kelapa Gading Barat, Kec. Klp. Gading, Kota Jkt Utara, DKI, Daerah Khusus Ibukota Jakarta 14240";"RW.5 Jalan Boulevard Barat Raya Kelapa Gading Barat, Kec. Klp. Gading, Kota Jkt Utara, DKI";PAPUA;14240;Indonesia;02129578600;;;-6.156.728;1.068.983.155;https://maps.google.com/?cid=0x0:0xcab19f7efb9df7c4;
building materials;Gudang;Bottega  Artisan - Official;"Alam Sutera, Jl. Jalur Sutera No.23D, RT.002/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"Jl. Jalur Sutera No.23D, RT.002/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";PAPUA;15143;Indonesia;081120209000;;;-62.306.425;1.066.583.423;https://maps.google.com/?cid=0x0:0x3377c0b176995a72;
building materials;Toko Perlengkapan Rumah;"ARTHA JAYA Building Material ,Technic and Sparepart Supplier";"8QM8+766, Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113337737;;;-36.668.263;1.337.655.059;https://maps.google.com/?cid=0x0:0x771b5c8624f4315b;
building materials;Toko Bahan Bangunan;Toko Zelika (Pusat Bahan Bangunan);"9P4X+2JG, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;0816992047;;;-36.449.419;133.749.072;https://maps.google.com/?cid=0x0:0x530e23896ce4df54;
building materials;building materials;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
building materials;building materials;Distrik Aweku;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.039.131;1.383.642.641;https://maps.google.com/?cid=0x0:0x3ae9eabf0c9c0739;
building materials;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Perlengkapan Rumah;"ARTHA JAYA Building Material ,Technic and Sparepart Supplier";"8QM8+766, Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113337737;;;-36.668.263;1.337.655.059;https://maps.google.com/?cid=0x0:0x771b5c8624f4315b;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
building materials;Toko Bahan Bangunan;Material bangunan pasir Laut dan Batu krikil;"JL. Kapten Napitupulu Jl. Wagom, Wagom Sel., Piyahar, Kabupaten Fakfak, Papua Bar. 98611";"Wagom Sel., Piyahar, Kabupaten Fakfak";PAPUA;98611;Indonesia;082299397861;;;-29.314.734;132.292.064;https://maps.google.com/?cid=0x0:0xfd5295d5cd6c9a09;
building materials;Toko Bahan Bangunan;Toko Bangunan Alva Center;"3299+WR4, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Anday, Distrik Manokwari, Kabupaten Manokwari";PAPUA;98315;Indonesia;082248894866;;;-0.9302448;1.340.195.768;https://maps.google.com/?cid=0x0:0xb10f5dd5b0339319;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;Royal Bangunan (PT. Papua Jaya Bangunan);"43P8+87R, Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;087784554955;;;-0.8641385;1.340.656.252;https://maps.google.com/?cid=0x0:0x99b3b4ac0bad58a;
building materials;Toko Bahan Bangunan;Wapoga Mutiara Timber. PT;"43MJ+WXW, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;0962211770;;;-0.86514;134.082.441;https://maps.google.com/?cid=0x0:0x23cc3c5246cb2c52;
building materials;Toko Perlengkapan Rumah;ACP SEVEN  MARKS JAYAPURA;"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081233620177;;;-25.508.521;1.407.136.131;https://maps.google.com/?cid=0x0:0xe8d92f3148489944;
building materials;Toko Perlengkapan Rumah;Toko Bangunan URI;"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Uri, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-224.502;136.382.778;https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662;
building materials;building materials;Awunawai pasar baru;"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";PAPUA;98252;Indonesia;082239527713;;;-1.803.794;1.367.623.591;https://maps.google.com/?cid=0x0:0x64f9be3a6d319ca5;
building materials;Pemasok mebel sesuai pesanan;Okabe Hardware Indonesia;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;02122352581;;;-62.382.287;1.066.604.917;https://maps.google.com/?cid=0x0:0x4be4305755e361e8;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;building materials;Distrik Bogonuk;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.084.478;1.382.831.997;https://maps.google.com/?cid=0x0:0x6d7ee5a8e5240c5c;
building materials;Toko;TOKO BANGUNAN SUMBER ANUGERAH;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.903.965;1.403.331.897;https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a;
building materials;Kontraktor Penebangan Kayu;TOKO CAHAYA BONE AGATS;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.261.749;138.139.991;https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79;
building materials;building materials;CV. Cahaya Bone Jaya;"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;085282074508;;;-5.528.234;138.138.453;https://maps.google.com/?cid=0x0:0x1267000c42982705;
building materials;Pasar;PD MALIK JAYA;"Kp Pagenggang, Cipalabuh, Kec. Cijaku, Kabupaten Lebak, Banten 42397";"Cipalabuh, Kec. Cijaku, Kabupaten Lebak";PAPUA;42397;Indonesia;082114279245;;;-6.689.224;1.060.607.642;https://maps.google.com/?cid=0x0:0x1ad74e1d325b99a5;
building materials;Pusat Perbelanjaan;Pasar sukamaju;"73R9+3XR, Cijaku, Kec. Cijaku, Kabupaten Lebak, Banten 42395";"Cijaku, Kec. Cijaku, Kabupaten Lebak";PAPUA;42395;Indonesia;;;;-67.097.676;1.060.698.963;https://maps.google.com/?cid=0x0:0xc0003b6afb34c76a;
building materials;building materials;Distrik Li Anogomma;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.211.096;138.471.132;https://maps.google.com/?cid=0x0:0x57dfce47d127a501;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
building materials;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;Aneka Logam;"478J+P4Q, Jl. Ahmad Yani, Klaligi, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ahmad Yani, Klaligi, Distrik Sorong, Kota Sorong";PAPUA;98412;Indonesia;;;;-0.8831602;1.312.803.645;https://maps.google.com/?cid=0x0:0x22b5edd731ea8e52;
building materials;Toko Bahan Bangunan;Toko Matrial;"6M6V+94M, Upt Arso XII / Traimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Upt Arso XII / Traimilyan, Kec. Skanto, Kabupaten Keerom";PAPUA;99468;Indonesia;082198629954;;;-27.890.377;1.406.928.093;https://maps.google.com/?cid=0x0:0x6b5906f3c0f111b2;
building materials;building materials;Depo Nimbokrang;"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1;
building materials;building materials;Distrik Biuk;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.811.389;1.384.434.628;https://maps.google.com/?cid=0x0:0x2ddfd16b03b73827;
building materials;building materials;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
building materials;Perencana pameran;IndoBuildTech Expo;"OFFICE BUILDING) G9 Building, Jl. KH Abdullah Syafei No.9 13, RT.13/RW.5, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"Jl. KH Abdullah Syafei No.9 13, RT.13/RW.5, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12840;Indonesia;02183797401;;;-62.245.235;1.068.538.253;https://maps.google.com/?cid=0x0:0x4d385a1c97d92509;
building materials;Rumah Kayu;Jual beli bongkaran rumah tua jasa bongkar beli genteng beli kayu bekas atap;"Jl. Veteran No.1, RT.1/RW.10, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"RT.1/RW.10, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";PAPUA;12250;Indonesia;085282769675;;;-62.571.929;1.067.681.768;https://maps.google.com/?cid=0x0:0xc2abc44760abeb3b;
building materials;Pemasok Produk Karet;Toko Lia Teknik;"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;081398867488;;;-61.422.455;1.068.301.839;https://maps.google.com/?cid=0x0:0x1591938ee1b8c787;
building materials;building materials;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Perlengkapan Rumah;ACP SEVEN  MARKS JAYAPURA;"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081233620177;;;-25.508.521;1.407.136.131;https://maps.google.com/?cid=0x0:0xe8d92f3148489944;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Jendela Aluminium;Rnd Kusen Lengkung;"Jl. Perum Mutiara Gading Riviera, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;082123963050;;;-62.158.928;1.070.493.832;https://maps.google.com/?cid=0x0:0x23fc18a6b6cd43af;
building materials;Kantor Perusahaan;PT Tembaga Mulia Semanan Tbk;"Rd, Daan Mogot Rd Jl. Desa Semanan No.KM.16, RT.7/RW.6, Semanan, Kalideres, West Jakarta City, Jakarta 11850";"Daan Mogot Rd Jl. Desa Semanan No.KM.16, RT.7/RW.6, Semanan, Kalideres, West Jakarta City";PAPUA;11850;Indonesia;0216190128;;;-61.566.381;1.067.088.707;https://maps.google.com/?cid=0x0:0xc270c348c6ad697c;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Kec. Bokondini;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.881.747;1.386.803.657;https://maps.google.com/?cid=0x0:0xf67aeb05619bf32d;
toko bangunan;toko bangunan;Bokondini;"Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.881.806;1.386.803.623;https://maps.google.com/?cid=0x0:0x54885a86dafb328d;
toko bangunan;toko bangunan;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
toko bangunan;toko bangunan;Distrik Kanggime;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.665.848;1.383.631.975;https://maps.google.com/?cid=0x0:0x6995094a6721688;
toko bangunan;toko bangunan;Distrik Kanggime;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.665.848;1.383.631.975;https://maps.google.com/?cid=0x0:0x6995094a6721688;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;PT.KANGBANG DEKORASI BANGUNAN;"2, Jl. Pinangsia I No.7c, RT.11/RW.1, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"Jl. Pinangsia I No.7c, RT.11/RW.1, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11110;Indonesia;02162305835;;;-61.405.357;106.815.198;https://maps.google.com/?cid=0x0:0xaabd98324b1db811;
toko bangunan;toko bangunan;PT. KangBang Indonesia;"Jl. Pinangsia Raya No.32 6, RT.6/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.6/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11110;Indonesia;02162313970;;;-61.402.805;1.068.156.138;https://maps.google.com/?cid=0x0:0x2f5e7137f7f366ac;
toko bangunan;toko bangunan;Distrik Kembu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.890.462;1.383.960.902;https://maps.google.com/?cid=0x0:0xa5a67da0991adaf4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kemboja;"Jl. Raya Ciracas No.70 11, RT.11/RW.2, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.11/RW.2, Ciracas, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13740;Indonesia;;;;-63.299.259;1.068.725.848;https://maps.google.com/?cid=0x0:0xb4571c5bef3e685a;
toko bangunan;Toko Bahan Bangunan;TB. Trio Makmur;"RW.8, Kota Tua, RT.9/RW.8, Pademangan Bar., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"Kota Tua, RT.9/RW.8, Pademangan Bar., Kec. Pademangan, Jkt Utara";PAPUA;14420;Indonesia;;;;-61.363.396;1.068.357.107;https://maps.google.com/?cid=0x0:0x7bbdcbf2f08b2a2b;
