Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"MESS BAKTI (HUP)";"8F8H+R2X, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6828849";"138.4776154";"https://maps.google.com/?cid=0x0:0x191d22cf391b74d6";""
"perumahan";"Komplek perumahan";"Derby Dedeo";"8C9V+G9W, Jinulira, Distrik Biuk, Kabupaten Tolikara, Papua 99567";"Jinulira, Distrik Biuk, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6811389";"138.4434628";"https://maps.google.com/?cid=0x0:0x13fb5867f9b4852a";""
"perumahan";"Sekolah";"RUMAH ferry";"8FCF+C8G, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.678944";"138.4733197";"https://maps.google.com/?cid=0x0:0xb349a687dc24ab1f";""
"perumahan";"perumahan";"Rumah Makan Karubaga";"8F8H+7C9, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6843481";"138.4786024";"https://maps.google.com/?cid=0x0:0x416ee39b0a4f1683";""
"perumahan";"Rumah Sakit";"RSUD Karubaga";"8F9G+GV9, Kogome, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Kogome, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6812222";"138.4772427";"https://maps.google.com/?cid=0x0:0xc15a1cdbacafcf70";""
"perumahan";"Otoritas Perumahan";"Perumahan Nawaripi Permai";"Jl. Sultan Nuku, Desa Mawokauw Jaya, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Desa Mawokauw Jaya, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 08114916277";"";"";"-4.5803388";"136.8839269";"https://maps.google.com/?cid=0x0:0xec3bcb0e8e2d4305";""
"perumahan";"Rumah Ibadat Bahá'í";"Tenolome";"8FP5+PJ, Kendemeya, Distrik Nelawi, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6632523";"138.4590522";"https://maps.google.com/?cid=0x0:0x46a49a0717f73b8b";""
"perumahan";"Kantor Pemerintah";"Kantor Dinas Perumahan Dan Kawasan Permukiman Kab. Tolikara";"8F45+WQ4, Luanggi, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6927308";"138.4594639";"https://maps.google.com/?cid=0x0:0x1193e2d9dc694a1c";""
"perumahan";"Penginapan Dalam Ruangan";"kopiko";"8F9H+P3F, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6807774";"138.4777369";"https://maps.google.com/?cid=0x0:0xd839d0b442265a48";""
"perumahan";"perumahan";"Warung Makan Nirwana";"8F8G+RJF, Jalan Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jalan Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";" 082187842753";"";"";"-3.6829339";"138.4765406";"https://maps.google.com/?cid=0x0:0x5b9ec1e0de1f1950";""
"perumahan";"Gedung Apartemen";"Kimobur";"7FP3+XH, Abepur, Distrik Kuari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.71258";"138.453943";"https://maps.google.com/?cid=0x0:0xcb39f5ecb3e7026d";""
"perumahan";"perumahan";"Distrik Kuari";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7060553";"138.4456339";"https://maps.google.com/?cid=0x0:0x9f7f080cecb9920b";""
"perumahan";"Pembangunan Perumahan";"JELEKPELEK";"8FCF+C8G, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6801995";"138.4736612";"https://maps.google.com/?cid=0x0:0x6dd4edeca684d55a";""
"perumahan";"Pembangunan Perumahan";"febri";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0x5d3a3dbf76f03d2";""
"perumahan";"Komplek perumahan";"Kota baru";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";" 082327888169";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0xd911ecb25350fee0";""
"perumahan";"Komplek perumahan";"Mashudanah";"Jln irian No.3, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99562";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.684661";"138.476819";"https://maps.google.com/?cid=0x0:0xa885b79c3e478d2b";""
"perumahan";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"perumahan";"Komplek perumahan";"Derby Dedeo";"8C9V+G9W, Jinulira, Distrik Biuk, Kabupaten Tolikara, Papua 99567";"Jinulira, Distrik Biuk, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6811389";"138.4434628";"https://maps.google.com/?cid=0x0:0x13fb5867f9b4852a";""
"perumahan";"Kantor Pemerintah";"Kantor Dinas Perumahan Dan Kawasan Permukiman Kab. Tolikara";"8F45+WQ4, Luanggi, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6927308";"138.4594639";"https://maps.google.com/?cid=0x0:0x1193e2d9dc694a1c";""
"perumahan";"Pembangunan Perumahan";"Komplek SD Parari";"8CH7+R3, Wonitu, Parari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6703573";"138.412649";"https://maps.google.com/?cid=0x0:0xd23a778e8dcfa873";""
"perumahan";"Komplek perumahan";"Kampung mibur";"7CVW+H7C, Kurik, Distrik Kuari, Kabupaten Tolikara, Papua 99567";"Kurik, Distrik Kuari, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7060553";"138.4456339";"https://maps.google.com/?cid=0x0:0x5d0b78c6009c103b";""
"perumahan";"perumahan";"Papua 99562";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.576543";"138.5187229";"https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d";""
"perumahan";"perumahan";"Paremal Boys {PRM}";"8M98+4WJ, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99556";"Indonesia";" 081221416127";"";"";"-3.6832944";"138.6664513";"https://maps.google.com/?cid=0x0:0x6f72c9da0d8b50a4";""
"perumahan";"perumahan";"Distrik Bokoneri";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6849588";"138.6436435";"https://maps.google.com/?cid=0x0:0x8412144e58b28e7b";""
"perumahan";"Komplek perumahan";"Segara City";"Jl. Tarumajaya Raya, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi";"PAPUA";"17216";"Indonesia";" 02129373060";"";"";"-6.1191747";"107.0029212";"https://maps.google.com/?cid=0x0:0x94e0f076806de53a";""
"perumahan";"Minimarket";"SEGARA FROZEN FOOD";"V2M2+GW7, Segarajaya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Segarajaya, Kec. Tarumajaya, Kabupaten Bekasi";"PAPUA";"17216";"Indonesia";"";"";"";"-6.1162585";"107.0023245";"https://maps.google.com/?cid=0x0:0xb882d0c22233155f";""
"perumahan";"perumahan";"Bewani";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3985904";"138.6790007";"https://maps.google.com/?cid=0x0:0xa6b289dad9095af";""
"perumahan";"Komplek perumahan";"Puri Greenville";"Suwaan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378";"Kec. Kalawat, Kabupaten Minahasa Utara";"PAPUA";"95378";"Indonesia";" 085256754166";"";"";"1.4549128";"124.954042";"https://maps.google.com/?cid=0x0:0x54dd4305c87d4793";""
"perumahan";"Pembangunan Perumahan";"Puri Greenville Blok G.5";"FX33+8J7, Suwaan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"PAPUA";"";"Indonesia";" 085256521380";"";"";"1.4532839";"124.954059";"https://maps.google.com/?cid=0x0:0x214d82bd252f371a";""
"perumahan";"perumahan";"Distrik Nabunage";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6583843";"138.4238803";"https://maps.google.com/?cid=0x0:0x699d5c5bcc2e9d64";""
"perumahan";"Pembangunan Perumahan";"JELEKPELEK";"8FCF+C8G, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6801995";"138.4736612";"https://maps.google.com/?cid=0x0:0x6dd4edeca684d55a";""
"perumahan";"Komplek perumahan";"Mashudanah";"Jln irian No.3, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99562";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.684661";"138.476819";"https://maps.google.com/?cid=0x0:0xa885b79c3e478d2b";""
"perumahan";"Pembangunan Perumahan";"febri";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0x5d3a3dbf76f03d2";""
"perumahan";"Gedung Apartemen";"Kimobur";"7FP3+XH, Abepur, Distrik Kuari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.71258";"138.453943";"https://maps.google.com/?cid=0x0:0xcb39f5ecb3e7026d";""
"perumahan";"Pembangunan Perumahan";"Ayumi azahra";"C96W+9CP, RT.003/RW.1, karanganyar, Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5890462";"138.3960902";"https://maps.google.com/?cid=0x0:0xf64086014a87cafe";""
"perumahan";"Komplek perumahan";"Derby Dedeo";"8C9V+G9W, Jinulira, Distrik Biuk, Kabupaten Tolikara, Papua 99567";"Jinulira, Distrik Biuk, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6811389";"138.4434628";"https://maps.google.com/?cid=0x0:0x13fb5867f9b4852a";""
"perumahan";"Komplek perumahan";"Kota baru";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";" 082327888169";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0xd911ecb25350fee0";""
"perumahan";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"perumahan";"Pembangunan Perumahan";"MESS BAKTI (HUP)";"8F8H+R2X, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6828849";"138.4776154";"https://maps.google.com/?cid=0x0:0x191d22cf391b74d6";""
"perumahan";"Pembangunan Perumahan";"Komplek SD Parari";"8CH7+R3, Wonitu, Parari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6703573";"138.412649";"https://maps.google.com/?cid=0x0:0xd23a778e8dcfa873";""
"perumahan";"Kantor Pemerintah";"Kantor Dinas Perumahan Dan Kawasan Permukiman Kab. Tolikara";"8F45+WQ4, Luanggi, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6927308";"138.4594639";"https://maps.google.com/?cid=0x0:0x1193e2d9dc694a1c";""
"perumahan";"perumahan";"Distrik Gilubandu";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6348495";"138.3090619";"https://maps.google.com/?cid=0x0:0x77f4a9c2c5690028";""
"perumahan";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"perumahan";"Kantor Pemerintah";"Distrik Woniki";"8876+7RP, Bogum, Distrik Woniki, Kabupaten Tolikara, Papua 99567";"Bogum, Distrik Woniki, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6867767";"138.3120892";"https://maps.google.com/?cid=0x0:0x6ac7c53b94809015";""
"perumahan";"perumahan";"Gundagi";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4977286";"138.4987208";"https://maps.google.com/?cid=0x0:0xf4f52a0e958ee55c";""
"perumahan";"perumahan";"Distrik Numba";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6381947";"138.529402";"https://maps.google.com/?cid=0x0:0xbe2dee5a53e47bb4";""
"perumahan";"perumahan";"Papua 99562";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.576543";"138.5187229";"https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d";""
"perumahan";"Komplek perumahan";"RRI PAK IZAK RUMAINUM";"FF36+XJ8, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"";"";"-2.5450953";"140.4615847";"https://maps.google.com/?cid=0x0:0xa9d82bc13d7abcf9";""
"perumahan";"Komplek perumahan";"RKM";"CFP8+VW9, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.5628281";"140.4673438";"https://maps.google.com/?cid=0x0:0xf8bce3e0226ec493";""
"perumahan";"perumahan";"Distrik Timori";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.637626";"138.4840197";"https://maps.google.com/?cid=0x0:0x56b36a26c30c4f2f";""
"perumahan";"Pembangunan Perumahan";"Vila Dago Pamulang";"Komplek Vila Dago Ruko Blok A No.01A, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"PAPUA";"15415";"Indonesia";"";"";"";"-6.3376675";"106.7173695";"https://maps.google.com/?cid=0x0:0x365c59219a88146b";""
"perumahan";"perumahan";"Papua 99568";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5589183";"138.1995591";"https://maps.google.com/?cid=0x0:0x5be6ecdc75c05f33";""
"perumahan";"perumahan";"Distrik Dundu";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4797508";"138.3090619";"https://maps.google.com/?cid=0x0:0x382247aff41fdc2c";""
"perumahan";"perumahan";"Distrik Dundu";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4797508";"138.3090619";"https://maps.google.com/?cid=0x0:0x382247aff41fdc2c";""
"perumahan";"perumahan";"Papua 99569";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3489271";"138.3190276";"https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4";""
"perumahan";"perumahan";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"";"";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f";""
"perumahan";"perumahan";"Geya";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6795336";"138.5487397";"https://maps.google.com/?cid=0x0:0x678dd6a8ea8a162f";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"Perumahan";"Graha Cenderawasih Permai 2";"8RJ4+CJX, Jl. Jayawijaya, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Jl. Jayawijaya, Koya Bar., Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081344274601";"";"";"-2.6688857";"140.8066134";"https://maps.google.com/?cid=0x0:0xf9ad7443cfccc057";""
"perumahan";"Rumah Ibadat Bahá'í";"Gereja Wunin";"8HX3+953, Baganagapur, Distrik Wunim, Kabupaten Tolikara, Papua 99562";"Baganagapur, Distrik Wunim, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.6516205";"138.5529168";"https://maps.google.com/?cid=0x0:0x62139b9fd2b10fc7";""
"perumahan";"Gereja";"Gereja Geneleme";"9G6H+PQC, Tingwi, Distrik Timori, Kabupaten Tolikara, Papua 99562";"Tingwi, Distrik Timori, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.6381874";"138.5294005";"https://maps.google.com/?cid=0x0:0xb39e56f393db3fae";""
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan lama";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0336182";"136.2968279";"https://maps.google.com/?cid=0x0:0x871bbe0d682765d9";""
"perumahan";"Komplek perumahan";"Griya Marwah Indah 2";"Griya Marwah Indah, Jl. Kehiran No.2, belakang gudang saga, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Kehiran No.2, belakang gudang saga, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";"";"";"";"-2.578096";"140.4976886";"https://maps.google.com/?cid=0x0:0xfb0e588940eeda19";""
"perumahan";"Area Mendaki";"Rajahotspot";"8F8J+CG7, Unnamed Road, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Unnamed Road, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";" 081240621830";"";"";"-3.6839734";"138.4813056";"https://maps.google.com/?cid=0x0:0x55fa1cbf79c95735";""
"perumahan";"Rumah Ibadat Bahá'í";"Gereja Ponggwi";"9G6R+Q4G, Pokegi, Distrik Wunim, Kabupaten Tolikara, Papua 99562";"Pokegi, Distrik Wunim, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.6380692";"138.5403275";"https://maps.google.com/?cid=0x0:0xeb705ac5c0290ce6";""
"perumahan";"perumahan";"Distrik Egiam";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2975685";"138.2194523";"https://maps.google.com/?cid=0x0:0x62d47dc752ea2d25";""
"perumahan";"Pembangunan Perumahan";"Kampung Fru";"P6M7+2X3, Dusun fru kampung dou, Mamberamo Ulu";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2674982";"138.2149323";"https://maps.google.com/?cid=0x0:0x849d935fba3501cc";""
"perumahan";"perumahan";"Imaluk ulaga gilimenak";"M38P+R4P, Piriluk, Kec. Umagi, Kabupaten Tolikara, Papua 98975";"Piriluk, Kec. Umagi, Kabupaten Tolikara";"PAPUA";"98975";"Indonesia";"";"";"";"-3.3329212";"138.0853146";"https://maps.google.com/?cid=0x0:0x6201cdaab07407f6";""
"perumahan";"perumahan";"Distrik Poganeri";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4250848";"138.299098";"https://maps.google.com/?cid=0x0:0x6763382739f00c91";""
"perumahan";"Komplek perumahan";"Kampung kelila";"CQ82+M29, Tenggama, Kec. Bokondini, Kabupaten Tolikara, Papua 99561";"Tenggama, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99561";"Indonesia";"";"";"";"-3.583333";"138.75";"https://maps.google.com/?cid=0x0:0x161815d0fd9250a8";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG KUMBU";"8P7M+JM8, Kumbu, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6859516";"138.7342049";"https://maps.google.com/?cid=0x0:0xb2ae383598a58a9e";""
"perumahan";"Gedung Apartemen";"Kimobur";"7FP3+XH, Abepur, Distrik Kuari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.71258";"138.453943";"https://maps.google.com/?cid=0x0:0xcb39f5ecb3e7026d";""
"perumahan";"perumahan";"Distrik Airgaram";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2894004";"138.0605108";"https://maps.google.com/?cid=0x0:0xe20e5821ce21a89d";""
"perumahan";"perumahan";"Wakumendek / Frudale";"Dorman, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3865306";"138.3738715";"https://maps.google.com/?cid=0x0:0xaa769aae8a54a71a";""
"perumahan";"perumahan";"Distrik Wari / Taiyeve";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2380828";"138.2592606";"https://maps.google.com/?cid=0x0:0xa81cc5ac3f8378ce";""
"perumahan";"perumahan";"Papua 99569";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3489271";"138.3190276";"https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4";""
"perumahan";"perumahan";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"";"";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f";""
"perumahan";"Dinas Tenaga Kerja";"PT Dow Indonesia";"World Trade Center 3, Jl. Jenderal Sudirman No.Kav. 29, RT.8/RW.3, Kuningan, Karet, Setiabudi, South Jakarta City, Jakarta 12920";"Jl. Jenderal Sudirman No.Kav. 29, RT.8/RW.3, Kuningan, Karet, Setiabudi, South Jakarta City";"PAPUA";"12920";"Indonesia";" 02129956200";"";"";"-6.2146108";"106.8208722";"https://maps.google.com/?cid=0x0:0xdf9f68d0c5b3295a";""
"perumahan";"Kantor Perusahaan";"Wisma GKBI";"Jl. Jend. Sudirman No.28, RT.14/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.14/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";"";"";"";"-6.2175333";"106.8128861";"https://maps.google.com/?cid=0x0:0x97a842ff8d410c75";""
"perumahan";"perumahan";"Papua 99557";"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7408827";"138.9404364";"https://maps.google.com/?cid=0x0:0xb128d87fca34f08d";""
"perumahan";"Komplek perumahan";"Desa kalarin";"5WPJ+VF, Wirima, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8128162";"138.9312457";"https://maps.google.com/?cid=0x0:0x6ca3af6521ff96ea";""
"perumahan";"Kantor Pemerintah";"Kampung Ilugwa";"5XP2+73, Melenggama, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8143577";"138.9502414";"https://maps.google.com/?cid=0x0:0x535f031bf9748cb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Borengga";"5V5G+2F, Pirambot, Wollo, Kabupaten Jayawijaya, Papua 99554";"Pirambot, Wollo, Kabupaten Jayawijaya";"PAPUA";"99554";"Indonesia";"";"";"";"-3.842127";"138.8757562";"https://maps.google.com/?cid=0x0:0x7e327721605226c6";""
"perumahan";"Komplek perumahan";"Kampung Liluikma";"65CQ+HQ, Dombomi, Kec. Abenaho, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7785625";"139.1894375";"https://maps.google.com/?cid=0x0:0x5809a90eb37c618";""
"perumahan";"Komplek perumahan";"Kampung Kalarin";"5WH8+53Q, Kalarin, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8220372";"138.9152456";"https://maps.google.com/?cid=0x0:0xaf45763755807a60";""
