Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;Hotel;Yunan Vs Karman;"8F8C+PP2, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082331369785;;;-36.832.268;1.384.717.564;https://maps.google.com/?cid=0x0:0xa15566fcb769b3e0;
hotel;hotel;Wyn Inn Hotel;"Jl. Raga Semangsang No.32b, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";PAPUA;53115;Indonesia;081236883888;;;-7.421.875;1.092.315.465;https://maps.google.com/?cid=0x0:0x4e79718c58631f7d;
hotel;Brunch;Alun Alun Kota Purwokerto;"Komplek PJKA 386-388, JL. Jend. Sudirman, Purwokerto Lor, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"JL. Jend. Sudirman, Purwokerto Lor, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";PAPUA;53115;Indonesia;;;;-74.243.772;1.092.301.616;https://maps.google.com/?cid=0x0:0x1094a0176a4f7eec;
hotel;Bangunan Bersejarah;Stasiun Purwokerto;"Jl. Pemuda, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53132";"Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";PAPUA;53132;Indonesia;;;;-74.191.957;109.221.924;https://maps.google.com/?cid=0x0:0xd18e1b5a3080d3c;
hotel;hotel;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
hotel;hotel;Hotel Horison Abepura;"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114915557;;;-26.067.187;1.406.493.524;https://maps.google.com/?cid=0x0:0xb60e7c638678e9e9;
hotel;hotel;Grand ABE Hotel Jayapura;"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;08114825123;;;-26.106.174;1.406.659.805;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a;
hotel;hotel;Hotel Horison Kotaraja;"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99221;Indonesia;;;;-26.004.891;140.676.497;https://maps.google.com/?cid=0x0:0x928b6846e61f91de;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x928b6846e61f91de%7C/g/11flsv5z35%7Cen-ID;
hotel;hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;Frontone Green Boutique Hotel;"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351";"Kamkey, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585010;;;-26.140.146;1.406.711.964;https://maps.google.com/?cid=0x0:0x4a570626468e5935;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID;
hotel;hotel;RAFA HOTEL;"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.011.488;1.406.717.368;https://maps.google.com/?cid=0x0:0x18c6cc75351cda98;
hotel;hotel;Horison Ultima Entrop;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99224;Indonesia;082248288877;;;-25.691.415;1.407.031.448;https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Front One Budget Hotel;"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351";"Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114707808;;;-25.896.396;1.406.413.153;https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a;
hotel;hotel;@HOM Premiere Abepura by Horison;"Jl. Raya Tanah Hitam, Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Asano, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;082110078800;;;-26.163.722;1.406.795.037;https://maps.google.com/?cid=0x0:0x232d3c1cc9df1530;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x232d3c1cc9df1530%7C/g/11c0xhccvj%7Cen-ID;
hotel;hotel;Citihub Hotel;"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552";"Abepura, Kota Jayapura, Papua";PAPUA;99225;Indonesia;09675180123;;;-26.081.763;1.406.741.417;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0%7C/g/11bx0dndr2%7Cen-ID;
hotel;hotel;Hotel Best Western Sagita Jayapura;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;09675166888;;;-25.676.407;1.407.023.793;https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a;
hotel;hotel;Hotel Gamalama;"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;085337358893;;;-26.137.021;1.406.678.935;https://maps.google.com/?cid=0x0:0xf95001e3d53d211;
hotel;hotel;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
hotel;hotel;Horex;"Jl. Raya Kemiri No.79, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114896625;;;-2.565.165;1.405.133.463;https://maps.google.com/?cid=0x0:0x15b9d3d794d85f65;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cen-ID;
hotel;hotel;Mercure Jayapura;"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;09675161888;;;-25.425.064;1.407.031.376;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c;
hotel;hotel;Horison Sentani Papua;"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;09675198888;;;-2.564.948;1.405.134.784;https://maps.google.com/?cid=0x0:0x2481b253bbad1508;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID;
hotel;hotel;ASTON Jayapura Hotel  Convention Center;"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537700;;;-25.412.731;1.407.031.631;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65;
hotel;hotel;Hotel Suni Sentani - Managed by East Season;"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359";"Sentani Kota, Sentani, Jayapura Regency";PAPUA;99359;Indonesia;0967591900;;;-25.717.113;1.405.355.341;https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cen-ID;
hotel;hotel;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
hotel;hotel;Hotel Horison Abepura;"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114915557;;;-26.067.187;1.406.493.524;https://maps.google.com/?cid=0x0:0xb60e7c638678e9e9;
hotel;hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID;
hotel;hotel;Hotel Horison Kotaraja;"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99221;Indonesia;;;;-26.004.891;140.676.497;https://maps.google.com/?cid=0x0:0x928b6846e61f91de;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x928b6846e61f91de%7C/g/11flsv5z35%7Cen-ID;
hotel;hotel;Frontone Green Boutique Hotel;"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351";"Kamkey, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585010;;;-26.140.146;1.406.711.964;https://maps.google.com/?cid=0x0:0x4a570626468e5935;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID;
hotel;hotel;Citihub Hotel;"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552";"Abepura, Kota Jayapura, Papua";PAPUA;99225;Indonesia;09675180123;;;-26.081.763;1.406.741.417;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0%7C/g/11bx0dndr2%7Cen-ID;
hotel;hotel;RAFA HOTEL;"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.011.488;1.406.717.368;https://maps.google.com/?cid=0x0:0x18c6cc75351cda98;
hotel;hotel;Hotel Gamalama;"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;085337358893;;;-26.137.021;1.406.678.935;https://maps.google.com/?cid=0x0:0xf95001e3d53d211;
hotel;hotel;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
hotel;hotel;Front One Budget Hotel;"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351";"Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114707808;;;-25.896.396;1.406.413.153;https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a;
hotel;hotel;@HOM Premiere Abepura by Horison;"Jl. Raya Tanah Hitam, Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Asano, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;082110078800;;;-26.163.722;1.406.795.037;https://maps.google.com/?cid=0x0:0x232d3c1cc9df1530;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x232d3c1cc9df1530%7C/g/11c0xhccvj%7Cen-ID;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Urbanview Hotel ME Jayapura;"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351";"Kp. Waena, expo, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.961.874;1.406.289.663;https://maps.google.com/?cid=0x0:0x71d5532a01326fb7;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Homestay Galpera Papua;"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;082398738885;;;-25.925.929;1.406.389.683;https://maps.google.com/?cid=0x0:0x14836218d55585f8;
hotel;hotel;Horison Ultima Entrop;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99224;Indonesia;082248288877;;;-25.691.415;1.407.031.448;https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f;
hotel;hotel;Hotel Grand Talent Abepura;"9MV9+2QG, Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-26.074.405;1.406.694.657;https://maps.google.com/?cid=0x0:0x589d02bf475f9068;
hotel;hotel;Horison Sentani Papua;"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;09675198888;;;-2.564.948;1.405.134.784;https://maps.google.com/?cid=0x0:0x2481b253bbad1508;
hotel;hotel;Mercure Jayapura;"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;09675161888;;;-25.425.064;1.407.031.376;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cen-ID;
hotel;hotel;AKAVI HOMESTAY JAYAPURA;"9MPF+3QM, Jl. Raya Abepura - Sentani, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Awiyo, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;085240000220;;;-26.147.932;1.406.744.192;https://maps.google.com/?cid=0x0:0x3e595be894ddc04c;
hotel;hotel;Hotel Clarence;"CJ3H+G8Q, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;085354572838;;;-2.596.157;1.406.283.658;https://maps.google.com/?cid=0x0:0x8de34d35f89fb65e;
hotel;hotel;Hotel Best Western Sagita Jayapura;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;09675166888;;;-25.676.407;1.407.023.793;https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a;
hotel;hotel;Front One Budget Hotel;"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351";"Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114707808;;;-25.896.396;1.406.413.153;https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a;
hotel;hotel;RedDoorz @ Waena Jayapura;"Jl. Belut 1 No.11, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.969.613;1.406.285.719;https://maps.google.com/?cid=0x0:0xb7db755dfe7a037;
hotel;hotel;Urbanview Hotel ME Jayapura;"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351";"Kp. Waena, expo, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.961.874;1.406.289.663;https://maps.google.com/?cid=0x0:0x71d5532a01326fb7;
hotel;hotel;Homestay Galpera Papua;"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;082398738885;;;-25.925.929;1.406.389.683;https://maps.google.com/?cid=0x0:0x14836218d55585f8;
hotel;hotel;RedDoorz near Mal Abepura;"Jl. Worut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;0895417300072;;;-2.605.853;1.406.675.198;https://maps.google.com/?cid=0x0:0x9eab273d9acf6758;
hotel;hotel;Hotel Horison Kotaraja;"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99221;Indonesia;;;;-26.004.891;140.676.497;https://maps.google.com/?cid=0x0:0x928b6846e61f91de;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;Galaxy Hotel Abepura;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081150500147;;;-25.944.039;1.406.254.198;https://maps.google.com/?cid=0x0:0xf9951793f247fc13;
hotel;hotel;Emerald Hotel;"Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99963;Indonesia;09013260124;;;-45.405.312;1.368.759.912;https://maps.google.com/?cid=0x0:0x731314059a512d0f;
hotel;hotel;Noken Hotel Timika;"FV5M+62C, Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;08114991033;;;-45.419.296;1.368.825.128;https://maps.google.com/?cid=0x0:0x2fc89f236a139de5;
hotel;hotel;RAFAEL INN TIMIKA;"Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99912";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99912;Indonesia;081222201567;;;-45.369.955;1.368.758.451;https://maps.google.com/?cid=0x0:0xb5f301a0d62aeed0;
hotel;hotel;Swiss-Belinn Timika;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013265949;;;-45.320.138;1.368.642.398;https://maps.google.com/?cid=0x0:0xe2933010e70ba939;
hotel;hotel;Hotel Horison Ultima Timika;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264888;;;-45.657.683;1.368.827.914;https://maps.google.com/?cid=0x0:0x2acb1e774fc2c064;
hotel;hotel;Hotel Serayu;"Jl. Yos Sudarso No.10, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082199984085;;;-45.492.995;1.368.902.348;https://maps.google.com/?cid=0x0:0xe357fb3041308a6c;
hotel;hotel;Komoro Tame Hotel  Resort;"Jalan Cendrawasih SP II, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013260059;;;-45.411.009;1.368.800.714;https://maps.google.com/?cid=0x0:0xe4c13d4863f484f5;
hotel;hotel;Hotel Grand Tembaga;"Timika tembaga, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 23338";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;23338;Indonesia;;;;-45.531.771;1.368.896.109;https://maps.google.com/?cid=0x0:0x51c794842c50a185;
hotel;Taman;Pusat kota kuala kencana;"JV39+Q2H, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-43.955.572;1.368.676.097;https://maps.google.com/?cid=0x0:0xc130e6059a0d59c3;
hotel;hotel;Panaga;Brunei Darussalam;"Panaga, Brunei Darussalam";PAPUA;;Indonesia;;;;46.009.741;1.142.860.231;https://maps.google.com/?cid=0x0:0xb74796581bf255a0;
hotel;hotel;Sea View Resort Hotel  Apartments;"H6RC+M6X, 3678 Jln Maulana, Kuala Belait KA2931, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733332651;;;4.591.769;1.142.203.145;https://maps.google.com/?cid=0x0:0x3416df0265b6b644;
hotel;hotel;Garden Sentral Hotel;"3rd Floor, Sentral Shopping Centre, Jalan Seri Maharaja, Kg. Mumong 'A, Kuala Belait KA1531, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733338333;;;45.722.808;1.142.220.809;https://maps.google.com/?cid=0x0:0xab4fd42cfa8e2ad;
hotel;hotel;Roomz Hotel;"Lot 1? No 1 Jalan Sultan Omar Ali, Kuala Belait KB2733, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733223223;;;46.146.328;1.143.298.135;https://maps.google.com/?cid=0x0:0xf35cd61ea484d77c;
hotel;hotel;Hotel Sentosa;"Sentosa Hotel? Lot 92-93 Jalan McKerron? Kuala Belait Town KA1131, Brunei";Kuala Belait Town? Brunei;PAPUA;;Indonesia;6733334341;;;45.831.285;1.141.910.148;https://maps.google.com/?cid=0x0:0xdee6e231557d2167;
hotel;hotel;Hotel Gateway Express;"Lot 106 Jln Sungai, Kuala Belait KA1131, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733286392;;;45.811.515;1.141.915.947;https://maps.google.com/?cid=0x0:0x9b0c858ada13590e;
hotel;hotel;V-Plaza Hotel;"Lot 1300 Jln Sungai, Kuala Belait KA2331, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733347868;;;45.784.069;1.141.956.033;https://maps.google.com/?cid=0x0:0x499dc10454f1d329;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x499dc10454f1d329%7C/g/11c3yw9kzb%7Cen-ID;
hotel;hotel;The Corner House  Cafe;"H5JR+PJR, Kuala Belait, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733332671;;;45.818.732;1.141.915.088;https://maps.google.com/?cid=0x0:0xda425341c92a2609;
hotel;hotel;Keoja Hotel;"H5MR+387, Jalan McKerron, Kuala Belait, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733347663;;;45.826.716;1.141.907.883;https://maps.google.com/?cid=0x0:0x40f3d7132a8cf4e9;
hotel;hotel;Tat Place Hotel;"LOT 22, SHOP, 51 Jalan Pretty, Kuala Belait KA 1131, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733347277;;;45.829.165;1.141.920.834;https://maps.google.com/?cid=0x0:0xd7933fe2d684a6ec;
hotel;hotel;Plaza Sutera Biru;"Lot 73 Jln Sungai, Kuala Belait, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733347268;;;45.809.266;1.141.920.667;https://maps.google.com/?cid=0x0:0x967f7679aa7766a8;
hotel;hotel;Iriati beach hotel;"6GM9+75F, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-2.767.064;1.345.164.648;https://maps.google.com/?cid=0x0:0xfa321d24ce01d131;
hotel;Pusat Kesehatan Masyarakat;Albertus jaya tenik;"6GJ9+Q74, Jl. Raya, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Jl. Raya, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-27.681.045;1.345.182.649;https://maps.google.com/?cid=0x0:0xb721e71ddd612433;
