Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko Ampera,"Jl. Jenderal Sudirman No.km 124, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3947003,112.1909724,https://maps.google.com/?cid=0x0:0x1f7cdba20db3e355,
toko bangunan,toko bangunan,TOKO ANDI JAYA BANGUNAN 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082173389240,,,-2.3421936,112.3125481,https://maps.google.com/?cid=0x0:0xf7ee0bc014ed999b,
toko bangunan,Toko Perlengkapan Rumah,Toko Dhesta Mutiara,"G437+VGP, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4952893,112.1138233,https://maps.google.com/?cid=0x0:0x7aacbbe73a588eb0,
toko bangunan,toko bangunan,Kalimantan Tengah 74261,"Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7554944,112.28609,https://maps.google.com/?cid=0x0:0x7c634f931f6e1f64,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,toko bangunan,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081396801512,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Pusat Perbelanjaan,TOKO SEMBAKO DAN BANGUNAN,"M82H+3CP, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3497871,112.3285831,https://maps.google.com/?cid=0x0:0x3b63ba7f06e5c764,
toko bangunan,Toserba,Toko Bintang Surya,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082257454431,,,-2.4988934,112.1327727,https://maps.google.com/?cid=0x0:0x7bc8dc856c7d6cff,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko,Toko M.Dafa,"G45M+7GC, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4918095,112.1337532,https://maps.google.com/?cid=0x0:0xa71a0bc2f7a25e24,
toko bangunan,Toko Perlengkapan Rumah,Toko Dhesta Mutiara,"G437+VGP, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4952893,112.1138233,https://maps.google.com/?cid=0x0:0x7aacbbe73a588eb0,
toko bangunan,Toko,Toko bangunan enggal jaya,"Jl. Jenderal Sudirman No.km 75, Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74353","Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia, 081385661699,,,-2.4693085,112.4470055,https://maps.google.com/?cid=0x0:0xf1c5ca1d3038ba27,
toko bangunan,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Kantor Perusahaan,Cahaya Abadi BATAKO,"H5RF+8FW, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085787025125,,,-2.408551,112.1740754,https://maps.google.com/?cid=0x0:0xbc1c7ed468fa3a31,
toko bangunan,Toko Bahan Bangunan,UD-SULASTRI,"FFWF+W3P, Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74312","Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia, 082256557670,,,-2.5028841,112.4723903,https://maps.google.com/?cid=0x0:0xc12dd2c09d516bac,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia, 082122228701,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,toko bangunan,Toko Bangunan Bayu Bersaudara,"M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3420693,112.3148508,https://maps.google.com/?cid=0x0:0xfa36091241aef689,
toko bangunan,Toko,Toko Putra Hanau,"G44J+76P, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4942925,112.1305933,https://maps.google.com/?cid=0x0:0xd61f7703e66438f5,
toko bangunan,toko bangunan,Hanau,Jerman,"Hanau, Jerman",KALIMANTAN TENGAH,,Indonesia,,,,50.1264123,8.9283105,https://maps.google.com/?cid=0x0:0x8e8b6f7814ad424a,
toko bangunan,toko bangunan,PLAZA Hotel Hanau,"Kurt-Blaum-Platz 6, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia, +49618130550,,,50.1297789,8.9235502,https://maps.google.com/?cid=0x0:0x742c97db922da2d4,
toko bangunan,toko bangunan,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
toko bangunan,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085217503788,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
toko bangunan,Toko Bahan Bangunan,TB. Berkah Setuju (KHD),"Jl. Ki Hajar Dewantara, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74212","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74212.0,Indonesia, 083821475758,,,-3.3920128,112.5493024,https://maps.google.com/?cid=0x0:0x2201ead8e60b70b6,
toko bangunan,Grosir,Toko karya bali,"JHRV+CVH, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.359468,112.594203,https://maps.google.com/?cid=0x0:0x895682c7d02b34b4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255176592,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
toko bangunan,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko Bahan Bangunan,UD.Sumber Rezeki,"JHG3+8RM, Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085248993372,,,-3.3741631,112.5545443,https://maps.google.com/?cid=0x0:0x807cbbcdb7a21c,
toko bangunan,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
toko bangunan,Toko Bahan Bangunan,Toko PANTAI INDAH,"JH73+G48, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255176592,,,-3.3862561,112.5527758,https://maps.google.com/?cid=0x0:0xe1da7545cd525ec,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081396801512,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Pasar bahan bangunan,Toko Setuju,"JGP4+7X9, JL Leson, Pembuang II, Seruyan Hilir, Kualapembuang, 74212","JL Leson, Pembuang II, Seruyan Hilir",KALIMANTAN TENGAH,74212.0,Indonesia, 053821101,,,-3.364345,112.507496,https://maps.google.com/?cid=0x0:0xc5ffaf8cadc1a1d9,
toko bangunan,Pedagang tekstil,Toko Putri Diana,"JHG2+M8Q, Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085350544422,,,-3.3732865,112.550855,https://maps.google.com/?cid=0x0:0xdd310c8d48db116c,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Minimarket,Toko ANIDA,"dekat SPBU Pertamina, Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3684488,112.5787384,https://maps.google.com/?cid=0x0:0xd5ef267e1ea36d58,
toko bangunan,Produsen batu bata,SANI'I JURAGAN BATA MERAH,"Jl. Mahang, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082151536888,,,-3.3704497,112.5482388,https://maps.google.com/?cid=0x0:0xf4c133c011df4be7,
toko bangunan,toko bangunan,Kalimantan Tengah 74214,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9782081,112.28609,https://maps.google.com/?cid=0x0:0x241de32cea780de0,
toko bangunan,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085217503788,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081396801512,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255176592,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
toko bangunan,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,Pasar bahan bangunan,Toko Setuju,"JGP4+7X9, JL Leson, Pembuang II, Seruyan Hilir, Kualapembuang, 74212","JL Leson, Pembuang II, Seruyan Hilir",KALIMANTAN TENGAH,74212.0,Indonesia, 053821101,,,-3.364345,112.507496,https://maps.google.com/?cid=0x0:0xc5ffaf8cadc1a1d9,
toko bangunan,Toko Bahan Bangunan,Toko PANTAI INDAH,"JH73+G48, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255176592,,,-3.3862561,112.5527758,https://maps.google.com/?cid=0x0:0xe1da7545cd525ec,
toko bangunan,toko bangunan,Toko Bangunan Tiga Saudara H2z,"47M9+99H, Jl. Yatim umar, RT.04/RW.01, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Jl. Yatim umar, RT.04/RW.01, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.866575,112.2684895,https://maps.google.com/?cid=0x0:0x746633ed228f675c,
toko bangunan,toko bangunan,Az-Zahra,"47MC+GC2, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8662321,112.271001,https://maps.google.com/?cid=0x0:0xcdea43eeef28002c,
toko bangunan,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085789077202,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
toko bangunan,Toko Bahan Bangunan,UD.Sumber Rezeki,"JHG3+8RM, Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085248993372,,,-3.3741631,112.5545443,https://maps.google.com/?cid=0x0:0x807cbbcdb7a21c,
toko bangunan,Toko Bahan Bangunan,TB. Berkah Setuju (KHD),"Jl. Ki Hajar Dewantara, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74212","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74212.0,Indonesia, 083821475758,,,-3.3920128,112.5493024,https://maps.google.com/?cid=0x0:0x2201ead8e60b70b6,
toko bangunan,toko bangunan,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
toko bangunan,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085789077202,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
toko bangunan,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
toko bangunan,Grosir,Toko karya bali,"JHRV+CVH, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.359468,112.594203,https://maps.google.com/?cid=0x0:0x895682c7d02b34b4,
toko bangunan,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085217503788,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
toko bangunan,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan telaga mas,"Jl. Kembali, Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 082340573420,,,-2.5644412,112.9620288,https://maps.google.com/?cid=0x0:0xd3f5030cefeb3924,
toko bangunan,Toko Bahan Bangunan,Toko PANTAI INDAH,"JH73+G48, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255176592,,,-3.3862561,112.5527758,https://maps.google.com/?cid=0x0:0xe1da7545cd525ec,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081396801512,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Pasar bahan bangunan,Toko Setuju,"JGP4+7X9, JL Leson, Pembuang II, Seruyan Hilir, Kualapembuang, 74212","JL Leson, Pembuang II, Seruyan Hilir",KALIMANTAN TENGAH,74212.0,Indonesia, 053821101,,,-3.364345,112.507496,https://maps.google.com/?cid=0x0:0xc5ffaf8cadc1a1d9,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
