Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;WARUNG ARIA;Jl. Trusmiland Pamengkang No.71 blok.G, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;82343885999;;;-67.717.766;1.085.595.138;https://maps.google.com/?cid=0x0:0xa65709bd444fd24a;
mall;Pusat Perbelanjaan;Aryanti Collection;Lobunta Lestari, Blok BA4 No.14, Jl. Mawar 2, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Blok BA4 No.14, Jl. Mawar 2, Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;89624223336;;;-67.527.458;1.085.702.016;https://maps.google.com/?cid=0x0:0x7f47618e5462242b;
mall;mall;Warung chika;6HR9+P7R, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;;;;-67.582.403;1.085.681.482;https://maps.google.com/?cid=0x0:0x61e85d3e226351c3;
mall;Kios;Kios TAHU BU POPON MUNDU;Mundupesisir, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;81398727642;;;-6.757.206;1.085.945.476;https://maps.google.com/?cid=0x0:0x9b252f89108483dd;
mall;Pusat Perbelanjaan;Toko Alhamdulilah;6HGW+C72, Jl. Luwung, Luwung, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Jl. Luwung, Luwung, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;;;;-67.739.782;1.085.956.278;https://maps.google.com/?cid=0x0:0x32d11812e09fcf49;
mall;Pusat Perbelanjaan;Mini Market Ibu Kasmirah;6HVP+C4C, Suci, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Suci, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;89627752376;;;-67.564.259;1.085.852.745;https://maps.google.com/?cid=0x0:0x7b7a37fb4f838517;
mall;Pusat Perbelanjaan;Gudang Bukur Hj. Udin;Mundupesisir, Kec. Mundu, blok karang ketapanh RT04/RW04, Mundupesisir, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Kec. Mundu, blok karang ketapanh RT04/RW04, Mundupesisir, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;81313992442;;;-67.574.752;1.085.952.917;https://maps.google.com/?cid=0x0:0x60526301be98fb2a;
mall;Pusat Perbelanjaan;Warung Ibu Mar;6HQ8+CRR, Unnamed Road, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Unnamed Road, Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;89626553586;;;-67.613.791;1.085.670.053;https://maps.google.com/?cid=0x0:0x4c37f7156e3d9c0a;
mall;Pusat Perbelanjaan;UD.KARUNIA_BAWANG;Banjarwinangun-Setupatok No.27, Setupatok, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Setupatok, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;;;;-6.773.442;1.085.732.312;https://maps.google.com/?cid=0x0:0x880ba8303e312394;
mall;Pusat Perbelanjaan;WARUNG UTY BAGAS;Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;;;;-6.759.623;1.085.688.241;https://maps.google.com/?cid=0x0:0xe1a4a3ea8a5cd9ae;
mall;Toko bahan makanan;Warung siti khulasoh;6HCP+XR4, Luwung, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Luwung, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;85223633455;;;-67.776.136;1.085.870.885;https://maps.google.com/?cid=0x0:0xb37dc274d52a3c24;
mall;mall;Kec. Mundu;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.554.153;1.085.721.096;https://maps.google.com/?cid=0x0:0x23825e4697631a32;
mall;Toko bahan makanan;Toko Mama Gwen;6HXJ+GFX, Jl. Mundupesisir, Suci, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Jl. Mundupesisir, Suci, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;8531442227;;;-67.511.312;1.085.812.293;https://maps.google.com/?cid=0x0:0x7a2a6acd75d2b81f;
mall;Pusat Perbelanjaan;Gp.onyx;jl.raya mundu desa.luwung blok.kramat RT/RW.02/02 no.82, Luwung, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Luwung, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;8973638377;;;-67.744.751;1.085.972.608;https://maps.google.com/?cid=0x0:0xf9e26c344500b446;
mall;Pusat Perbelanjaan;A.R shop;Unnamed Road, Luwung, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Luwung, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;87724000696;;;-6.767.487;108.592.206;https://maps.google.com/?cid=0x0:0x609617c52327f38b;
mall;Pasar;Pasar Malem Tiap Rabu;6JH3+FRQ, Citemu, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Citemu, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;;;;-67.712.917;108.604.625;https://maps.google.com/?cid=0x0:0x6f7f8e6149524b3c;
mall;Pusat Perbelanjaan;Endah Rahayu;6H8F+V8X, Setupatok, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Setupatok, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;82320869642;;;-678.277;108.573.365;https://maps.google.com/?cid=0x0:0x555e38a6d08aff27;
mall;Pusat Perbelanjaan;Irna olshop ecergrosir;Jl. Citemu No.19, Citemu, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Citemu, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;85797537774;;;-67.723.462;1.086.052.307;https://maps.google.com/?cid=0x0:0xa132cd65af73fc8e;
mall;Minimarket;Toko princess;6H6G+3QW, Penpen, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Penpen, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;85222211103;;;-6.789.769;1.085.769.672;https://maps.google.com/?cid=0x0:0x286a5d53c1d4790f;
mall;Toko umum;Warung Intan;6H6H+C7W, Penpen, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Penpen, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;85643487976;;;-67.888.935;1.085.782.067;https://maps.google.com/?cid=0x0:0x808ecc21e3a4e5f;
mall;Kantor Perusahaan;UD PUTRA BAHAGIA 2;6HMG+426, Banjarwangunan, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;Banjarwangunan, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;8122200608;;;-67.672.062;1.085.750.066;https://maps.google.com/?cid=0x0:0xaca4f2c283ccc1a0;
mall;mall;Bo'ang cell;Unnamed Road, Pasuruan, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Pasuruan, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;83806130613;;;-68.595.471;108.798.421;https://maps.google.com/?cid=0x0:0x842904276bcc7168;
mall;Toko sembako pemerintah;KIOS SERBAGUNA (aksesoris, perlengkapan  perkakas);Dusun 01 Rt, RW.002, Kalimukti, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;RW.002, Kalimukti, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;;;;-68.745.208;1.087.844.329;https://maps.google.com/?cid=0x0:0x56fa1df8cbee4e49;
mall;Pusat Perbelanjaan;Toko BARIKLANA (Bapak Edi);Pabedilan Kulon, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;;;;-68.484.768;1.087.536.631;https://maps.google.com/?cid=0x0:0x19888a0583b10829;
mall;Toko bahan makanan;Toko Ajat;Jl. DI Panjaitan No.16, Babakan Losari, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Babakan Losari, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;;;/url?q>>u003dhttps://tkb.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx0c6ezduLAxVhyjgGHQ-oJU0Q61gIEigO>>u0026usg>>u003dAOvVaw3_tXh-F365VEDKVEOVHDZe;-68.890.315;1.087.683.877;https://maps.google.com/?cid=0x0:0xcbeaf75ddc6962bd;
mall;Pusat Perbelanjaan;Slamet Endog;4QFG+GMH, Kalibuntu, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Kalibuntu, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;81395533197;;;-68.761.856;1.087.767.281;https://maps.google.com/?cid=0x0:0xec67f488354c3b82;
mall;Pusat Perbelanjaan;Toko baedah;4QR6+32H, Jl. Pelayanga-Bojong Negara, Pabedilan Wetan, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Jl. Pelayanga-Bojong Negara, Pabedilan Wetan, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;82121113863;;;-68.598.158;1.087.601.046;https://maps.google.com/?cid=0x0:0xe24a46184485b5e9;
mall;Pusat Perbelanjaan;Widiya;4QR7+3F3 blok Lombang, Desa, Pabedilan Kulon, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Desa, Pabedilan Kulon, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;83171586758;;;-6.859.851;1.087.636.574;https://maps.google.com/?cid=0x0:0x9e4571fa33409538;
mall;Pusat Perbelanjaan;TOKO AHMADLINK_2;4Q9F+835, Jl. DI Panjaitan, Sidaresmi, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Jl. DI Panjaitan, Sidaresmi, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;8,57031E+11;;;-6.881.749;1.087.727.201;https://maps.google.com/?cid=0x0:0x2dd4cb78c72fe8a7;
mall;Pusat Perbelanjaan;BAEHAQI FF;Jalan, Playangan-Bojong Negara, Silihasih, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Playangan-Bojong Negara, Silihasih, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;;;;-68.457.272;1.087.513.795;https://maps.google.com/?cid=0x0:0xb38cfd31c539b2bb;
mall;Toko;POINT OLLSHOP;5Q23+8C5, Unnamed Road, Pabedilan Kulon, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Unnamed Road, Pabedilan Kulon, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;83870759974;;;-68.492.401;1.087.536.114;https://maps.google.com/?cid=0x0:0x2aa7f7c4520d45c1;
mall;Pusat Perbelanjaan;CSB Mall;Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;231235050;;;-67.182.196;1.085.503.329;https://maps.google.com/?cid=0x0:0x808187bf54165559;
mall;Pusat Perbelanjaan;Grage Mall Cirebon;Jl. Tentara Pelajar No.1, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123;Kejaksan, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45123;Indonesia;8112401199;;;-67.135.055;1.085.515.631;https://maps.google.com/?cid=0x0:0xa8c4fb14a4597af0;
mall;Pusat Perbelanjaan;Widiya Shop Online;5Q54+FX2, Jl. Mayjen Sutoyo, Pabedilan Kulon, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Jl. Mayjen Sutoyo, Pabedilan Kulon, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;83171586758;;;-68.413.534;1.087.574.059;https://maps.google.com/?cid=0x0:0x676453f460ed30c2;
mall;Toko;Toko H Eti;4Q67+3F8, Babakan Losari, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Babakan Losari, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;;;;-6.889.848;1.087.637.093;https://maps.google.com/?cid=0x0:0x535d603bd63832b;
mall;Toko Kosmetik;Zahra' Cosmetic;Jl. DI Panjaitan No.5, Kalimukti, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Kalimukti, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;81290710804;;;-68.760.781;1.087.848.442;https://maps.google.com/?cid=0x0:0x88da639d1f4e579a;
mall;Toko;Toko Agus Sembako Group;4QQW+J96, Pasuruan, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Pasuruan, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;;;;-6.860.959;108.795.901;https://maps.google.com/?cid=0x0:0x1a3f1acb67d8569d;
mall;Toko Fotokopi;Egis Fotocopy;5Q22+X94, Jl. Raya Mayjend Sutoyo Tersana, Tersana, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Jl. Raya Mayjend Sutoyo Tersana, Tersana, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;85320036155;;;-6.847.605;1.087.509.494;https://maps.google.com/?cid=0x0:0x24f0f8c7f95b51e0;
mall;Pusat Perbelanjaan;Cirebon Mall;Jalan Syarif Abdul Rachman No.159, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112;Panjunan, Kec. Lemahwungkuk, Kota Cirebon;JAWA BARAT;45112;Indonesia;231202814;;;-6.719.127;1.085.685.068;https://maps.google.com/?cid=0x0:0x13309f04be8e3440;
mall;Pusat Perbelanjaan;Mini Market Al-Manshuriyah;4QFR+WJF, Unnamed Road, Kalimukti, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Unnamed Road, Kalimukti, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;85723106505;;;-6.875.199;1.087.915.366;https://maps.google.com/?cid=0x0:0xef35299c8eb1b4b1;
mall;mall;Jawa Barat 45193;Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.572.948;1.087.660.364;https://maps.google.com/?cid=0x0:0x259ba6539a91ed5e;
mall;Pemasok Produk Kecantikan;distributor Nasa Tuti;4RR2+M43, Pasuruan, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Pasuruan, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;89660176905;;;-6.858.354;1.088.003.094;https://maps.google.com/?cid=0x0:0x419eb9ac99d1699b;
mall;Pusat Perbelanjaan;Ipunk SANGKAR;4Q67+2C7, Babakan Losari, Kec. Pabedilan, Kabupaten Cirebon, Jawa Barat 45193;Babakan Losari, Kec. Pabedilan, Kabupaten Cirebon;JAWA BARAT;45193;Indonesia;;;;-68.899.649;1.087.635.573;https://maps.google.com/?cid=0x0:0x1b1ce4a5b1df871c;
mall;Perancang Situs Web;DesignOne Studio;Jl. Warung Dukuh, RT 3/4. B-58, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;RT 3/4. B-58, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;8151636331;;;-64.567.814;1.068.501.252;https://maps.google.com/?cid=0x0:0x2ea733c0a0bd49ad;
mall;Pusat Perbelanjaan;Outlet Pabuaran Gusti Gas;Pabuaran mekar rt04/07, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;81386946094;;;-64.494.948;1.068.487.766;https://maps.google.com/?cid=0x0:0x46b6c3015fdd2ab6;
mall;Kantor Perusahaan;Pacific Place Mall;Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12190;Indonesia;2151402828;;/url?q>>u003dhttp://www.pacificplace.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHuOq_zduLAxVgxzgGHVM0ELoQ61gIFigS>>u0026usg>>u003dAOvVaw2_cGuIdPPQTB_0Zf7kfID0;-62.244.883;1.068.102.729;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;Pusat Perbelanjaan;Ata_olshope;Jl. Al Barokah No.19, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;8,95371E+11;;;-64.465.265;1.068.499.689;https://maps.google.com/?cid=0x0:0xfd92a6678a66db15;
mall;Pusat Perbelanjaan;belidi_unyil;GVX2+4HH, Jl. Kp. Pedurenan, RT.001/RW.002, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Jl. Kp. Pedurenan, RT.001/RW.002, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;85711321621;;;-64.521.914;1.068.514.867;https://maps.google.com/?cid=0x0:0xe2dc98a42d9ace88;
mall;Pusat Perbelanjaan;Depo Thayyiban;GRPW+QC2, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;;;;-64.631.166;1.068.460.218;https://maps.google.com/?cid=0x0:0xf58af0b4bc6bc4e8;
mall;Toko Herbal;DC HNI-HPAI SIHUM SENO;Jl. Padurenan No.87, RT.8/RW.2, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;RT.8/RW.2, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;82298659279;;;-64.541.905;1.068.457.642;https://maps.google.com/?cid=0x0:0xf3d43a9685db7350;
mall;Pusat Perbelanjaan;MegaOnlineShop_12;perumahan pabuaran asri 2 blok Ab.002 rt07/10. jalan cendrawasih, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;8,95348E+11;;;-64.544.294;1.068.502.878;https://maps.google.com/?cid=0x0:0x183be93ac4fd0b47;
mall;Minimarket;kios unggas pabuaran cibinong;GVQ2+G4F, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;;;;-64.611.937;1.068.503.068;https://maps.google.com/?cid=0x0:0x5b7a430cac0a0b4;
mall;Pusat Perbelanjaan;Toko Syarif Jl Padurenan NO 52 Pabuaran Cibinong Bogor;Jl. Padurenan No.49, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;87873651614;;;-64.612.216;1.068.502.646;https://maps.google.com/?cid=0x0:0x4a1b7595d717e224;
mall;Gedung Apartemen;Ratu Plaza;Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10270;Indonesia;217394499;;;-62.266.481;1.068.015.903;https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b;
mall;Pusat Perbelanjaan;Aini olshop;GRXX+6MQ, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;89652023361;;;-64.519.186;1.068.492.373;https://maps.google.com/?cid=0x0:0xf7e07dba2a177382;
mall;Pusat Perbelanjaan;Toko Bastian;kp padurenan RT 01/01 no 38, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;81220241991;;;-64.517.412;1.068.521.992;https://maps.google.com/?cid=0x0:0xe008e0814eaffcdc;
mall;Pusat Perbelanjaan;Kicau Perwira;Jalan Padurenan RT10/RW3, Kebon Kosong, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Kebon Kosong, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;8985777753;;;-64.601.432;106.847.729;https://maps.google.com/?cid=0x0:0x332af2b153785ee5;
mall;Toko Pakaian;Adreena's store;Jl. Seledri No.26, RT.2/RW.5, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;RT.2/RW.5, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;8985875609;;;-64.567.444;1.068.538.437;https://maps.google.com/?cid=0x0:0xad3a7d79205b8413;
mall;Pusat Perbelanjaan;Vickyshop_08;GRXV+PPM, Gg. Jamaica, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Gg. Jamaica, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;8988882786;;;-64.506.678;1.068.442.951;https://maps.google.com/?cid=0x0:0x69aadd51e99bd9fc;
mall;Pusat Perbelanjaan;ASHTA District 8;Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12190;Indonesia;2150262888;;/url?q>>u003dhttp://www.ashta.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN1ZPFzduLAxVYwTgGHX9xI3oQ61gIFigS>>u0026usg>>u003dAOvVaw00f2Jm1-XPq0Rj1D6D_2-R;-6.229.976;1.068.070.846;https://maps.google.com/?cid=0x0:0x1042cab307c13c5f;
mall;Toko;ATHAYA CELL II;Jl. Padurenan No.49, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;83147406183;;;-64.612.216;1.068.502.646;https://maps.google.com/?cid=0x0:0xd7110566eb75a35a;
mall;Pusat Perbelanjaan;LTwo Gallery Official;HR2W+972, Jl. Kp. Padurenan, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Jl. Kp. Padurenan, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;81281020831;;;-64.491.238;1.068.456.365;https://maps.google.com/?cid=0x0:0x501d6dbff97b97bb;
mall;Pusat Perbelanjaan;Ramayana Robinson;GVJ3+MCQ, Jl. Raya Jakarta-Bogor, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16917;Jl. Raya Jakarta-Bogor, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16917;Indonesia;;;/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLjrHGzduLAxVH8TgGHbZuH14Q61gIESgN>>u0026usg>>u003dAOvVaw2tYnCI3h8aJQFmyGy8cFhO;-64.682.826;1.068.536.144;https://maps.google.com/?cid=0x0:0xb3f91eb08d910070;
mall;Toko Kosmetik;GITA Jafra Cosmetics;Mekar Kec, Jl. Kp. Padurenan No.38C, RT.003/RW.006, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Jl. Kp. Padurenan No.38C, RT.003/RW.006, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;82260777608;;;-64.511.492;1.068.522.858;https://maps.google.com/?cid=0x0:0x3ba3d8242bb1cafa;
mall;Pusat Perbelanjaan;Warung Bang Aryo;Jl. Kp. Padurenan No.1, RT.2/RW.3, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;RT.2/RW.3, Pabuaran, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16916;Indonesia;;;;-64.491.753;1.068.453.803;https://maps.google.com/?cid=0x0:0x7f6ee8ef7a0e018e;
mall;Pusat Perbelanjaan;Fantastic Store Pabuaran;HHQP+G8H, Jl. Raya Cipeundeuy - Pabuaran, Pabuaran, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262;Jl. Raya Cipeundeuy - Pabuaran, Pabuaran, Kec. Pabuaran, Kabupaten Subang;JAWA BARAT;41262;Indonesia;87788387289;;;-64.111.975;1.075.858.464;https://maps.google.com/?cid=0x0:0xb19afec12ba61886;
mall;Pasar;PASAR TRADISIONAL PABUARAN SUBANG;HHQP+R2J, Pabuaran, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262;Pabuaran, Kec. Pabuaran, Kabupaten Subang;JAWA BARAT;41262;Indonesia;;;;-6.410.437;1.075.862.577;https://maps.google.com/?cid=0x0:0xa599bef7b0367cc5;
mall;Pusat Perbelanjaan;Casila Subang;FQ39+WHR, Jl. Tangkil, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211;Jl. Tangkil, Sukamelang, Kec. Subang, Kabupaten Subang;JAWA BARAT;41211;Indonesia;89657899791;;;-65.451.365;1.077.688.856;https://maps.google.com/?cid=0x0:0xad3cc269fbb864db;
mall;Pembangunan Perumahan;Pagaden Plaza;Pagaden, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252;Kec. Pagaden, Kabupaten Subang;JAWA BARAT;41252;Indonesia;;;;-64.557.335;1.078.127.929;https://maps.google.com/?cid=0x0:0x987b2ff628e12216;
mall;mall;HI TWENTY FOUR;CQJ4+WQM, Jl. Letjen Suprapto, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211;Jl. Letjen Suprapto, Cigadung, Kec. Subang, Kabupaten Subang;JAWA BARAT;41211;Indonesia;;;;-65.676.643;1.077.569.247;https://maps.google.com/?cid=0x0:0x8fb405546256b935;
mall;Perumahan;perumnas blok V;Jl. Duren Raya No.1, RW.No.47, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211;RW.No.47, Sukamelang, Kec. Subang, Kabupaten Subang;JAWA BARAT;41211;Indonesia;85222686707;;;-65.537.015;1.077.708.041;https://maps.google.com/?cid=0x0:0x339766d1fc60386e;
mall;Pusat Perbelanjaan;Pd. Griya Indah;Jl. Anggur Raya No.53, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211;Sukamelang, Kec. Subang, Kabupaten Subang;JAWA BARAT;41211;Indonesia;2600415967;;;-6.552.274;107.768.863;https://maps.google.com/?cid=0x0:0x18530cc9081f769a;
