Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TB. Eli;8G32+MFC, Jl. Ki Natagama, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Ki Natagama, Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.958.127;1.085.011.278;https://maps.google.com/?cid=0x0:0xc17d1b1748fd1299;
toko bangunan;Toko Bahan Bangunan;Toko Agung Spesial Kramik Dan Sanitary;Jl. Panembahan Ratu, Panembahan, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Panembahan, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;231320265;;;-67.014.477;1.085.158.119;https://maps.google.com/?cid=0x0:0x29d1571e972b1be3;
toko bangunan;Toko;TB. Sofie Teknik  Bangunan;7GV4+258, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82126454738;;;-6.707.457;1.085.054.411;https://maps.google.com/?cid=0x0:0x5e49aac74324a929;
toko bangunan;Toko Perlengkapan Rumah;TB Azka Jaya;7FFG+GR7, Jl. Desa Karangsari, Karangsari, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Desa Karangsari, Karangsari, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.262.012;1.084.770.407;https://maps.google.com/?cid=0x0:0x6b23dc5106f2ebd7;
toko bangunan;Toko Bahan Bangunan;TB. Hadi Makmur;Jl. Ki Natagama Depan SDN 2 No.01-02, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8975533390;;;-66.962.229;1.085.026.961;https://maps.google.com/?cid=0x0:0xc88e7023400f94cc;
toko bangunan;Toko Bahan Bangunan;Toko CAF HPL Cirebon;Gg. Siabang 2, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81324540654;;;-6.694.832;1.084.965.231;https://maps.google.com/?cid=0x0:0xc8f3d8f28bd99a9;
toko bangunan;Pemasok Bahan Bangunan;Sidodadi Djaya 2 Teknik;Jl. Fatahillah No.49, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;2318822562;;;-6.710.154;1.085.054.931;https://maps.google.com/?cid=0x0:0x22730291fd2d423;
toko bangunan;Toko Bahan Bangunan;Toko Besi Mega Jaya;Jl. Fatahillah No.55A, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85295457828;;;-67.272.744;1.084.988.138;https://maps.google.com/?cid=0x0:0xdceeca08b7265a01;
toko bangunan;toko bangunan;Jawa Barat 45154;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.938.467;1.085.047.628;https://maps.google.com/?cid=0x0:0x1c00c5eb568edc10;
toko bangunan;Toko Bahan Bangunan;UD. Ato Jaya Kopaci Material;7FQW+XJR, blok kepu, Tegalwangi, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;blok kepu, Tegalwangi, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.100.234;1.084.965.268;https://maps.google.com/?cid=0x0:0x8c0fe302c59df71;
toko bangunan;Toko Bahan Bangunan;Pd. Pratama;Jl. Raya Tegalwangi No.KM 10, Tegalwangi, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Tegalwangi, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;231321640;;;-6.700.958;1.084.881.506;https://maps.google.com/?cid=0x0:0x10ea521310d5fe9a;
toko bangunan;Perusahaan Konstruksi;RKM Cirebon;Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8112030008;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ_bnT_dqLAxXjxjgGHcBUIgsQ61gIFigS>>u0026usg>>u003dAOvVaw09VJSEbrRoRXY8zobzUedg;-67.046.166;1.085.028.748;https://maps.google.com/?cid=0x0:0x272f2bd7456f622f;
toko bangunan;Toko Bahan Bangunan;TB. Sumber Agung;8GH2+H3M, Jl. Ki Gede Cangkring, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Ki Gede Cangkring, Cangkring, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.710.484;1.085.001.601;https://maps.google.com/?cid=0x0:0xf6c93621f92a4b17;
toko bangunan;Toko Bahan Bangunan;TB. Saiful;Jl. Raya Panembahan No.23, Panembahan, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Panembahan, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.076.167;1.085.154.062;https://maps.google.com/?cid=0x0:0x721bf0166c78eaa0;
toko bangunan;Toko Bahan Bangunan;Tb.H Gani;Jl. Fatahillah No.2, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Megu Cilik, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;85294333137;;;-67.235.186;1.084.999.396;https://maps.google.com/?cid=0x0:0x91ff7d031587613a;
toko bangunan;Toko Bahan Bangunan;TB. Korea;8G35+5PP, Jl. Syekh Datul Kahfi, Wotgali, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Syekh Datul Kahfi, Wotgali, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.970.304;1.085.093.243;https://maps.google.com/?cid=0x0:0xe389c1387366958a;
toko bangunan;Toko Bahan Bangunan;TB. Berkah Jaya;Jl. Raya Fatahillah No. 19 Desa Megu Cilik, Blok, Pengadangan, Weru, Cirebon, West Java 45154;Blok, Pengadangan, Weru, Cirebon;JAWA BARAT;45154;Indonesia;81288024337;;;-6.723.314;108.499.936;https://maps.google.com/?cid=0x0:0x872d926153b9109d;
toko bangunan;Toko Bahan Bangunan;Toko Haikal PVC;Jl. Nyi Gede Cangkring No.54, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82317004404;;;-66.863.562;1.084.987.878;https://maps.google.com/?cid=0x0:0x253a7c47071c1c8d;
toko bangunan;Toko Bahan Bangunan;TB SUMBER KAYU SUNI 1;Jl. Syekh Datul Kahfi No.18, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82282666675;;;-67.034.634;1.085.081.317;https://maps.google.com/?cid=0x0:0xeed140f11067ed3f;
toko bangunan;Toko Bahan Bangunan;Toko CAF HPL Cirebon;Gg. Siabang 2, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81324540654;;;-6.694.832;1.084.965.231;https://maps.google.com/?cid=0x0:0xc8f3d8f28bd99a9;
toko bangunan;Toko Bahan Bangunan;TB. Eli;8G32+MFC, Jl. Ki Natagama, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Jl. Ki Natagama, Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-66.958.127;1.085.011.278;https://maps.google.com/?cid=0x0:0xc17d1b1748fd1299;
toko bangunan;Toko Bahan Bangunan;Tb. ACC;7GH2+79G, Jl. Fatahillah, Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Fatahillah, Megu Gede, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.218.125;1.085.009.463;https://maps.google.com/?cid=0x0:0x6f7e5cdd729dcc13;
toko bangunan;Toko Bahan Bangunan;Toko Agung Spesial Kramik Dan Sanitary;Jl. Panembahan Ratu, Panembahan, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Panembahan, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;231320265;;;-67.014.477;1.085.158.119;https://maps.google.com/?cid=0x0:0x29d1571e972b1be3;
toko bangunan;Toko Bahan Bangunan;TB. Hadi Makmur;Jl. Ki Natagama Depan SDN 2 No.01-02, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Kaliwulu, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8975533390;;;-66.962.229;1.085.026.961;https://maps.google.com/?cid=0x0:0xc88e7023400f94cc;
toko bangunan;Toko;TB. Sofie Teknik  Bangunan;7GV4+258, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82126454738;;;-6.707.457;1.085.054.411;https://maps.google.com/?cid=0x0:0x5e49aac74324a929;
toko bangunan;Toko Bahan Bangunan;TB Langgeng;Jl. Nyi Mas Wanawati No.06, Tegalwangi, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Tegalwangi, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;81283379000;;;-67.115.491;1.084.931.775;https://maps.google.com/?cid=0x0:0x553ef94f2eb76a24;
toko bangunan;Toko Bahan Bangunan;Mitra10 Cirebon;Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151;Klayan, Gunung Jati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFvbvY_dqLAxVnyDgGHZi6G8wQ61gIEigO>>u0026usg>>u003dAOvVaw1rq8OBqBSzChWIahlxzIcU;-66.959.428;1.085.512.896;https://maps.google.com/?cid=0x0:0xb68e42a76a99197c;
toko bangunan;Pemasok Bahan Bangunan;Sidodadi Djaya 2 Teknik;Jl. Fatahillah No.49, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;2318822562;;;-6.710.154;1.085.054.931;https://maps.google.com/?cid=0x0:0x22730291fd2d423;
toko bangunan;Perusahaan Konstruksi;TB. TEGAR;Jl. Syekh Datul Kahfi No.290, Trusmi Kulon, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45145;Trusmi Kulon, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45145;Indonesia;;;;-66.995.832;1.085.087.619;https://maps.google.com/?cid=0x0:0x6a7855d143e58786;
toko bangunan;Toko Bahan Bangunan;AD IJAH;Jl. Sultan Ageng Tirtayasa Perumahan Taman Kapuk Permai No.Depan, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedungjaya, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8122278259;;;-6.715.677;1.085.261.079;https://maps.google.com/?cid=0x0:0x75a0ac23f700c3f4;
toko bangunan;toko bangunan;Jawa Barat 45651;Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.766.973;1.085.025.368;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee410;
toko bangunan;Toko Bahan Bangunan;TB. Sidodadi Djaya;Jl. Syekh Datul Kahfi No.73, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;231321327;;;-67.024.222;1.085.081.551;https://maps.google.com/?cid=0x0:0xe9941140f58b8778;
toko bangunan;Toko Bahan Bangunan;TB SUMBER KAYU SUNI 2;7GP3+XJH, Jl. Fatahillah, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Jl. Fatahillah, Setu Kulon, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;;;;-67.125.563;1.085.041.112;https://maps.google.com/?cid=0x0:0x1049592a7c28fb62;
toko bangunan;Toko Bahan Bangunan;Tb. Sri Lestari;5QX3+6H2, Jl. Weru-Cawas, Dusun I, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Weru-Cawas, Dusun I, Jatingarang, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;81393263207;;;-78.019.843;1.107.538.835;https://maps.google.com/?cid=0x0:0xe4fa1b668d9de9be;
toko bangunan;Toko Bahan Bangunan;TB. H. Apud;Jl. Ki Gede Wesaguna, RT.01/RW.01, Bode Lor, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;RT.01/RW.01, Bode Lor, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;85324708702;;;-67.200.048;1.084.910.912;https://maps.google.com/?cid=0x0:0x59eebbd8df19eda9;
toko bangunan;Toko Bahan Bangunan;TB. Fikri;Jl. Ki Gede Mayaguna No.19, Watubelah, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Watubelah, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;82315109415;;;-67.392.854;1.084.912.433;https://maps.google.com/?cid=0x0:0xdd0930edeff046fa;
toko bangunan;Toko Bahan Bangunan;TB SUMBER KAYU SUNI 1;Jl. Syekh Datul Kahfi No.18, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Lor, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82282666675;;;-67.034.634;1.085.081.317;https://maps.google.com/?cid=0x0:0xeed140f11067ed3f;
toko bangunan;Perusahaan Konstruksi;RKM Cirebon;Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8112030008;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFgK7v_dqLAxUxzzgGHYqsDwQQ61gIFigS>>u0026usg>>u003dAOvVaw0v_dpXLwKVsDRw-eOy-0bM;-67.046.166;1.085.028.748;https://maps.google.com/?cid=0x0:0x272f2bd7456f622f;
toko bangunan;Toko;TB. Sofie Teknik  Bangunan;7GV4+258, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154;Weru Kidul, Kec. Weru, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82126454738;;;-6.707.457;1.085.054.411;https://maps.google.com/?cid=0x0:0x5e49aac74324a929;
toko bangunan;Toko Bahan Bangunan;TB. H. Apud;Jl. Ki Gede Wesaguna, RT.01/RW.01, Bode Lor, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155;RT.01/RW.01, Bode Lor, Kec. Plumbon, Kabupaten Cirebon;JAWA BARAT;45155;Indonesia;85324708702;;;-67.200.048;1.084.910.912;https://maps.google.com/?cid=0x0:0x59eebbd8df19eda9;
toko bangunan;Toko Bahan Bangunan;Tb. Sri Lestari;5QX3+6H2, Jl. Weru-Cawas, Dusun I, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Weru-Cawas, Dusun I, Jatingarang, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;81393263207;;;-78.019.843;1.107.538.835;https://maps.google.com/?cid=0x0:0xe4fa1b668d9de9be;
toko bangunan;Toko Bahan Bangunan;Tb Moro Seneng Weru;6QR5+4XM, Jl. Raya Weru - Tawangsari, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Raya Weru - Tawangsari, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;8122634573;;;-7.759.651;1.107.599.276;https://maps.google.com/?cid=0x0:0x4e37d7d33660453d;
toko bangunan;Toko Bahan Bangunan;TB.WAHYU;Jl. Raya Watukelir - Tawangsari Km. 3, Jatirejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jatirejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;82223075331;;;-77.856.905;1.107.753.473;https://maps.google.com/?cid=0x0:0x1cfdd1baa5e9337;
toko bangunan;Toko Bahan Bangunan;TB Agung Rejeki;5QWF+5PH, Jl. Raya Watukelir, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Raya Watukelir, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;;;;-78.045.629;1.107.743.608;https://maps.google.com/?cid=0x0:0x645ba2c9d5cdccbd;
toko bangunan;Toko Bahan Bangunan;TB. Margo Seneng;6QJ6+W2G, Jl. Patimura, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Patimura, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;8121513438;;;-7.767.698;110.760.093;https://maps.google.com/?cid=0x0:0x3ebcb28ceabd2daf;
toko bangunan;Toko Bahan Bangunan;TB. Faola Putra;6P4Q+MV2, Dusun III, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Dusun III, Karangtengah, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;81329057590;;;-77.933.603;1.107.396.516;https://maps.google.com/?cid=0x0:0x1701084c7bf59347;
toko bangunan;Toko Perlengkapan Atap;wuwungan omah;Unnamed Road, Dusun II, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Dusun II, Karangtengah, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;8559844401;;/url?q>>u003dhttps://wa.me/6282178516654>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpjpTy_dqLAxUexzgGHefbJAsQ61gIFigS>>u0026usg>>u003dAOvVaw2i9kF05_6yTCTUDHZBYUhH;-77.987.469;1.107.307.606;https://maps.google.com/?cid=0x0:0xf3dde90c7c9c24ac;
toko bangunan;Toko Bahan Bangunan;"Tb.Mijil Jaya"";6QCG+J49, Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562""";Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;85877777779;;;-7.778.453;110.775.365;https://maps.google.com/?cid=0x0:0x534e2592f7f75323;;
toko bangunan;Toko Bahan Bangunan;TB SAHABAT;6QG7+W3H, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;;;;-77.726.886;1.107.627.329;https://maps.google.com/?cid=0x0:0x62f0676f65753abb;
toko bangunan;Toko Bahan Bangunan;Tb Cipta Putra 1;6QR5+7WP, Jl. Patimura, Watukelir, Tawang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Patimura, Watukelir, Tawang, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;85643101796;;;-77.592.988;1.107.598.374;https://maps.google.com/?cid=0x0:0x21b2c3259e23c3c5;
toko bangunan;Toko Bahan Bangunan;TB. CIPTA PUTRA 2;Dusun II, Tegalsari, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Tegalsari, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;85647233618;;;-77.701.706;1.107.354.526;https://maps.google.com/?cid=0x0:0xcc41fde181b807c0;
toko bangunan;Toko Bahan Bangunan;Sendang Jaya;6P4H+X2R, Jl. Weru-Cawas, Area Sawah, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Weru-Cawas, Area Sawah, Karangtengah, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;82227428104;;;-7.792.508;110.727.526;https://maps.google.com/?cid=0x0:0x29a1ea4ce01b6c8e;
toko bangunan;Toko Bahan Bangunan;PG. Eko Putra (Mas Eko/Danik);Unnamed Road, Nombangan, Grogol, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Nombangan, Grogol, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;85868511765;;;-77.784.882;1.107.263.019;https://maps.google.com/?cid=0x0:0xa5b5bd7517d26ba;
toko bangunan;Toko Bahan Bangunan;TB AGUNG SENTOSA;Jl. Kelir - Manyaran, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;85213208880;;;-78.059.521;1.107.751.134;https://maps.google.com/?cid=0x0:0xee59d195f7a06169;
toko bangunan;Toko Bahan Bangunan;TB. Lautan Rezeki;Jl. Pattimura km 2,4 Dk. Sidorejo Rt 02/12, Sidorejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Sidorejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;81380293732;;;-77.845.806;1.107.754.406;https://maps.google.com/?cid=0x0:0x5d32c1b576087a2b;
toko bangunan;Toko Bahan Bangunan;toko Bangunan;Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Karanganyar, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;81329300327;;;-77.943.429;1.107.744.793;https://maps.google.com/?cid=0x0:0x6cc0f95852db6367;
toko bangunan;Toko Bahan Bangunan;TB. Merdeka;6P3M+V8P, Jl. Weru-Cawas, Dusun I, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Jl. Weru-Cawas, Dusun I, Karangtengah, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;85702084800;;;-7.795.299;110.733.339;https://maps.google.com/?cid=0x0:0x86b9af64ef347892;
toko bangunan;Toko Bahan Bangunan;Batako Wijiyanto;Kujon, RT.03/RW.07, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;RT.03/RW.07, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;85890620346;;;-78.003.514;1.107.745.548;https://maps.google.com/?cid=0x0:0xa702cb23492f6375;
toko bangunan;Toko Bahan Bangunan;Toko sammi jaya;6Q43+JG2, Unnamed Road, Dusun I, Karangwuni, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562;Unnamed Road, Dusun I, Karangwuni, Kec. Weru, Kabupaten Sukoharjo;JAWA BARAT;57562;Indonesia;;;;-77.934.809;1.107.537.663;https://maps.google.com/?cid=0x0:0xfe926681e0c40059;
hardware store;Toko Bahan Bangunan;TB.BERKAH BERSAMA;Sebelah selatan RSUD arjwinangun, Jln raya by pass Jl. DR. Setiabudi, Kabupaten Cirebon, Jawa Barat 45162;Jln raya by pass Jl. DR. Setiabudi, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;85295984006;;;-66.585.172;108.414.238;https://maps.google.com/?cid=0x0:0x1bb0f1f937104dff;
hardware store;Toko Cat;Depo Jago;Jl. Raya Arjawinangun - Gegesik No. 122, Arjawinangun, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162;Arjawinangun, Kec. Arjawinangun, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;8995876376;;;-66.436.543;1.084.105.439;https://maps.google.com/?cid=0x0:0x3a47f320ac769a3d;
hardware store;Toko Bahan Bangunan;TB Chantika Jaya;Jungjang Wetan Blok 03, RT.03/RW.09, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.563.693;1.084.238.823;https://maps.google.com/?cid=0x0:0x8facc7937c087df3;
hardware store;Toko Bahan Bangunan;Depo Berlian Alam;Raya Susukan, Tegalgubug, Arjawinangun, Cirebon, West Java 45162;Tegalgubug, Arjawinangun, Cirebon;JAWA BARAT;45162;Indonesia;;;;-66.394.225;1.083.926.464;https://maps.google.com/?cid=0x0:0x82e78ea68077f1a1;
hardware store;Toko Perkakas;OMT;05/01, Kebonturi, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162;Kebonturi, Kec. Arjawinangun, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;81214182199;;;-6.652.026;108.405.585;https://maps.google.com/?cid=0x0:0xa0f0786f8df306f6;
hardware store;Toko Bahan Bangunan;Toko Istri Panatas;Jalan Tegal Gubug Lor Blok 5 No. 4, RT.03 / RW.06, Tegalgubug Lor, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162;RT.03 / RW.06, Tegalgubug Lor, Kec. Arjawinangun, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;;;;-66.142.674;1.083.883.131;https://maps.google.com/?cid=0x0:0xedfeed9b98616d07;
hardware store;Toko Bahan Bangunan;TB. A2N;Jl. Merdeka No.9, Geyongan, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162;Geyongan, Kec. Arjawinangun, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;;;;-66.587.642;108.407.459;https://maps.google.com/?cid=0x0:0x1636fdaa3c303a37;
hardware store;Grosir Perlengkapan Rumah Tangga;Toko Alam Ria;JL Pegadaian, No. 137 RT 001 RW 01, Jungjang, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162;No. 137 RT 001 RW 01, Jungjang, Kec. Arjawinangun, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;231357028;;;-66.474.859;1.084.084.447;https://maps.google.com/?cid=0x0:0xa3bdf0967e4f546b;
hardware store;Toko Bahan Bangunan;Barokah Teknik;JL By pass Arjawinangun No.38, Kebonturi, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162;Kebonturi, Kec. Arjawinangun, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;87728905909;;;-66.503.436;1.084.057.933;https://maps.google.com/?cid=0x0:0xb55ed33bc967958b;
hardware store;Toko Bahan Bangunan;TB. Anah;996R+R9H, Tegalgubug, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162;Tegalgubug, Kec. Arjawinangun, Kabupaten Cirebon;JAWA BARAT;45162;Indonesia;;;;-66.379.347;1.083.909.757;https://maps.google.com/?cid=0x0:0xbff82b4384495893;
