Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Kost The Executive;Jl. Sakura No.10, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedungjaya, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cirebon/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiutpv9rdiLAxXnzDgGHS2pHpwQ61gIFigS>>u0026usg>>u003dAOvVaw3ps6EB2yZUFKGA0ep9QNh_;-67.078.228;1.085.376.457;https://maps.google.com/?cid=0x0:0x991310676b0e0bae;
hotel;hotel;Hotel Tryas Cirebon;Jl. Kartini No.86, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45112;Sukapura, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45112;Indonesia;231232855;;/url?q>>u003dhttps://linktr.ee/tryashotelcirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFldb9rdiLAxXH4zgGHVdjJZYQ61gIFigS>>u0026usg>>u003dAOvVaw18Vah30e-0giGh_joJqTEL;-67.118.232;1.085.512.623;https://maps.google.com/?cid=0x0:0x3e362b161eb2dd80;
hotel;hotel;Size Inn Hotel Cirebon;Jl. Sutawinangun No.210, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Sutawinangun, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2318803731;;;-67.153.383;1.085.444.198;https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4%7C/g/11dzt5kzj5%7Cen-ID;
hotel;hotel;C Hotel Cirebon;Jl. Taman Pemuda No.88, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132;Sunyaragi, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45132;Indonesia;2318816677;;;-67.323.263;1.085.369.495;https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9%7C/g/11gghd40ms%7Cen-ID;
hotel;hotel;Vinotel Cirebon;Jl. Pemuda Raya No.17, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132;Sunyaragi, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45132;Indonesia;2318300799;;/url?q>>u003dhttp://www.vinotel.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqrrX_rdiLAxUaxjgGHSF5JJgQ61gIFigS>>u0026usg>>u003dAOvVaw1Uu0bEY1UlN8t54jfRCtn5;-67.288.391;1.085.481.747;https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1%7C/g/11c53htlv0%7Cen-ID;
hotel;hotel;Hotel Santika Cirebon;Jl. Dr. Wahidin Sudirohusodo No.32, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45122;Sukapura, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45122;Indonesia;231200570;;/url?q>>u003dhttps://mysantika.com/indonesia/cirebon/hotel-santika-cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3sNqArtiLAxXdzjgGHadEE9sQ61gIFigS>>u0026usg>>u003dAOvVaw2DOSZBC2fvcH40VLMoS3V3;-67.059.108;1.085.507.504;https://maps.google.com/?cid=0x0:0xc17f3a1579e6c39e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc17f3a1579e6c39e%7C/g/1tf5b5lg%7Cen-ID;
hotel;hotel;RedDoorz Syariah near Alun Alun Palimanan;7CRJ+XP7, Jl. Raya Cirebon - Palimanan, Palimanan Tim., Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Jl. Raya Cirebon - Palimanan, Palimanan Tim., Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;8,95417E+11;;;-67.075.625;1.084.318.125;https://maps.google.com/?cid=0x0:0x990f9577c782d7a6;
hotel;hotel;Aston Cirebon Hotel  Convention Center;Jl. Brigjend Dharsono By Pass No.12C, Kertawinangun, Kec. Kedawung, Kota Cirebon, Jawa Barat 45132;Kertawinangun, Kec. Kedawung, Kota Cirebon;JAWA BARAT;45132;Indonesia;2318298000;;/url?q>>u003dhttp://www.astoncirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpjdOYrtiLAxUtyDgGHUpfCIYQ61gIFigS>>u0026usg>>u003dAOvVaw2GNXXlO6MglrO-hiGr99x2;-67.223.372;108.539.616;https://maps.google.com/?cid=0x0:0xa2422cf1eeba6be7;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa2422cf1eeba6be7%7C/g/124t0jlbp%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4%7C/g/11dzt5kzj5%7Cen-ID;
hotel;hotel;Guesthouse Hannia;Jl. Abdi Negara II No.310, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;82120355095;;;-67.515.272;1.084.693.463;https://maps.google.com/?cid=0x0:0x6bdc4f30e0270982;
hotel;hotel;Hotel Santika Cirebon;Jl. Dr. Wahidin Sudirohusodo No.32, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45122;Sukapura, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45122;Indonesia;231200570;;/url?q>>u003dhttps://mysantika.com/indonesia/cirebon/hotel-santika-cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTi_GZrtiLAxUEyzgGHYMsK80Q61gIFigS>>u0026usg>>u003dAOvVaw0pdz76cMcyAH4sxQM1-KKk;-67.059.108;1.085.507.504;https://maps.google.com/?cid=0x0:0xc17f3a1579e6c39e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc17f3a1579e6c39e%7C/g/1tf5b5lg%7Cen-ID;
hotel;hotel;Hotel priangan;Jl. Siliwangi No.108, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123;Kejaksan, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45123;Indonesia;85100535853;;/url?q>>u003dhttp://hotelpriangan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH5aCbrtiLAxXG8TgGHZtnDz8Q61gIFigS>>u0026usg>>u003dAOvVaw0weEAIfz8CVNnOiQyMC-Yg;-67.113.659;1.085.605.085;https://maps.google.com/?cid=0x0:0xe2191425d1b39f6;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe2191425d1b39f6%7C/g/1tfn67zf%7Cen-ID;
hotel;hotel;Hotel Intan;Jl. Karang Anyar Jl. Pangeran Drajat No.36, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115;Jagasatru, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45115;Indonesia;85166900403;;/url?q>>u003dhttps://wa.me/6285166900403>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTvIKcrtiLAxXKxjgGHfriHgAQ61gIFigS>>u0026usg>>u003dAOvVaw0iMoA9WFe-kcQvBwVkCxWB;-6.731.586;1.085.639.283;https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45%7C/g/11b6d2tk17%7Cen-ID;
hotel;hotel;Penginapan Sasti;45 Jalan Raya Bandorasa No.45 Kecamatan Cilimus, KUNI, CIPANAS, Kuningan Regency, West Java 45556;KUNI, CIPANAS, Kuningan Regency;JAWA BARAT;45556;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/112201/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN043%26latitude%3D-6.88880316305608%26longitude%3D108.493855465204%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiog9acrtiLAxVkumMGHUVVH9cQ61gIFigS>>u0026usg>>u003dAOvVaw1RW_T9hI1ImcSMZki4-6nu;-68.888.032;1.084.938.555;https://maps.google.com/?cid=0x0:0xe6826ca7bef1e8d0;
hotel;hotel;OYO 3972 Simega Residence;52, Battembat, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/105788/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN034%26latitude%3D-6.71252757347117%26longitude%3D108.537080604583%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihip-drtiLAxWV_6ACHSmQJc0Q61gIFigS>>u0026usg>>u003dAOvVaw2qsPIT8bgN-sEPufQu1iV6;-67.125.276;1.085.370.806;https://maps.google.com/?cid=0x0:0xa767f618ae56d34f;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa767f618ae56d34f%7C/g/11ljslcgxj%7Cen-ID;
hotel;hotel;Hotel Santun Cirebon;Jl. Pangeran Cakrabuana, Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon, West Java 45611;Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon;JAWA BARAT;45611;Indonesia;2318309111;;;-67.575.218;1.085.028.381;https://maps.google.com/?cid=0x0:0xddfa99394e00590c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xddfa99394e00590c%7C/g/11b6vq2q8p%7Cen-ID;
hotel;hotel;Capital O 93733 Hotel Linggarjati Kuningan;12, Linggasana, Cilimus, Kuningan Regency, West Java 45556;Linggasana, Cilimus, Kuningan Regency;JAWA BARAT;45556;Indonesia;817788016;;;-68.841.636;1.084.817.685;https://maps.google.com/?cid=0x0:0xfaf456c794ca941;
hotel;hotel;OYO 90467 Hotel Putrajaya Syariah;hotel putrajaya, Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45400;Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka;JAWA BARAT;45400;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Majalengka/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLA005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs9ISfrtiLAxWK6KACHboVKzAQ61gIFigS>>u0026usg>>u003dAOvVaw07ClEXoXrClsJhhJUxSBJ9;-68.326.262;1.082.114.259;https://maps.google.com/?cid=0x0:0x457059a23cf8c56c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x457059a23cf8c56c%7C/g/11nn31n94b%7Cen-ID;
hotel;hotel;Jawa Barat 45155;Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.263.452;1.084.572.788;https://maps.google.com/?cid=0x0:0x1c00c5eb568edc40;
hotel;hotel;C Hotel Cirebon;Jl. Taman Pemuda No.88, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132;Sunyaragi, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45132;Indonesia;2318816677;;;-67.323.263;1.085.369.495;https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9%7C/g/11gghd40ms%7Cen-ID;
hotel;hotel;Vinotel Cirebon;Jl. Pemuda Raya No.17, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132;Sunyaragi, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45132;Indonesia;2318300799;;/url?q>>u003dhttp://www.vinotel.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI7vigrtiLAxV7yTgGHX7jFGAQ61gIFigS>>u0026usg>>u003dAOvVaw3wOLXcWrieoB5nw1UkeIfb;-67.288.391;1.085.481.747;https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1%7C/g/11c53htlv0%7Cen-ID;
hotel;hotel;Hotel Dewanti Cirebon;Jl. Dr. Wahidin Sudirohusodo No.45, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45122;Kejaksan, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45122;Indonesia;2318300845;;;-67.067.229;1.085.513.518;https://maps.google.com/?cid=0x0:0xc32e92e1be31ba26;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc32e92e1be31ba26%7C/g/11bxf7pqb6%7Cen-ID;
hotel;hotel;OYO Collection O 1032 Rahayu Residence Syariah;Hotel near Taman Bermain 650 m, Jl. Cendrawasih Keraton No.6, Kesepuhan, Kedawung, Cirebon City, West Java 45153;Jl. Cendrawasih Keraton No.6, Kesepuhan, Kedawung, Cirebon City;JAWA BARAT;45153;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/60465/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN005%26latitude%3D-6.7131843%26longitude%3D108.5459905%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYoM2irtiLAxV0yzgGHWhxJS8Q61gIFigS>>u0026usg>>u003dAOvVaw2_-VBdpER6Ph_JRLrNo4kt;-67.131.035;108.545.799;https://maps.google.com/?cid=0x0:0xbc1b1939b11eb1fb;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbc1b1939b11eb1fb%7C/g/11hz2drz9h%7Cen-ID;
hotel;hotel;OYO 90511 Pondok Damai Guest House Syariah;Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8,95417E+11;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cirebon/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN046%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmkqijrtiLAxXrzTgGHcwUMKkQ61gIFigS>>u0026usg>>u003dAOvVaw3icY8zx3U_Y1yrjhFrP5-Y;-67.136.875;1.085.306.875;https://maps.google.com/?cid=0x0:0x390a972d99232aa7;
hotel;Rumah wisata;Cirebon;5H2M+82R, Simbar, Panongan Lor, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Simbar, Panongan Lor, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.491.442;1.085.825.242;https://maps.google.com/?cid=0x0:0x8a4f397f84076df2;
hotel;Rumah wisata;@Esye'fi Home's;4HX5+7RM, Desa Blok cidawolong, Putat, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Desa Blok cidawolong, Putat, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.528.008;1.085.595.999;https://maps.google.com/?cid=0x0:0x108f99d6f767a9fb;
hotel;Hotel;Home aing;4H5R+284, Karangwuni, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Karangwuni, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.924.823;1.085.908.437;https://maps.google.com/?cid=0x0:0xfbbf381b8b5d397c;
hotel;hotel;Boy's House;4HC3+C4G, Winduhaji, Kec. Sedong, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.789.331;1.085.528.394;https://maps.google.com/?cid=0x0:0xfd54381f76cfacb1;
hotel;Rumah Pondokan;Rumah DrsM,Hj.ASEP RAMDANI;4HFP+7G6, Widara, Karangwuni, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Widara, Karangwuni, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.768.437;1.085.862.718;https://maps.google.com/?cid=0x0:0xd88a9a0474f44a6f;
hotel;Hotel;risma's house;4HC3+8PV, Winduhaji, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Winduhaji, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.786.098;1.085.549;https://maps.google.com/?cid=0x0:0xf001b40f392f6492;
hotel;Hotel;Home Rehan;4H92+RXV, Winduhaji, Kec. Sedong, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.803.881;1.085.524.246;https://maps.google.com/?cid=0x0:0x7b21626915c6cebc;
hotel;Bed >>u0026 Breakfast;Penginapan Zattheria;Gang Suntani. Dekat Mushola Nurul Ikhlas, Panongan Lor, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Panongan Lor, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;83895422497;;;-6.855.323;1.085.699;https://maps.google.com/?cid=0x0:0x44ef89f444b70ef9;
hotel;hotel;Jawa Barat 45189;Kec. Sedong, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.800.354;1.085.819.378;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd60;
hotel;Asosiasi pemilik rumah;Tempat pulang;4HR4+749, Penambangan, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Penambangan, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-6.858.965;108.554.966;https://maps.google.com/?cid=0x0:0xbfcb030cb57ce5df;
hotel;Hotel;AnnA Faeyza;4H94+3W5, Jl. Windu Jaya, Windujaya, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Jl. Windu Jaya, Windujaya, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.823.549;1.085.573.532;https://maps.google.com/?cid=0x0:0xfd57a1cb283c84a1;
hotel;Rumah wisata;Lili karyadi;Jl. Sindanglaut-Ciawi Gajah No.RT.01, Sedong Lor, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Sedong Lor, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.631.708;1.085.832.302;https://maps.google.com/?cid=0x0:0xde246945b22a54a5;
hotel;Apartemen sewa liburan;Imah Aing;4HGM+J7Q, Karangwuni, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Karangwuni, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.738.639;1.085.823.883;https://maps.google.com/?cid=0x0:0x832ccebbed19f1a0;
hotel;hotel;Bandar bokep;Jl. Raya Windujaya No.11, Winduhaji, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Winduhaji, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;;;;-68.800.452;108.552.875;https://maps.google.com/?cid=0x0:0x6cb1deed98e9f40c;
hotel;hotel;Penginapan Sasti;45 Jalan Raya Bandorasa No.45 Kecamatan Cilimus, KUNI, CIPANAS, Kuningan Regency, West Java 45556;KUNI, CIPANAS, Kuningan Regency;JAWA BARAT;45556;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/112201/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN043%26latitude%3D-6.88880316305608%26longitude%3D108.493855465204%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim4r7JrtiLAxWO4zgGHSkbBBUQ61gIFigS>>u0026usg>>u003dAOvVaw2VDdxaYTBSwIWX0wGJUB65;-68.888.032;1.084.938.555;https://maps.google.com/?cid=0x0:0xe6826ca7bef1e8d0;
hotel;hotel;Capital O 90530 Ayong M Linggarjati Hotel;no 4 , Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;8041040040;;;-68.837.304;10.848.198;https://maps.google.com/?cid=0x0:0xfba7fd9293ccceab;
hotel;hotel;Hotel Dewanti Cirebon;Jl. Dr. Wahidin Sudirohusodo No.45, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45122;Kejaksan, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45122;Indonesia;2318300845;;;-67.067.229;1.085.513.518;https://maps.google.com/?cid=0x0:0xc32e92e1be31ba26;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc32e92e1be31ba26%7C/g/11bxf7pqb6%7Cen-ID;
hotel;hotel;OYO Collection O 1032 Rahayu Residence Syariah;Hotel near Taman Bermain 650 m, Jl. Cendrawasih Keraton No.6, Kesepuhan, Kedawung, Cirebon City, West Java 45153;Jl. Cendrawasih Keraton No.6, Kesepuhan, Kedawung, Cirebon City;JAWA BARAT;45153;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/60465/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN005%26latitude%3D-6.7131843%26longitude%3D108.5459905%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJtP7KrtiLAxVb4DgGHZfvGloQ61gIFigS>>u0026usg>>u003dAOvVaw0Fkj1tQToA19swAbhk1zlr;-67.131.035;108.545.799;https://maps.google.com/?cid=0x0:0xbc1b1939b11eb1fb;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbc1b1939b11eb1fb%7C/g/11hz2drz9h%7Cen-ID;
hotel;hotel;Denofe Guest House;Jl. Pandansari No.22, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Sutawinangun, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85166900394;;/url?q>>u003dhttps://wa.me/6285166900394>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTwL3LrtiLAxVNyDgGHR26AhIQ61gIFigS>>u0026usg>>u003dAOvVaw21ld6qyKEWvDucPVzPwQ7Y;-67.188.486;1.085.480.067;https://maps.google.com/?cid=0x0:0xa6a6fbc206fc6b69;
hotel;hotel;OYO 91506 Kedai Cinta Guest House;Grage Mall, 14 Jalan Pratu Martono no 14 , Cirebon, Jawa Barat, 45131, Cirebon, West Java 45153;Cirebon, Jawa Barat,;JAWA BARAT;45131;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/188876/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN054%26latitude%3D-6.71089200156255%26longitude%3D108.548739496619%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPqvzLrtiLAxWlwjgGHeXbCYQQ61gIFigS>>u0026usg>>u003dAOvVaw2Hk-HwiBoXJAGabw_t6R6D;-6.710.892;1.085.487.395;https://maps.google.com/?cid=0x0:0xd574d30b29aa7112;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa767f618ae56d34f%7C/g/11ljslcgxj%7Cen-ID;
hotel;hotel;OYO 3972 Simega Residence;52, Battembat, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/105788/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN034%26latitude%3D-6.71252757347117%26longitude%3D108.537080604583%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjunbfMrtiLAxX2zDgGHbHlBaQQ61gIFigS>>u0026usg>>u003dAOvVaw1QigOeKyiYY5guIHzZ2TAQ;-67.125.276;1.085.370.806;https://maps.google.com/?cid=0x0:0xa767f618ae56d34f;
hotel;hotel;PenginapanUnguCirebon;Jl. Seroja No.13a, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedungjaya, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;81326351811;;/url?q>>u003dhttp://hotel-ungu-cirebon.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_P_MrtiLAxUl1zgGHREnAEsQ61gIFigS>>u0026usg>>u003dAOvVaw1cA-9Ki_BhOj6ePuiesSfS;-6.707.918;1.085.423.171;https://maps.google.com/?cid=0x0:0xe43fc2786a5a176f;
hotel;hotel;OYO 91243 Bina Syariah Guest House;No Jl. Walet Dalam, RT.7/RW.3, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;RT.7/RW.3, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/178454/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN052%26latitude%3D-6.71309232151361%26longitude%3D108.542701173574%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkp7_NrtiLAxWayjgGHTyaE2oQ61gIFigS>>u0026usg>>u003dAOvVaw1f6Ib9TH7XZsr8NaeDqvKM;-67.130.998;1.085.427.007;https://maps.google.com/?cid=0x0:0xb20a2a6a60e6e0c4;
hotel;hotel;Guesthouse Hannia;Jl. Abdi Negara II No.310, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;82120355095;;;-67.515.272;1.084.693.463;https://maps.google.com/?cid=0x0:0x6bdc4f30e0270982;
