Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perumahan Puri Kenari No. B5 Yogyakarta;6CC3+VH6, Nologaten, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Nologaten, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.777.839;1.104.039.181;https://maps.google.com/?cid=0x0:0x194dc4a2a37e43c7;
komplek housing;Komplek perumahan;Perumahan Fakultas Teknik UGM;6CM6+J5C, Jl. Seturan Raya, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Seturan Raya, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.659.471;1.104.103.945;https://maps.google.com/?cid=0x0:0xe91625f25dcfc310;
komplek housing;Perumahan;Hyarta Ecovillage;Jl. Laksda Adisucipto km 8,5, Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;274488100;;;-77.831.955;1.104.264.881;https://maps.google.com/?cid=0x0:0x89b4026fb73dd0d;
komplek housing;Komplek perumahan;Perumahan Graha Kencana Babarsari;Jl. Perumahan Graha Kencana No.10, Tambak Bayan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Tambak Bayan, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;89671726594;;;-7.770.513;110.416.799;https://maps.google.com/?cid=0x0:0xa4779566b5230b6f;
komplek housing;Kantor Perusahaan;Perumahan Grand Ambarukmo;Jl. Nogogini No.153b, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;/url?q>>u003dhttp://cakrawalametrik.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWtf7W5YCMAxXGUGwGHdEGMoAQ61gIEigO>>u0026usg>>u003dAOvVaw0bFjxDrMj8bi-34FnTlB7B;-77.872.455;110.401.827;https://maps.google.com/?cid=0x0:0x9f820f57fb7f8298;
komplek housing;Komplek perumahan;Komplek Perumahan BULOG Yogyakarta;Jl. Laksda Adisucipto No.8, Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.835.241;1.104.201.064;https://maps.google.com/?cid=0x0:0x9ceac52a4aff98e7;
komplek housing;Penginapan;Perumahan Bumi Mulia Condongcatur;6CX5+2RQ, Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.524.063;1.104.095.994;https://maps.google.com/?cid=0x0:0xbfba8c83448e438b;
komplek housing;Komplek perumahan;Perumahan Pesona Seturan;6CM6+Q4V, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.655.139;1.104.103.016;https://maps.google.com/?cid=0x0:0xecbdf88b1cf424c4;
komplek housing;Otoritas Perumahan;Perumahan Puri Badrachari;Jl. Perumnas No.28.B, RT.9/RW.3, Tempel, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;RT.9/RW.3, Tempel, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.782.328;1.104.051.137;https://maps.google.com/?cid=0x0:0xd6d2d82962389dc1;
komplek housing;Pembangunan Perumahan;꧋ꦥ꧀ꦠ꧀ꦪꦺꦥ꧀ꦥꦺꦴꦱ꧀ꦏꦶꦤ꧀ꦆꦤ꧀ꦢꦺꦴꦤꦺꦱꦶꦪꦒ꧀ꦭꦺꦴꦧꦭ꧀ (PT Yepposkin Indonesia Global);Perumahan Grand Ambarukmo, Jl. Nogogini No.4, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Nogogini No.4, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.873.077;1.104.021.026;https://maps.google.com/?cid=0x0:0x6019f68557aea299;
komplek housing;komplek housing;Daerah Istimewa Yogyakarta 55281;Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.682.121;1.104.083.341;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bec0;
komplek housing;Komplek perumahan;Home lili;Jl. Mawar No.2, Krodan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Krodan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.592.198;1.104.247.544;https://maps.google.com/?cid=0x0:0x104af03b6ff79569;
komplek housing;Komplek perumahan;Yellow House Mancasan Kidul;6CP7+XX4, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.626.061;1.104.148.802;https://maps.google.com/?cid=0x0:0xa1a6297fb3bd137a;
komplek housing;Komplek perumahan;꧋ꦏꦺꦴꦤ꧀ꦠꦏ꧀ꦄꦤ꧀ꦝꦶꦪꦃ;Gg. Apel No.174, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.691.851;1.104.071.407;https://maps.google.com/?cid=0x0:0x32a2ecde79b8a84e;
komplek housing;Bangunan Bersejarah;Perum Dosen FH UGM;Jl. Gorongan 6 No.C31, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.615.321;1.104.059.994;https://maps.google.com/?cid=0x0:0x51a67cdd9deed542;
komplek housing;Komplek perumahan;Jogja;Jl. Ringin Raya No.121C, Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngringin, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.582.043;11.041.191;https://maps.google.com/?cid=0x0:0x8c0f6e0c80522288;
komplek housing;Komplek perumahan;Kampung nelayan;Jl. Lawu Raya No.38, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.682.079;1.104.111.989;https://maps.google.com/?cid=0x0:0x53e399496f14c00a;
komplek housing;Perhimpunan Pengembang Perumahan;Jogjes Royal Residence Condong Catur;6CW5+GMX, Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Wijaya Kusuma, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.536.297;1.104.092.359;https://maps.google.com/?cid=0x0:0x57ca82884bbf671;
komplek housing;Komplek perumahan;Ajeng heri home;Jl. Masjid Jl. Perumnas No.95b, Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Ngropoh, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.639.327;1.104.054.726;https://maps.google.com/?cid=0x0:0x55715f122d043b60;
komplek housing;Perumahan;Komplek Perumahan;no 230 Perumnas Utara, Jl. Kenari, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421;Jl. Kenari, Beji, Kecamatan Beji, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16421;Indonesia;;;/url?q>>u003dhttp://www.eiaeio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisj9za5YCMAxWlUWcHHWZrASsQ61gIEigO>>u0026usg>>u003dAOvVaw38DpcjFOnA41hy6oChuNe5;-6.381.873;106.813.661;https://maps.google.com/?cid=0x0:0x4558c1fb18e8de9d;
komplek housing;Komplek perumahan;Rumah mba erma;Jl. Nangka Baru No.100, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.689.747;1.104.256.735;https://maps.google.com/?cid=0x0:0xac6afa4358b3d6fe;
komplek housing;Perhimpunan Pengembang Perumahan;Puri Pugeran 1;6CJF+RQG, Jl. Nangka III, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Nangka III, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.679.425;1.104.244.424;https://maps.google.com/?cid=0x0:0x411cdf72b7a15c79;
komplek housing;Komplek perumahan;Rumah jogja;Jl. Nangka III No.18, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.674.956;110.423.698;https://maps.google.com/?cid=0x0:0x41fc9a309bc594f8;
komplek housing;Rumah wisata;KONTRAKAN LALE;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.689.375;1.104.260.625;https://maps.google.com/?cid=0x0:0x7805b1c414214a1a;
komplek housing;Perhimpunan Pengembang Perumahan;Kontrakan AD;6CJF+3FH, Jl. Nangka, 36CJF+3GJ, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Nangka, 36CJF+3GJ, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.698.171;1.104.237.245;https://maps.google.com/?cid=0x0:0xb06e7446f53c1252;
komplek housing;Komplek perumahan;Calm Maguwo Town House;6CCF+H96, JL. Kyai Haji Muhdi, Demangan, Corongan, Maguwoharjo, Depok, Sleman Regency, Special Region of Yogyakarta 55281;JL. Kyai Haji Muhdi, Demangan, Corongan, Maguwoharjo, Depok, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.785.866;1.104.233.896;https://maps.google.com/?cid=0x0:0xf9fafb49a0d56c27;
komplek housing;Rumah singgah;Rumah tinggal;Rt.08 Rw.41 no.17D, Sembego, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Sembego, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;8157931379;;;-77.665.273;1.104.379.318;https://maps.google.com/?cid=0x0:0x834fca89a8dc2411;
komplek housing;Komplek perumahan;Joglo Nangka;Jl. Nangka V No.112b, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.685.342;1.104.261.938;https://maps.google.com/?cid=0x0:0x1dcf9c619c242fb1;
komplek housing;Gedung Apartemen;Basecamp YMCC;Jl. Nangka 1 No.199, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-7.767.702;1.104.240.896;https://maps.google.com/?cid=0x0:0x455fa0c81381dfbd;
komplek housing;Komplek perumahan;ANSKAR A.A.;Jl. Nangka V No.100b, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.690.766;1.104.260.991;https://maps.google.com/?cid=0x0:0x76232a5e09bac7c;
komplek housing;Komplek perumahan;Peter Michael;6CJF+2R7, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.699.749;110.424.541;https://maps.google.com/?cid=0x0:0x39cbff2b14877bc5;
komplek housing;komplek housing;Daerah Istimewa Yogyakarta 55282;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.679.366;1.104.261.016;https://maps.google.com/?cid=0x0:0x5e1edf43536fac7b;
komplek housing;Komplek perumahan;Perumahan Ndalem Maguwo Asri;6CHH+49G, Demangan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Demangan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.721.997;1.104.284.652;https://maps.google.com/?cid=0x0:0x6db642f0cbbb990;
komplek housing;Komplek perumahan;Perumahan Garan;6CVH+RQ3 Perumahan Garan, Jl. Beringin 2, RT.05/RW02/RW.Garan, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Jl. Beringin 2, RT.05/RW02/RW.Garan, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-7.755.477;1.104.294.353;https://maps.google.com/?cid=0x0:0x73801f8f583496c0;
komplek housing;Rumah wisata;Perumahan Tiara Citra;6CRG+7GX, Jalan Timbulrejo, Maguwoharjo, Kecamatan Depok, Krodan, Maguwoharjo, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Jalan Timbulrejo, Maguwoharjo, Kecamatan Depok, Krodan, Maguwoharjo, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;89512626050;;;-7.759.265;110.426.356;https://maps.google.com/?cid=0x0:0x6f8f5c508781f4fe;
komplek housing;Perumahan;Hyarta Ecovillage;Jl. Laksda Adisucipto km 8,5, Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Nayan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;274488100;;;-77.831.955;1.104.264.881;https://maps.google.com/?cid=0x0:0x89b4026fb73dd0d;
komplek housing;Komplek perumahan;Alam Persada 2;6CWM+HHG, Jl. Raya Tajem, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Jl. Raya Tajem, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;8122691751;;;-77.535.599;110.433.954;https://maps.google.com/?cid=0x0:0x801e017201f5a4ba;
komplek housing;Pembangunan Perumahan;Perumahan Griya Kuantan Maguwoharjo Yogyakarta;Jl. Beringin Raya, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;62274543915;;/url?q>>u003dhttps://merapiarsitagraha.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj82Prp5YCMAxUD3DgGHa2qPQQQ61gIFigS>>u0026usg>>u003dAOvVaw2A9s10FO_LEB5t3Oy7Wcpu;-77.583.146;1.104.282.319;https://maps.google.com/?cid=0x0:0x3699a5ad0c048630;
komplek housing;Komplek perumahan;Perumahan Alam Persada I;6CWM+GHX, Jl. Raya Tajem, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Jl. Raya Tajem, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.536.366;1.104.339.737;https://maps.google.com/?cid=0x0:0xff227b74a505e1fd;
komplek housing;Perhimpunan Pengembang Perumahan;ONE;Jl. Beringin 2 Garan No.60, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.553.014;1.104.297.593;https://maps.google.com/?cid=0x0:0xbc0a533bf9e8edd4;
komplek housing;Komplek perumahan;Perumahan Nawangga 2;Jl. Rajawali Utara Jl. Pasekan Selatan No.349, RT.21/RW.40, Sefan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;RT.21/RW.40, Sefan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;818212407;;;-77.598.005;1.104.366.034;https://maps.google.com/?cid=0x0:0x81f85e8ac00ba98e;
komplek housing;Komplek perumahan;Jl Nangka V DP II No. 249;Jl. Nangka V No.249, Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Sanggrahan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;82157172878;;;-77.665.791;1.104.265.082;https://maps.google.com/?cid=0x0:0x4501f160b603d6e1;
komplek housing;Komplek perumahan;Kos ijo segar;Jl. Tasura No.8, Jenengan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Jenengan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.636.445;1.104.223.485;https://maps.google.com/?cid=0x0:0x27ce1efc038cbf30;
komplek housing;Komplek perumahan;KLHK (KONTRAKAN LORONG HITAM KEHUTANAN);Maguwoharjo, Kabupaten Sleman, Yogyakarta, Daerah Istimewa Yogyakarta 55282;Kabupaten Sleman, Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;8817650153;;;-77.643.202;1.104.275.028;https://maps.google.com/?cid=0x0:0x17ee3b3cbc3f123a;
komplek housing;Perumahan;Paviliun;Jl. Laksda Adisucipto No.8, Kalongan, Maguwoharjo, Depok, Sleman Regency, Special Region of Yogyakarta 55282;Kalongan, Maguwoharjo, Depok, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.201.607;1.104.022.412;https://maps.google.com/?cid=0x0:0x14882ae85b8acf5a;
komplek housing;Komplek perumahan;Valava Residence;Jl. Marsma TNI Dewanto, Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;82146365656;;;-77.842.679;1.104.276.208;https://maps.google.com/?cid=0x0:0x286090508e90f5e2;
komplek housing;Komplek perumahan;Muliajati residence;Jl. Tajem Baru No.23, Tajem, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;Tajem, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.496.932;1.104.379.795;https://maps.google.com/?cid=0x0:0x976e613247de2ee4;
komplek housing;Komplek perumahan;Rumah;Jl. Stan No.13, RT.06/RW.44, Sefan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282;RT.06/RW.44, Sefan, Maguwoharjo, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55282;Indonesia;;;;-77.617.894;1.104.335.725;https://maps.google.com/?cid=0x0:0x6e7107c90a30de74;
komplek housing;Komplek perumahan;Rumah Tata  Ryan;Kode Pos : 55282, Jl. Rambutan.10 C7 , RT/RW : 003/056, Sambelegi Kidul, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.802.299;1.104.367.568;https://maps.google.com/?cid=0x0:0x27247894df9a4bfd;
komplek housing;Otoritas Perumahan;Perumahan Kanaka Sejahtera;797X+WMH, Jl. Kanaka Sejahtera, Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Jl. Kanaka Sejahtera, Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-77.351.982;1.103.992.446;https://maps.google.com/?cid=0x0:0xe359bddf219939f2;
komplek housing;Komplek perumahan;ndalem Arief;Jl. Pandean Sari II Gandok No.1, Kentungan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55283;Kentungan, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55283;Indonesia;;;;-77.565.093;1.103.931.438;https://maps.google.com/?cid=0x0:0x2b8e21667f903a22;
komplek housing;Komplek perumahan;Ibu SOEWADJI;Jl. Kemuning No.5, Candok, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Candok, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-7.757.281;110.391.054;https://maps.google.com/?cid=0x0:0x41f9a500fd9c154;
komplek housing;Pembangunan Perumahan;BlackRed Kos;Jl. Kemuning No.13, Candok, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281;Candok, Condongcatur, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;81220938435;;;-77.581.211;1.103.908.474;https://maps.google.com/?cid=0x0:0xd9a454dd0cf5ef7f;
komplek housing;Perhimpunan Pengembang Perumahan;Sudira's House;1 No, Jl. Kemuning 412Perumnas, Candok, Condongcatur, CondongcaturDepok, Sleman Regency, Special Region of Yogyakarta 55281;Jl. Kemuning 412Perumnas, Candok, Condongcatur, CondongcaturDepok, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55281;Indonesia;;;;-7.756.637;1.103.910.882;https://maps.google.com/?cid=0x0:0x982170821f00a4ff;
komplek housing;komplek housing;Daerah Istimewa Yogyakarta 55283;Candok, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.562.536;110.391.681;https://maps.google.com/?cid=0x0:0x9806f271100859dc;
komplek housing;Komplek perumahan;Perumahan Sari Asih;Perumahan Sari Asih, Jl. Ring Road Utara, Manggung, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55283;Jl. Ring Road Utara, Manggung, Caturtunggal, Kec. Depok, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55283;Indonesia;;;;-77.585.533;110.387.397;https://maps.google.com/?cid=0x0:0x24106d4b34af9cbf;
komplek housing;Perumahan;Komplek Perumahan;no 230 Perumnas Utara, Jl. Kenari, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421;Jl. Kenari, Beji, Kecamatan Beji, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16421;Indonesia;;;/url?q>>u003dhttp://www.eiaeio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpraj85YCMAxWAm2MGHe0EApMQ61gIEigO>>u0026usg>>u003dAOvVaw0Ka57HRn24XUojdHU61-vn;-6.381.873;106.813.661;https://maps.google.com/?cid=0x0:0x4558c1fb18e8de9d;
komplek housing;Komplek perumahan;nie.nie.co;Jl. Cempedak No.104, depok utara, Kecamatan Beji, Kota Depok, Jawa Barat 16421;depok utara, Kecamatan Beji, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16421;Indonesia;87814004456;;;-63.839.337;106.811.921;https://maps.google.com/?cid=0x0:0x266602dda4f99d3f;
komplek housing;Kedai Kopi;POJOKOPI 06;Jl. Kopi No.19, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421;Beji, Kecamatan Beji, Kota Depok;DAERAH ISTIMEWA YOGYAKARTA;16421;Indonesia;82321218726;;;-63.795.752;1.068.119.612;https://maps.google.com/?cid=0x0:0xbf90a4ea6c4de561;
komplek housing;Komplek perumahan;Izza Home;5CXW+H6C, Berbah, Tegaltirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573;Berbah, Tegaltirto, Kec. Berbah, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55573;Indonesia;;;;-78.009.649;1.104.455.908;https://maps.google.com/?cid=0x0:0xd69013a93d96faf1;
komplek housing;Perhimpunan Pengembang Perumahan;Oemah Berbah;Jl. Tugu Semar.C.05, Rt:03/Rw: 26, Dsn.Klodangan, Sendangtirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573;Rt:03/Rw: 26, Dsn.Klodangan, Sendangtirto, Kec. Berbah, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55573;Indonesia;81343459474;;;-78.073.501;110.423.325;https://maps.google.com/?cid=0x0:0x1ce9361ed55274b5;
