Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOzJLhwIGMAxVnCrkGHb8tGYMQ61gIFigS>>u0026usg>>u003dAOvVaw0834BQr1LQEilDfilXQYKE";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Pemasok Produk Makanan";"Rahman Utara Coconut Milk";"Unnamed Road, 55571, Temanggal II, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"55571, Temanggal II, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 081328250681";"";"";"-7.763145";"110.4538861";"https://maps.google.com/?cid=0x0:0xd7edb24437c76cea";""
"mall";"Pusat Perbelanjaan";"AHMADMART";"Grumbul Gede, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Selomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 089632324627";"";"";"-7.72414";"110.4597682";"https://maps.google.com/?cid=0x0:0x8a4c70d51d40615";""
"mall";"Pusat Perbelanjaan";"arkatronik";"6FX3+9V7, Karangmojo, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Karangmojo, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 089658896692";"";"";"-7.7515762";"110.4546711";"https://maps.google.com/?cid=0x0:0x956d9e783d1287f5";""
"mall";"Toko Pakaian";"HOUSE OF EVERYTHING";"Jl. Pundung-Babadan, Jong Klukan, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Jong Klukan, Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 081809226124";"";"";"-7.7440995";"110.4747438";"https://maps.google.com/?cid=0x0:0x9f639503118ab411";""
"mall";"Toko bahan makanan";"Gerai ALMA (personal care)";"Gg. Akasia, Randu Gunting, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Randu Gunting, Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 081225554973";"";"";"-7.764816";"110.4828363";"https://maps.google.com/?cid=0x0:0xcfba3482d77da3b6";""
"mall";"Toko bahan makanan";"Warung Sayur Alisha Bromonilan";"7F42+32J, Jl. Purwomartani, Bromonilan, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Jl. Purwomartani, Bromonilan, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";"";"";"";"-7.7447757";"110.4500215";"https://maps.google.com/?cid=0x0:0x16fbd30410628206";""
"mall";"Toko";"RAIPROJECT Homestore";"Jl. Sindon Kauman Kauman, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Selomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 0895402111550";"";"";"-7.7225486";"110.4477282";"https://maps.google.com/?cid=0x0:0x401c4f9d2e952ffe";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55571";"Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7398388";"110.4619591";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c0d0";""
"mall";"Toko Elektronik";"Conter Bring'IN Cell";"Jl. Purwomartani No.13, Sanggrahan, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Sanggrahan, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";"";"";"";"-7.7394644";"110.4525767";"https://maps.google.com/?cid=0x0:0xe3c80a08d060ddfd";""
"mall";"Pusat Perbelanjaan";"Heri Kenari";"6CCR+V32, Sorogenan II, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Sorogenan II, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 085643462525";"";"";"-7.7778652";"110.4401553";"https://maps.google.com/?cid=0x0:0xa25612971342d282";""
"mall";"Produsen";"Ragi Tape Rasa Madu Kalasan";"7F87+9FQ, Jl. Dalangan, Pundang, Tirtomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Jl. Dalangan, Pundang, Tirtomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 082137353525";"";"";"-7.7340389";"110.4637245";"https://maps.google.com/?cid=0x0:0xf94a2f3bfbb0ece2";""
"mall";"Toko Perlengkapan Rumah";"Tuta Tupperware";"Unnamed Road, Karangmojo, Purwomartani, Kalasan, Sleman Regency, Special Region of Yogyakarta 55571";"Karangmojo, Purwomartani, Kalasan, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 085213967799";"";"";"-7.7415982";"110.454217";"https://maps.google.com/?cid=0x0:0xac944e4c88ba3966";""
"mall";"Pusat Perbelanjaan";"Kios Nova TAMANAN TAMANMARTANI KALASAN";"7F6Q+P37, Tamanan, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Tamanan, Tamanmartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 089669152775";"";"";"-7.7382057";"110.4876769";"https://maps.google.com/?cid=0x0:0x9a1316b592ce0b08";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQosn9wIGMAxWEzzgGHeIsB9sQ61gIFigS>>u0026usg>>u003dAOvVaw1X4vqTomr3cgUIpoXL5FWK";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Toko bahan makanan";"Syariah Mart";"8C67+VHF, Krawitan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Krawitan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.6878077";"110.4139247";"https://maps.google.com/?cid=0x0:0x8bd422ecb7e09879";""
"mall";"Pusat Perbelanjaan";"ONLINESHOPJOGJA_GROSIR";"Sorasan Rt4, RT.Sorasan Rt4/RW.25, Tambaan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RT.Sorasan Rt4/RW.25, Tambaan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 085640446988";"";"/url?q>>u003dhttps://instagram.com/onlineshopjogja_grosir%3Figshid%3D1spn9etbx5tjq>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijtvf-wIGMAxXXp1YBHaKiCrQQ61gIFigS>>u0026usg>>u003dAOvVaw3LzEXvC5NAPeeBJG5G0KNd";"-7.6930798";"110.4696945";"https://maps.google.com/?cid=0x0:0x4fb5223cb5a9ff1a";""
"mall";"Toko Ikan";"Sakura Fish";"8F25+2QR, Cokrogaten, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Cokrogaten, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 083854875609";"";"";"-7.6998896";"110.4593861";"https://maps.google.com/?cid=0x0:0xa97e7af7c8aca9a5";""
"mall";"Pusat Perbelanjaan";"Rumahmerapi";"Jalan Besi Jangkang No.KM 3,4, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 087738387979";"";"";"-7.7018861";"110.4461595";"https://maps.google.com/?cid=0x0:0xec7ceb6da9b01d94";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1yL__wIGMAxX4gGEGHYSgI6cQ61gIFigS>>u0026usg>>u003dAOvVaw2wIFWGYuTsV30G4BP1suIC";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Pusat Perbelanjaan";"SRIMULYO GROSIR";"Jl. Jangkang Barat, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 081229535217";"";"/url?q>>u003dhttp://wa.me/6281229535217>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO3-SAwYGMAxVed2wGHSp6ABIQ61gIFigS>>u0026usg>>u003dAOvVaw12RZXo2qHMY0wXaLO00dIW";"-7.7016248";"110.4467422";"https://maps.google.com/?cid=0x0:0xce8d86c80248c177";""
"mall";"Toko Ponsel";"PIN SELULER";"Jl. Blotan Sono, Krajan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Krajan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 08976866686";"";"";"-7.7371189";"110.4206845";"https://maps.google.com/?cid=0x0:0xb6a2215e7a219d60";""
"mall";"Pusat Perbelanjaan";"Nafian Horticul Base";"Jl. Pd. 1, RT.005/RW.031, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RT.005/RW.031, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 081901064664";"";"";"-7.6982121";"110.4538121";"https://maps.google.com/?cid=0x0:0xc606683cb38adc6e";""
"mall";"Pusat Perbelanjaan";"Bakul Iwak";"8F23+3F9, Cawan, RT.03/RW.34, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Cawan, RT.03/RW.34, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 0895605918187";"";"";"-7.6998256";"110.4537353";"https://maps.google.com/?cid=0x0:0xfad9036461e3efe2";""
"mall";"Pusat Perbelanjaan";"Yudha nusantara sakti";"7C6R+756, Jl. Cendana, RT.gandok rt04/RW.25, Sempu, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Cendana, RT.gandok rt04/RW.25, Sempu, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 082328029638";"";"";"-7.739333";"110.4404062";"https://maps.google.com/?cid=0x0:0xb23c68bb2626bed";""
"mall";"Pusat Perbelanjaan";"Havisa";"8FFF+GPP, Jelapan, Sindumartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jelapan, Sindumartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.6759726";"110.4740246";"https://maps.google.com/?cid=0x0:0xa9d01e517a4cb1de";""
"mall";"Pusat Perbelanjaan";"TB.MUKMIN";"7FX3+3HC, Jl. Cangkringan, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Cangkringan, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 085381231222";"";"";"-7.702324";"110.4538947";"https://maps.google.com/?cid=0x0:0xd79169c9c895a7b3";""
"mall";"Pusat Perbelanjaan";"SANBA STORE";"Tambakan, Sindumartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Sindumartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 089662770726";"";"";"-7.6961287";"110.4713663";"https://maps.google.com/?cid=0x0:0x1d3b30d3c0a0b9c9";""
"mall";"Pusat Perbelanjaan";"AZKA OLSHOP PUCANGAN";"Pucangan, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 082134303236";"";"";"-7.6995523";"110.448787";"https://maps.google.com/?cid=0x0:0x36de74d35f2462d0";""
"mall";"Komplek perumahan";"Kampung Bali Residence";"7CFP+548, Gondang Legi, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Gondang Legi, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 081219881797";"";"";"-7.7270777";"110.4353425";"https://maps.google.com/?cid=0x0:0xa1d0c4562741488c";""
"mall";"Toko Ikan Tropis";"Cokro Sudiro Koi";"8F34+6H5, Randu Pogog, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Randu Pogog, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 089673196587";"";"";"-7.6969862";"110.4564828";"https://maps.google.com/?cid=0x0:0x64e2d6a1662d6aaa";""
"mall";"Toko";"Galeri Hijau";"7CGF+2VM, Jl. Sambirejo, Karanganyar, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Sambirejo, Karanganyar, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 08159422364";"";"/url?q>>u003dhttp://www.facebook.com/KarapaoYo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA9MqFwYGMAxV0na8BHXIjJnoQ61gIFSgR>>u0026usg>>u003dAOvVaw22qXm1CoMnFIzGzfJUuNxu";"-7.7249115";"110.4246726";"https://maps.google.com/?cid=0x0:0xeb983c279d679f72";""
"mall";"Toko Ikan";"BETA AQUARIUM (PENGRAJIN)";"Babadan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 087839204266";"";"";"-7.7234164";"110.4357911";"https://maps.google.com/?cid=0x0:0xbe6c2ac119433f0a";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55584";"Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7041738";"110.4560006";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c170";""
"mall";"Pusat Perbelanjaan";"Anggrek";"Jl. Kaliurang No.KM, RW.15, Legolan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RW.15, Legolan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.679194";"110.418141";"https://maps.google.com/?cid=0x0:0xe1cc83c2844ffce4";""
"mall";"Bengkel Mobil";"KDX EXHAUST CONCEPT ORIGINAL YOGYAKARTA SHOP";"grogolan, RT.01/RW.24, Ngemplang, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RT.01/RW.24, Ngemplang, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 085643578748";"";"";"-7.6859566";"110.4379764";"https://maps.google.com/?cid=0x0:0x90f2283c63392aa";""
"mall";"Toko Buah dan Sayuran";"Toko ILYAS dan Warung SAYURAN";"Jl. Raya Bakungan, Wedomartani Ngemplak, Bakungan, Wedomartani, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Wedomartani Ngemplak, Bakungan, Wedomartani, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 085729054199";"";"";"-7.733257";"110.4133576";"https://maps.google.com/?cid=0x0:0x5ad2b109baa1904";""
"mall";"Dealer Kendaraan Bermotor";"UMBUL JAYA MOTOR GROGOLAN";"Jl. Grogolan, Grogolan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Grogolan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 085100025110";"";"";"-7.6839923";"110.4350901";"https://maps.google.com/?cid=0x0:0x8e54e080b975c9ad";""
"mall";"Pusat Perbelanjaan";"AHMADMART";"Grumbul Gede, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Selomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 089632324627";"";"";"-7.72414";"110.4597682";"https://maps.google.com/?cid=0x0:0x8a4c70d51d40615";""
"mall";"Toko Swalayan";"Toko Danish";"7FR7+G23, Macanan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Macanan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 08975835876";"";"";"-7.7087259";"110.4625418";"https://maps.google.com/?cid=0x0:0x26093bbdaee7ad60";""
"mall";"Pusat Perbelanjaan";"Warung Bu Tri";"Ngasem, RT.02/RW.16, Ngasem, Sindumartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RT.02/RW.16, Ngasem, Sindumartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.6933019";"110.4780228";"https://maps.google.com/?cid=0x0:0x3f84ab0631907cc0";""
"mall";"Pusat Perbelanjaan";"Rumahmerapi";"Jalan Besi Jangkang No.KM 3,4, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 087738387979";"";"";"-7.7018861";"110.4461595";"https://maps.google.com/?cid=0x0:0xec7ceb6da9b01d94";""
"mall";"Pusat Perbelanjaan";"ONLINESHOPJOGJA_GROSIR";"Sorasan Rt4, RT.Sorasan Rt4/RW.25, Tambaan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RT.Sorasan Rt4/RW.25, Tambaan, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 085640446988";"";"/url?q>>u003dhttps://instagram.com/onlineshopjogja_grosir%3Figshid%3D1spn9etbx5tjq>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMjeyZwYGMAxWNdfUHHci9DWsQ61gIFigS>>u0026usg>>u003dAOvVaw04rO3R3cvqiQU2S5uyoKRi";"-7.6930798";"110.4696945";"https://maps.google.com/?cid=0x0:0x4fb5223cb5a9ff1a";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikqfmZwYGMAxWJkZUCHb_EKhQQ61gIFigS>>u0026usg>>u003dAOvVaw3baa3LOrXTdWtdyTKwqDCn";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Pusat Perbelanjaan";"ONE CELL";"Jl. Koripan, RT.004/RW.019, Kejambon Lor, Sindumartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RT.004/RW.019, Kejambon Lor, Sindumartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 0895392777081";"";"";"-7.6983062";"110.4794532";"https://maps.google.com/?cid=0x0:0x736f1d2271b9fa9e";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGv-GawYGMAxWMs1YBHSViN3gQ61gIFigS>>u0026usg>>u003dAOvVaw2Tkf9KDHv1i78KFOwzRO5y";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Pusat Perbelanjaan";"Galeria Mall - Yogyakarta";"Jl. Jend. Sudirman No.99-101, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 0274583661";"";"";"-7.7828301";"110.3791197";"https://maps.google.com/?cid=0x0:0xb6283ff15225c290";""
"mall";"Toko Perlengkapan Rumah";"CV BINTANG MULIA PAK PUR";"Perum Pamungkas, Jl. Dewa Indra No.A.116, Koplak, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jl. Dewa Indra No.A.116, Koplak, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 083822444359";"";"";"-7.6758838";"110.4402506";"https://maps.google.com/?cid=0x0:0x40ec3b6b4a77bc67";""
"mall";"Pusat Perbelanjaan";"SRIMULYO GROSIR";"Jl. Jangkang Barat, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 081229535217";"";"";"-7.7016248";"110.4467422";"https://maps.google.com/?cid=0x0:0xce8d86c80248c177";""
"mall";"Pusat Perbelanjaan";"Bakul Iwak";"8F23+3F9, Cawan, RT.03/RW.34, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Cawan, RT.03/RW.34, Area Sawah, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";" 0895605918187";"";"";"-7.6998256";"110.4537353";"https://maps.google.com/?cid=0x0:0xfad9036461e3efe2";""
"mall";"Toko bahan makanan";"Syariah Mart";"8C67+VHF, Krawitan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Krawitan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55584";"Indonesia";"";"";"";"-7.6878077";"110.4139247";"https://maps.google.com/?cid=0x0:0x8bd422ecb7e09879";""
"mall";"Toko";"RAIPROJECT Homestore";"Jl. Sindon Kauman Kauman, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Selomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 0895402111550";"";"";"-7.7225486";"110.4477282";"https://maps.google.com/?cid=0x0:0x401c4f9d2e952ffe";""
