Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Pasar Haji Nasir";"7C9G+W2G, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081218989044";"";"";"-6.7301962";"107.4250812";"https://maps.google.com/?cid=0x0:0x98c298b9f032f49f";""
"mall";"";"Warung Barokah Mamaul";"Jl. Puteran, Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083816993073";"";"";"-6.7108817";"107.405083";"https://maps.google.com/?cid=0x0:0xa6f83d0abec7e39";""
"mall";"Toko";"Jebred Ollshop";"7F5X+FVH, Ganjarsari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ganjarsari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083820520522";"";"";"-6.741305";"107.499725";"https://maps.google.com/?cid=0x0:0x3aa8df040b0d00c6";""
"mall";"Toko";"warung nevan";"7C6R+J86, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081394682688";"";"";"-6.738452";"107.4407603";"https://maps.google.com/?cid=0x0:0xcea3ae313eb05c80";""
"mall";"Toko bahan makanan";"Toko Tani Jaya Ade Sumirat";"79QM+XGR, Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Puteran, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 08989199883";"";"";"-6.7100034";"107.3837631";"https://maps.google.com/?cid=0x0:0xc1e7a79e777ad200";""
"mall";"Kantor Perusahaan";"Member Resmi NaturaWorld";"7F5X+FV5, Ganjarsari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ganjarsari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083820520522";"";"";"-6.7413625";"107.4997247";"https://maps.google.com/?cid=0x0:0xff30efe74f60dfb1";""
"mall";"Toko Pakaian";"Raffasyha Store Toko sandal Murah";"Jl. Raya Kp. Rende - Cikalong - Bandung Barat No.251, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083829405373";"";"";"-6.7353269";"107.4020296";"https://maps.google.com/?cid=0x0:0xc3c9a4b15d17a736";""
"mall";"Perusahaan Pertambangan";"PT.Kembar Andany Corp";"7C8P+288, Jl. Cikalong - Cipeundeuy, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Cikalong - Cipeundeuy, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 0818097501936";"";"";"-6.7349633";"107.4358345";"https://maps.google.com/?cid=0x0:0x46f602cb2d67257a";""
"mall";"mall";"Cikalong";"Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7383663";"107.4382841";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c580";""
"mall";"Toko Alat Tulis Kantor";"Toko Atk Kania Digital Photocopy";"Jl. Rende - Cikalong Wetan No.5, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081289460968";"";"";"-6.735253";"107.435415";"https://maps.google.com/?cid=0x0:0x469bc0520b35fe52";""
"mall";"Pusat Perbelanjaan";"Cililin Indah Plaza";"Jl. Cintakarya No.110-80, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 02260879764";"";"";"-6.9467496";"107.4583469";"https://maps.google.com/?cid=0x0:0x13e08755018b4b07";""
"mall";"Pusat Perbelanjaan";"Ar store";"Cililin Sindang Kerta, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 089636451415";"";"";"-6.9792119";"107.4402145";"https://maps.google.com/?cid=0x0:0xc68e1c41ae336386";""
"mall";"Pusat Perbelanjaan";"Saf 1 Collection";"2CFR+RG7, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083822348793";"";"";"-6.9754568";"107.4413069";"https://maps.google.com/?cid=0x0:0x5b2f291ed593ea1c";""
"mall";"";"Oleh Oleh Cililin Asa Niaga";"Kp. Citiis, RT.01/RW.13, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.01/RW.13, Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083190711231";"";"";"-6.9690565";"107.4433416";"https://maps.google.com/?cid=0x0:0x8f73dc29b5f24509";""
"mall";"";"wajit lembut";"3F5C+JRV Rumah Husni Mubarok, Cililin - Cihampelas, RT./RW/RW.003/07, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin - Cihampelas, RT./RW/RW.003/07, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 089604161650";"";"";"-6.9408898";"107.4720329";"https://maps.google.com/?cid=0x0:0xf525b8e10f2c091d";""
"mall";"Pusat Perbelanjaan";"Toko ARYA";"3F7F+3X3, Sinarjaya, Cililin - Cihampelas, Nyalindung, Cipatat, Kabupaten Bandung Barat, Jawa Barat 40562";"Sinarjaya, Cililin - Cihampelas, Nyalindung, Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 08980828295";"";"";"-6.9373645";"107.4749069";"https://maps.google.com/?cid=0x0:0x6840970881e9357";""
"mall";"Pusat Perbelanjaan";"Heriksa Cell";"3F43+584, Babakan, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Babakan, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083822505421";"";"";"-6.9446055";"107.4533421";"https://maps.google.com/?cid=0x0:0x1b1b5f8dcb623d11";""
"mall";"Pembangunan Perumahan";"rancapendeuy";"2F78+8Q3, Lembang, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Lembang, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9867294";"107.4669144";"https://maps.google.com/?cid=0x0:0xdb737119503baa4c";""
"mall";"Grosir";"Perlengkapan Pocil";"2CGJ+RRG, Jati Tangatangan, Bongas, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jati Tangatangan, Bongas, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 08978033224";"";"";"-6.9729265";"107.4320663";"https://maps.google.com/?cid=0x0:0xe7c4bbada1c18806";""
"mall";"Toko";"TB Amelia Jaya";"2CRC+7PW, Kampung Nagrak, Bongas, Cililin, West Bandung Regency, West Java 40562";"Kampung Nagrak, Bongas, Cililin, West Bandung Regency";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9592522";"107.4218435";"https://maps.google.com/?cid=0x0:0x1f0072cc1c709321";""
"mall";"Minimarket";"KIOS UNGGAS CILILIN";"2FX4+JRC, jl raya alun alun, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"jl raya alun alun, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 08170108025";"";"";"-6.9509486";"107.4570264";"https://maps.google.com/?cid=0x0:0x464bf7ddf5513284";""
"mall";"Pusat Perbelanjaan";"Warung";"3CC5+6M8, Jl. Karang Anyar, Karanganyar, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Karang Anyar, Karanganyar, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9294656";"107.4092079";"https://maps.google.com/?cid=0x0:0xa6056aad3a27ee41";""
"mall";"Toko";"Carvil Store - Cililin";"Pnm Mekar Cabang, Jl. Radio, Karang Tanjung, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40567";"Jl. Radio, Karang Tanjung, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40567";"Indonesia";" 081224063351";"";"/url?q>>u003dhttp://www.carvil.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDi7GUlMCLAxWPjZUCHSbHGgIQ61gIFigS>>u0026usg>>u003dAOvVaw16bwKyCkzSPt2SRT7pDupe";"-6.9532278";"107.4574624";"https://maps.google.com/?cid=0x0:0x8fa4f619422d499c";""
"mall";"Pusat Perbelanjaan";"Dahlia";"Jl. Dahlia Raya No.4 no 10, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9468232";"107.493111";"https://maps.google.com/?cid=0x0:0xecd7aff85f38d45";""
"mall";"Pusat Perbelanjaan";"Prop Cell 2";"2CCJ+89F, Jl. Raya, Rancapanggung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085860692168";"";"";"-6.979194";"107.4309188";"https://maps.google.com/?cid=0x0:0xeb7ced3e2e4a2667";""
"mall";"mall";"Warung Bu Nani";"2CGV+FRX, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082317391696";"";"";"-6.9738669";"107.4448591";"https://maps.google.com/?cid=0x0:0xe41a3b7c1ab95f8";""
"mall";"Pusat Perbelanjaan";"TOKO OPAN";"2FJM+V59, Cikopeang, Kidangpananjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cikopeang, Kidangpananjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9678447";"107.4829943";"https://maps.google.com/?cid=0x0:0xa6509264f88fd1de";""
"mall";"Pusat Perbelanjaan";"ACELL";"3F9G+398, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 085956244133";"";"";"-6.9323252";"107.4759439";"https://maps.google.com/?cid=0x0:0x71b5c01904396c5c";""
"mall";"mall";"Jawa Barat 40562";"Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9546601";"107.4558555";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebed0";""
"mall";"Minimarket";"Pasar Warung Awi";"2CV9+VCF, Bongas, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Bongas, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9553055";"107.4185557";"https://maps.google.com/?cid=0x0:0x654b862b043ccd77";""
"mall";"Toko bahan makanan";"Grosir Garucci Garsel";"3F9G+666, Cililin - Cihampelas, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin - Cihampelas, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 085210066112";"";"";"-6.9319613";"107.4755287";"https://maps.google.com/?cid=0x0:0x4d5b3647207a86c9";""
"mall";"Pasar";"Pasar Rancapanggung";"2C9H+968, Jl. Raya Sindangkerta, Rancapanggung, Waduk, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Raya Sindangkerta, Rancapanggung, Waduk, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.981579";"107.4280937";"https://maps.google.com/?cid=0x0:0xd672f913ff08744e";""
"mall";"Toko";"Toko Kahfa oleh oleh cililin";"Jl. Saar Mutiara, RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 085871520798";"";"";"-6.9401552";"107.4721624";"https://maps.google.com/?cid=0x0:0x3060ef63aedc04d2";""
"mall";"Toko Ponsel";"Anaya Cell";"2C9H+XV3, Cililin Sindang Kerta, Waduk, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin Sindang Kerta, Waduk, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082127777189";"";"";"-6.9801082";"107.4296726";"https://maps.google.com/?cid=0x0:0x5fd4c37859c09335";""
"mall";"Pusat Perbelanjaan";"Oleh-oleh cililin Sukagenah";"Jl. Sasak Bubur No.8, RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.02/RW.08, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083822295289";"";"/url?q>>u003dhttps://gofood.link/a/CQqmjKW>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL8ZmdlMCLAxVcs1YBHff5KVUQ61gIFigS>>u0026usg>>u003dAOvVaw0FvUNcv2JD1Xe3AgklNjda";"-6.9407675";"107.472388";"https://maps.google.com/?cid=0x0:0xabbfc0b976a48b70";""
"mall";"Minimarket";"Indomaret Citapen TG8Z";"3F9R+MM8, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9308492";"107.4916966";"https://maps.google.com/?cid=0x0:0xa3569347af29661d";""
"mall";"Pemasok Perlengkapan Toko";"Anr Kids Military";"2CCR+5FF, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 083148566581";"";"";"-6.9795652";"107.4411731";"https://maps.google.com/?cid=0x0:0x57e1b0711f2c400c";""
"mall";"Toko Fotokopi";"RR Photocopy";"Jl. Radio No.8, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 081212318121";"";"";"-6.9544805";"107.4577723";"https://maps.google.com/?cid=0x0:0x638a900efb2e90b2";""
"mall";"Pusat Perbelanjaan";"Abrugan HQ Store";"Bongas, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"/url?q>>u003dhttps://shopee.co.id/dayat_hidayat2212%3Fsmtt%3D0.0.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwkZqflMCLAxUHkVYBHbl6CIkQ61gIEigO>>u0026usg>>u003dAOvVaw3kIx4lzJgu4Axrd3tmyhh8";"-6.958616";"107.4314011";"https://maps.google.com/?cid=0x0:0x3c2c775918196dbe";""
"mall";"Toko Makanan";"vanz cemal cemil";"59GP+X9G, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 082366985809";"";"";"-6.8225511";"107.3859471";"https://maps.google.com/?cid=0x0:0xbff9e90cde39e2ec";""
"mall";"Pusat Perbelanjaan";"DC HNI HPAI Cipatat, Bandung Barat";"Jl. St. Cipatat No.18, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085624190063";"";"/url?q>>u003dhttp://www.hpaindonesia.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ8vW0lMCLAxUyF7kGHZ4NIr4Q61gIFigS>>u0026usg>>u003dAOvVaw0Ay4R2t5ZtTzAriq8CyEmh";"-6.8230647";"107.3845716";"https://maps.google.com/?cid=0x0:0x960a1d5c7fa407ed";""
"mall";"Toko Pakaian";"Ahergrosirkaosdistro";"588V+PJ9, Jl. Raya Rajamandala, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Raya Rajamandala, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085315771566";"";"";"-6.8332171";"107.3441068";"https://maps.google.com/?cid=0x0:0x86325c46460d625c";""
"mall";"Toko Herbal";"AC HNI Faizah";"5989+G3Q, Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 089655463459";"";"";"-6.8336521";"107.3677475";"https://maps.google.com/?cid=0x0:0x4226a98d0093fbd5";""
"mall";"Pusat Perbelanjaan";"Jastel Qua";"586W+QQH, Cicaringin, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cicaringin, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 086823645998";"";"";"-6.8380581";"107.3469866";"https://maps.google.com/?cid=0x0:0x1e6dbc7032e0b19c";""
"mall";"Pusat Perbelanjaan";"RANGINING IBU YIYI";"59F6+M2V, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081224904842";"";"";"-6.8257546";"107.3600479";"https://maps.google.com/?cid=0x0:0xb446f39ba738e566";""
"mall";"Toko bahan makanan";"Toko BERKAH";"5957+H8F, Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 087714532197";"";"";"-6.8410632";"107.3632815";"https://maps.google.com/?cid=0x0:0x2e7d3ccb827df9b8";""
"mall";"Pusat Perbelanjaan";"Cepicell";"5CM6+3VM, Legoktalingkup, Cirawamekar, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Legoktalingkup, Cirawamekar, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 083829488355";"";"";"-6.8172959";"107.4121818";"https://maps.google.com/?cid=0x0:0xb95573f376213682";""
"mall";"Pusat Perbelanjaan";"Neni";"58FM+557, Pareang Pintu, Mandalasari, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Pareang Pintu, Mandalasari, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8270963";"107.3329221";"https://maps.google.com/?cid=0x0:0x701d41ab6c9987d5";""
"mall";"Pusat Perbelanjaan";"Coklaticious Shop";"kp Cisadang RT 02 RW 19 desa, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 082115140732";"";"";"-6.8275453";"107.3484876";"https://maps.google.com/?cid=0x0:0x69a198bd1c1e12b7";""
"mall";"Toko Swalayan";"Pusat Oleh Oleh Peuyeum Bandung Cipatat";"5F92+9P2, Gunungmasigit, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Gunungmasigit, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8316163";"107.4517639";"https://maps.google.com/?cid=0x0:0x7b90a1c87a65c23a";""
"mall";"Toko bahan makanan";"Kripik singkong family";"Rajamandala Nyomplong, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 087880944525";"";"";"-6.8294538";"107.3512875";"https://maps.google.com/?cid=0x0:0x727613d9567e3b87";""
"mall";"Pusat Perbelanjaan";"Wartap rajawali new";"Kp cimerang, RT.06/RW.05, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"RT.06/RW.05, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081802691983";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100086068975250>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqiJe-lMCLAxVuZPUHHVwlNQIQ61gIFigS>>u0026usg>>u003dAOvVaw0vajOeT8PVKRjmXcPlXs8A";"-6.8221804";"107.3906859";"https://maps.google.com/?cid=0x0:0x997d8ed62ff1ccc6";""
"mall";"Dapur Umum";"Warung Teh TITA";"Kp. Nyomplong No.Rt 02/17, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 082121802556";"";"";"-6.8257097";"107.3595216";"https://maps.google.com/?cid=0x0:0x7ce5a07fb90f31fb";""
"mall";"Toko bahan makanan";"Warung ibu ella";"Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081224914131";"";"";"-6.8213563";"107.3908699";"https://maps.google.com/?cid=0x0:0xc90d235e72566ebb";""
"mall";"Toko Makanan Alami";"Peyeum Abah Dawan";"Jl. Nasional III No.453, Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Citatah, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 082128287837";"";"";"-6.8220929";"107.3912954";"https://maps.google.com/?cid=0x0:0xc2a8fa7e518ddaf9";""
"mall";"Toko bahan makanan";"Cireng Balado Mamah Asep";"perum cipatat elok blok A11, Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081563338856";"";"";"-6.8387127";"107.3659486";"https://maps.google.com/?cid=0x0:0x7056200d9c2560a8";""
"mall";"";"Ijank cell";"58GX+7W4, Ciburahol, Sawah, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Ciburahol, Sawah, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085795764390";"";"";"-6.8243547";"107.3498136";"https://maps.google.com/?cid=0x0:0x77987cdf52ac4092";""
"mall";"";"Kiara Lele Dedi E.";"Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 083143307795";"";"/url?q>>u003dhttp://dedientang6.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_q8TClMCLAxUlB7kGHUDBGgoQ61gIFigS>>u0026usg>>u003dAOvVaw00RIQapKhhL0-OCN-j0PuU";"-6.8349336";"107.3386815";"https://maps.google.com/?cid=0x0:0xbfc768c9c0ed2f86";""
"mall";"Toko Aksesori Ponsel";"Dinacell";"Jl. Nasional III No.453, Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Citatah, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085723834818";"";"";"-6.8223544";"107.3924273";"https://maps.google.com/?cid=0x0:0x27042c3262c261fb";""
"mall";"mall";"Cipatat";"Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8328448";"107.3487512";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c5f0";""
"mall";"Minimarket";"Yomart Cipeundeuy";"7966+2Q6, Jl. Cipeundeuy - Rajamandala, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cipeundeuy - Rajamandala, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.7399658";"107.3618792";"https://maps.google.com/?cid=0x0:0x9b663bde7c193c62";""
"mall";"Pusat Perbelanjaan";"dzikra tronik 1";"Ciburahol No.26, Mandalasari, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Mandalasari, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 087722133344";"";"";"-6.8304125";"107.347919";"https://maps.google.com/?cid=0x0:0xb4afe0ee63cf76cd";""
"mall";"Toko";"Grosir Raihan";"5CG2+6QM, Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Citatah, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 083829077336";"";"";"-6.8244044";"107.401934";"https://maps.google.com/?cid=0x0:0x5a5217efb2a02da5";""
"mall";"Toko Fotokopi";"Sony Fotocopy  ATK";"Jl. Cibogo Sawo No.1996, Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Citatah, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085295057827";"";"";"-6.8231055";"107.4012675";"https://maps.google.com/?cid=0x0:0xbb40d6cc91e71a6e";""
"mall";"Toko";"kimee boutique";"Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 089648406302";"";"/url?q>>u003dhttp://shopee.co.id/kimee.co>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAuffIlMCLAxVlr1YBHfE6LBMQ61gIFigS>>u0026usg>>u003dAOvVaw0Avkfc2pd1uknrH6K6Guve";"-6.8377357";"107.4144526";"https://maps.google.com/?cid=0x0:0xf1dc34cf42d81f52";""
