Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x324a5fd2836f9096%7C/g/11fmz4c_j5%7Cid-ID";""
"hotel";"hotel";"Jawa Barat 40565";"Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0426048";"107.3139304";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebf00";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xadd604c371525c66%7C/g/11h9pbrk_7%7Cid-ID";""
"hotel";"hotel";"OYO 2157 Pondok Gembyang Air Panas Alam";"Jl. Raya Ciwidey - Patengan No.KM 38, Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"Alamendah, Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/87769/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KUB002%26latitude%3D-7.13550794283412%26longitude%3D107.416701950133%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivmMqw6L-LAxXzbvUHHR7tF2sQ61gIFigS>>u0026usg>>u003dAOvVaw0E4C9b9CzwaOe7eAhqC-Ud";"-7.135508";"107.4167";"https://maps.google.com/?cid=0x0:0xadd604c371525c66";""
"hotel";"hotel";"the Teras Kayu - family guest house ciwidey";"Unnamed Road, Alamendah, Rancabali, Bandung Regency, West Java 40973";"Alamendah, Rancabali, Bandung Regency";"JAWA BARAT";"40973";"Indonesia";" 081369770033";"";"";"-7.1315292";"107.4246963";"https://maps.google.com/?cid=0x0:0xf9c204f951d97e56";""
"hotel";"hotel";"Lembang Asri Resort";"km 04, Jl. Kolonel Masturi No.km 04, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Kolonel Masturi No.km 04, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222787690";"";"/url?q>>u003dhttps://www.lembangasrihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjszP-56L-LAxXboGMGHWxmCtkQ61gIFigS>>u0026usg>>u003dAOvVaw0UyGsfGjkYWx5YOBFrX4Jp";"-6.7977439";"107.5984519";"https://maps.google.com/?cid=0x0:0xad6955b2da11d48b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xad6955b2da11d48b%7C/g/1tl5_sl0%7Cid-ID";""
"hotel";"hotel";"Lembang Views hotel";"Jl. Hortikultura No.19, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0895322332069";"";"/url?q>>u003dhttps://www.instagram.com/%257Blembang_views%257D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ1M-66L-LAxU21jgGHU97PL0Q61gIFigS>>u0026usg>>u003dAOvVaw1fY9dW5UllJdWEFFBEnLZZ";"-6.815887";"107.6105261";"https://maps.google.com/?cid=0x0:0x2ebe00fb01935051";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9506b08ff2793f90%7C/g/1td80cj_%7Cid-ID";""
"hotel";"hotel";"Hotel Pesona Bamboe Lembang";"Jl. Raya Lembang No.227, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786204";"";"/url?q>>u003dhttps://www.pesona-bamboe.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnv7u76L-LAxXTgK8BHcUMIHAQ61gIFigS>>u0026usg>>u003dAOvVaw3Ex6UGeWVrF4FHDa6kx27l";"-6.8136826";"107.6146927";"https://maps.google.com/?cid=0x0:0x9506b08ff2793f90";""
"hotel";"hotel";"Grand Paradise Hotel Lembang";"Jl. Raya Tangkuban Parahu No.50, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222789198";"";"";"-6.8108535";"107.6249562";"https://maps.google.com/?cid=0x0:0xda8cb16a04032655";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xda8cb16a04032655%7C/g/11r8r9n2f%7Cid-ID";""
"hotel";"hotel";"Sandalwood Boutique Hotel";"Jl. Seskoau No.1, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786104";"";"/url?q>>u003dhttp://www.sandalwoodlembang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY0OS86L-LAxXjZfUHHWopOPIQ61gIFigS>>u0026usg>>u003dAOvVaw3Ey_a7xKehu3mxETgTaB-z";"-6.8166601";"107.6253807";"https://maps.google.com/?cid=0x0:0xcc3f99327335e27b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc3f99327335e27b%7C/g/1q629jrf0%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3b7c9e85d6cd610%7C/g/11b7y7v1bh%7Cid-ID";""
"hotel";"hotel";"Gumilang Regency Hotel";"Jl. Dr. Setiabudi No.323-325, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154";"Isola, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40154";"Indonesia";" 0222012618";"";"/url?q>>u003dhttps://gumilangregency.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio_-a96L-LAxUJZ_UHHfBOOUkQ61gIFigS>>u0026usg>>u003dAOvVaw28Sg-tupsF5z7DAXa1CCnK";"-6.8458859";"107.59907";"https://maps.google.com/?cid=0x0:0xe3b7c9e85d6cd610";""
"hotel";"hotel";"The Lodge Maribaya";"Jalan Maribaya No. 149/252 RT. 03 / RW. 15 Babakan, Gentong, Cibodas, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gentong, Cibodas, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 08112264808";"";"/url?q>>u003dhttps://thelodgegroup.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik_4a-6L-LAxXJ7zgGHeAIC8cQ61gIFigS>>u0026usg>>u003dAOvVaw0HjkBKlqGBJR6mb0H_QfXr";"-6.8294112";"107.6874666";"https://maps.google.com/?cid=0x0:0x42e7f646b2aa9aca";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xee8c7fcf4f8d0edb%7C/g/11cnb7j0k6%7Cid-ID";""
"hotel";"hotel";"Cikole Jayagiri Resort";"Jalan Tangkuban Perahu KM.28 No.147, Cikole, Lembang, Cikole, Lembang, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Lembang, Cikole, Lembang, Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 02282780512";"";"/url?q>>u003dhttp://cikolejayagiriresort.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv6aG_6L-LAxXSQ2cHHWuLAlEQ61gIFigS>>u0026usg>>u003dAOvVaw2wkWLkAbzC2PWKSNSnl9I9";"-6.7823255";"107.650253";"https://maps.google.com/?cid=0x0:0xee8c7fcf4f8d0edb";""
"hotel";"hotel";"Grand Nirwana Resort Hotel";"Jl. Anggrek No.38, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081320949428";"";"/url?q>>u003dhttps://cantonaindonesia.com/grand-nirwana-resort>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGud-_6L-LAxV81DgGHcucOO4Q61gIFigS>>u0026usg>>u003dAOvVaw1knvEa6cQl2_5e737sww9b";"-6.7908428";"107.6523709";"https://maps.google.com/?cid=0x0:0x6f0698e96af55fb1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d5e7f3ae68d75c%7C/g/1hd_0brrk%7Cid-ID";""
"hotel";"hotel";"Puteri Gunung Hotel";"Jl. Raya Tangkuban Parahu No.KM 16-17, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cibogo, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786650";"";"/url?q>>u003dhttp://www.puterigunung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj17MnA6L-LAxXNXGwGHXqYA9oQ61gIFigS>>u0026usg>>u003dAOvVaw1gtkkWARY5Sty5tW72VuNi";"-6.8105273";"107.6292577";"https://maps.google.com/?cid=0x0:0xc0d5e7f3ae68d75c";""
"hotel";"hotel";"Teras Lembang";"Teras Lembang, Jl. Maribaya No.131, RT.01/RW.11, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Maribaya No.131, RT.01/RW.11, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0811595558";"";"";"-6.8246911";"107.6396497";"https://maps.google.com/?cid=0x0:0xad372d028af9424b";""
"hotel";"hotel";"Bobocabin Sukawana, Bandung";"Karyawangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081120041842";"";"/url?q>>u003dhttps://bobobox.com/bobocabin/jawa-barat/bobocabin-sukawana-bandung-1054/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM6oLC6L-LAxXmZ_UHHbAJBbMQ61gIFigS>>u0026usg>>u003dAOvVaw1RXewAHP1AHZgVvzp15Rk3";"-6.7800039";"107.5890898";"https://maps.google.com/?cid=0x0:0x394be4061e1fa27e";""
"hotel";"hotel";"Novena Hotel";"Jl. Dr. Setiabudi No.4, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 02282005585";"";"/url?q>>u003dhttps://novenahotelbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi19qfC6L-LAxXLn68BHX_REDAQ61gIFigS>>u0026usg>>u003dAOvVaw3-iXzqbK0qv7FHrO3n33h0";"-6.8409971";"107.5977438";"https://maps.google.com/?cid=0x0:0x4138d412d63b408";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4138d412d63b408%7C/g/11g6mgstln%7Cid-ID";""
"hotel";"hotel";"Great Panorama Lodge  Camp";"Raya Subang, Cikole, Kec. Ciater, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Ciater, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082133317900";"";"";"-6.773599";"107.6397719";"https://maps.google.com/?cid=0x0:0xb0cb553c14531cc2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe4eda13b969ab0bb%7C/g/1hc12jx3r%7Cid-ID";""
"hotel";"hotel";"The Green Forest Resort";"Jl. Sersan Bajuri No.102, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihideung, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 02287802745";"";"/url?q>>u003dhttp://www.greenforestresortbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiImYLE6L-LAxVycvUHHRGdG6cQ61gIFigS>>u0026usg>>u003dAOvVaw3i7Qay9UYBTtmruddXpL4D";"-6.8222128";"107.5981431";"https://maps.google.com/?cid=0x0:0xe4eda13b969ab0bb";""
"hotel";"hotel";"D'Valley View Lembang RedPartner";"Jl. Raya Lembang No.157, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0895417300072";"";"";"-6.8219782";"107.6091578";"https://maps.google.com/?cid=0x0:0x444132238b1ebf99";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x444132238b1ebf99%7C/g/11j2mnf0kp%7Cid-ID";""
"hotel";"hotel";"Jayagiri Guesthouse";"Jl. Jayagiri No.54, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082110005997";"";"";"-6.8073445";"107.6195828";"https://maps.google.com/?cid=0x0:0x88707a60a87437ee";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88707a60a87437ee%7C/g/11b8_1vxn1%7Cid-ID";""
"hotel";"hotel";"Bukit Vipassana Hotel";"Jl. Kolonel Masturi No.99, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Sukajaya, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222785202";"";"";"-6.8107023";"107.5999826";"https://maps.google.com/?cid=0x0:0x89f45d01581b44f2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xad6955b2da11d48b%7C/g/1tl5_sl0%7Cid-ID";""
"hotel";"hotel";"Bobocabin Cikole, Bandung";"Genteng Lapang Jend No.1, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081120000912";"";"/url?q>>u003dhttps://bobobox.com/bobocabin/jawa-barat/bobocabin-cikole-1019/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjit7jO6L-LAxWFcPUHHX6NOqoQ61gIFigS>>u0026usg>>u003dAOvVaw3kTRGoyzBbnbz5T7OVq5Of";"-6.7840681";"107.6479342";"https://maps.google.com/?cid=0x0:0xaf16c818ec27010c";""
"hotel";"hotel";"Lembang Asri Resort";"km 04, Jl. Kolonel Masturi No.km 04, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Kolonel Masturi No.km 04, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222787690";"";"/url?q>>u003dhttps://www.lembangasrihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlt-HO6L-LAxVGdfUHHWsNGQYQ61gIFigS>>u0026usg>>u003dAOvVaw0xlN5_WEk7rQWeCul5JJiX";"-6.7977439";"107.5984519";"https://maps.google.com/?cid=0x0:0xad6955b2da11d48b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xda8cb16a04032655%7C/g/11r8r9n2f%7Cid-ID";""
"hotel";"hotel";"Lembang Views hotel";"Jl. Hortikultura No.19, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0895322332069";"";"/url?q>>u003dhttps://www.instagram.com/%257Blembang_views%257D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbzY_Q6L-LAxWsTGwGHd_MBXcQ61gIFigS>>u0026usg>>u003dAOvVaw37YkuH0iAdi-WBaBWLkT7g";"-6.815887";"107.6105261";"https://maps.google.com/?cid=0x0:0x2ebe00fb01935051";""
"hotel";"hotel";"Hotel Pesona Bamboe Lembang";"Jl. Raya Lembang No.227, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786204";"";"/url?q>>u003dhttps://www.pesona-bamboe.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjolJzQ6L-LAxV3Z_UHHfG7LhEQ61gIFigS>>u0026usg>>u003dAOvVaw0w5guFFuB0V0rpYkLAZgx_";"-6.8136826";"107.6146927";"https://maps.google.com/?cid=0x0:0x9506b08ff2793f90";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9506b08ff2793f90%7C/g/1td80cj_%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe3b7c9e85d6cd610%7C/g/11b7y7v1bh%7Cid-ID";""
"hotel";"hotel";"Gumilang Regency Hotel";"Jl. Dr. Setiabudi No.323-325, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154";"Isola, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40154";"Indonesia";" 0222012618";"";"/url?q>>u003dhttps://gumilangregency.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFh7DR6L-LAxXWTWcHHc2pG0QQ61gIFigS>>u0026usg>>u003dAOvVaw3vqUe8JZQ6I6zBXnaypm3R";"-6.8458859";"107.59907";"https://maps.google.com/?cid=0x0:0xe3b7c9e85d6cd610";""
"hotel";"hotel";"Hotel Kupu Kupu";"Jl. Kolonel Masturi No.249, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihideung, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 08112255228";"";"";"-6.8040751";"107.5855289";"https://maps.google.com/?cid=0x0:0xcb03a61b3f7deb15";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4138d412d63b408%7C/g/11g6mgstln%7Cid-ID";""
"hotel";"hotel";"Novena Hotel";"Jl. Dr. Setiabudi No.4, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 02282005585";"";"/url?q>>u003dhttps://novenahotelbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi20ZDT6L-LAxV_dPUHHaPpIlsQ61gIFigS>>u0026usg>>u003dAOvVaw1VEMEp4EvQEsnqhmwMbCXi";"-6.8409971";"107.5977438";"https://maps.google.com/?cid=0x0:0x4138d412d63b408";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa5041a1e89d5bf8%7C/g/11bc7rqxzh%7Cid-ID";""
"hotel";"hotel";"Villa Vania Lembang";"Sukajaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081394726233";"";"/url?q>>u003dhttps://linktr.ee/Villavanialembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC5ePT6L-LAxUmyDgGHSoFCPEQ61gIFigS>>u0026usg>>u003dAOvVaw3fX_01f0_o-uz8aLTFeuHQ";"-6.8030802";"107.5947036";"https://maps.google.com/?cid=0x0:0xa5041a1e89d5bf8";""
"hotel";"hotel";"Puteri Gunung Hotel";"Jl. Raya Tangkuban Parahu No.KM 16-17, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cibogo, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786650";"";"/url?q>>u003dhttp://www.puterigunung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR6brU6L-LAxXyZ_UHHVPhEFcQ61gIFigS>>u0026usg>>u003dAOvVaw0S4ZJrbCNqsPVUXJpTY19A";"-6.8105273";"107.6292577";"https://maps.google.com/?cid=0x0:0xc0d5e7f3ae68d75c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d5e7f3ae68d75c%7C/g/1hd_0brrk%7Cid-ID";""
"hotel";"hotel";"The Lodge Maribaya";"Jalan Maribaya No. 149/252 RT. 03 / RW. 15 Babakan, Gentong, Cibodas, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gentong, Cibodas, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 08112264808";"";"/url?q>>u003dhttps://thelodgegroup.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio1ZnV6L-LAxXEXGwGHdcjM2sQ61gIFigS>>u0026usg>>u003dAOvVaw0t7rLAu8iOiJm5qterfv5o";"-6.8294112";"107.6874666";"https://maps.google.com/?cid=0x0:0x42e7f646b2aa9aca";""
"hotel";"hotel";"Accordia Dago";"Jl. Raya Golf Dago, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135";"Dago, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40135";"Indonesia";" 0222514584";"";"";"-6.8657597";"107.6258825";"https://maps.google.com/?cid=0x0:0xe5eb45ca273e2f5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe5eb45ca273e2f5%7C/g/1hf44t64c%7Cid-ID";""
"hotel";"hotel";"Sandalwood Boutique Hotel";"Jl. Seskoau No.1, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786104";"";"/url?q>>u003dhttp://www.sandalwoodlembang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTxsPW6L-LAxURm68BHVgGCYMQ61gIFigS>>u0026usg>>u003dAOvVaw0_KEzCN64DsFHDISnIyeb1";"-6.8166601";"107.6253807";"https://maps.google.com/?cid=0x0:0xcc3f99327335e27b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc3f99327335e27b%7C/g/1q629jrf0%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88707a60a87437ee%7C/g/11b8_1vxn1%7Cid-ID";""
"hotel";"hotel";"Jayagiri Guesthouse";"Jl. Jayagiri No.54, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082110005997";"";"";"-6.8073445";"107.6195828";"https://maps.google.com/?cid=0x0:0x88707a60a87437ee";""
"hotel";"hotel";"The Green Forest Resort";"Jl. Sersan Bajuri No.102, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihideung, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 02287802745";"";"/url?q>>u003dhttp://www.greenforestresortbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin7JrY6L-LAxUk7TgGHZyWAGcQ61gIFigS>>u0026usg>>u003dAOvVaw0KMWkBUjg_zgwKrxsczFsV";"-6.8222128";"107.5981431";"https://maps.google.com/?cid=0x0:0xe4eda13b969ab0bb";""
"hotel";"hotel";"Jae";"Jl. Buniwangi No.168, Mekarwangi, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Mekarwangi, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081223029188";"";"";"-6.8518235";"107.6343615";"https://maps.google.com/?cid=0x0:0x9c658ef5810a1c88";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe4eda13b969ab0bb%7C/g/1hc12jx3r%7Cid-ID";""
"hotel";"hotel";"Imah Seniman";"Jl. Kolonel Masturi No. VIII, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222787768";"";"";"-6.8218893";"107.6063488";"https://maps.google.com/?cid=0x0:0xadbff9819b03b5d2";""
"hotel";"hotel";"Bukit Vipassana Hotel";"Jl. Kolonel Masturi No.99, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Sukajaya, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222785202";"";"";"-6.8107023";"107.5999826";"https://maps.google.com/?cid=0x0:0x89f45d01581b44f2";""
"hotel";"hotel";"Grand Nirwana Resort Hotel";"Jl. Anggrek No.38, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081320949428";"";"";"-6.7908428";"107.6523709";"https://maps.google.com/?cid=0x0:0x6f0698e96af55fb1";""
