Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"DNS#266";"WQW2+49, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0546118";"104.7509242";"https://maps.google.com/?cid=0x0:0x1e77ceaa3448b8bf";""
"komplek housing";"Komplek perumahan";"허 니디 시 집 애";"WQR8+HX, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0585602";"104.7674506";"https://maps.google.com/?cid=0x0:0x677ab0c6ba66ae4";""
"komplek housing";"Komplek perumahan";"Ratna's house";"WVH3+5X3, Jl. Cadas Selatan, Segala Mider, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Jl. Cadas Selatan, Segala Mider, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0721052";"104.8549345";"https://maps.google.com/?cid=0x0:0x43003779c0a52c13";""
"komplek housing";"Komplek perumahan";"Home Obay";"WQX4+798, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0524695";"104.7556534";"https://maps.google.com/?cid=0x0:0xd11e62a5224640cf";""
"komplek housing";"Pembangunan Perumahan";"Selagai lingga";"WQJ7+Q3G, Marga Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0680665";"104.7627001";"https://maps.google.com/?cid=0x0:0xcd64a2dd59bd5c5a";""
"komplek housing";"Komplek perumahan";"Rumah Ahyar";"WPPR+38J, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0648589";"104.740944";"https://maps.google.com/?cid=0x0:0xb84518baf68b833d";""
"komplek housing";"Pembangunan Perumahan";"Tn.Fauzi";"2V39+68M, Galih Karangjati, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Galih Karangjati, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";" 085269507260";"";"";"-4.9969113";"104.8682467";"https://maps.google.com/?cid=0x0:0x1a1d0ba82b1cce2c";""
"komplek housing";"Komplek perumahan";"Dwi";"XR4H+M2X, Negeri Katon, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Negeri Katon, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0432047";"104.8274863";"https://maps.google.com/?cid=0x0:0xdb311595d6e22cd5";""
"komplek housing";"Komplek perumahan";"Rumah Alwi aziz";"WRGW+XMJ, Nyukang Harjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Nyukang Harjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.072689";"104.84724";"https://maps.google.com/?cid=0x0:0x46f77fdc00a1f6a8";""
"komplek housing";"Komplek perumahan";"Carlos house";"WRHF+8MM, Nyukang Harjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 085205228092";"";"";"-5.0716532";"104.8241874";"https://maps.google.com/?cid=0x0:0xb7169d35567875c3";""
"komplek housing";"Komplek perumahan";"Rmh le Sainah";"WQW2+7PW, Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Gedung H., Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.054256";"104.7518156";"https://maps.google.com/?cid=0x0:0xfa834ced7c6f8007";""
"komplek housing";"Komplek perumahan";"Bayu nugraha pratama";"XRJJ+VFX, Jl. Arya Pelangi, Gedung Harta, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Jl. Arya Pelangi, Gedung Harta, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.01777";"104.8312221";"https://maps.google.com/?cid=0x0:0x3b79be6dff2eaa44";""
"komplek housing";"Komplek perumahan";"Saiful anam";"WRCQ+XW5, Nyukang Harjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Nyukang Harjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.077745";"104.839265";"https://maps.google.com/?cid=0x0:0xc66ae0a48d550c7a";""
"komplek housing";"Komplek perumahan";"Heliasyam";"WVH3+3RG, Jl. Cadas Selatan, Nyukang Harjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Jl. Cadas Selatan, Nyukang Harjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0727969";"104.8543655";"https://maps.google.com/?cid=0x0:0x43cb6ca514a1fc42";""
"komplek housing";"komplek housing";"Kec. Selagai Lingga";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0680665";"104.7627001";"https://maps.google.com/?cid=0x0:0xc0a9c696913c604b";""
"komplek housing";"Komplek perumahan";"Rumah";"WRVV+P27, RT..10/RW.02, Sidoharjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"RT..10/RW.02, Sidoharjo, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0557145";"104.8425433";"https://maps.google.com/?cid=0x0:0xeb3966fb71733b6c";""
"komplek housing";"Komplek perumahan";"Halaman Rumah AGUS SALIM";"WHMM+M6F, Marga Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Marga Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0659256";"104.5826212";"https://maps.google.com/?cid=0x0:0x70d445f295ae86d1";""
"komplek housing";"Komplek perumahan";"Rumah zaednopi";"WRMM+FHH, Jl. Way Seputih, Negeri Katon, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Jl. Way Seputih, Negeri Katon, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0662666";"104.8339815";"https://maps.google.com/?cid=0x0:0xbecda29bcf8048ab";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah saya";"XR4H+P2C, Negeri Katon, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Negeri Katon, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0431901";"104.8275273";"https://maps.google.com/?cid=0x0:0x2d76bf72d8247e57";""
"komplek housing";"Komplek perumahan";"RUMAH KELUARGA BESAR PAK SAMSUDIN";"WQMF+R93, Marga Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah, Lampung 34176";"Marga Jaya, Kec. Selagai Lingga, Kabupaten Lampung Tengah";"LAMPUNG";"34176";"Indonesia";"";"";"";"-5.0654017";"104.7734027";"https://maps.google.com/?cid=0x0:0x1239282a5fedbde2";""
"komplek housing";"komplek housing";"Lampung 34174";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1918644";"104.9622498";"https://maps.google.com/?cid=0x0:0x4a1a420d688f1a90";""
"komplek housing";"Komplek perumahan";"Rumah Mamad";"RW5F+G32, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1912469";"104.9226325";"https://maps.google.com/?cid=0x0:0x4708f9a792073448";""
"komplek housing";"Komplek perumahan";"Rumah Muhammad okta Ardiansyah";"QWG4+WF6, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2225634";"104.9064775";"https://maps.google.com/?cid=0x0:0x7f7ed2b1f6f4d1c8";""
"komplek housing";"Komplek perumahan";"Efi";"RV4X+C8C, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1939445";"104.8982753";"https://maps.google.com/?cid=0x0:0x81b4882ed7dc9bea";""
"komplek housing";"Komplek perumahan";"Rumah arsya";"RW44+299, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1948045";"104.9065775";"https://maps.google.com/?cid=0x0:0xa79f0b3bebf44cd";""
"komplek housing";"Komplek perumahan";"Home mif tah";"QW84+J5Q, Jl. Raya Sendang Mulyo, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Sendang Mulyo, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2334163";"104.9054923";"https://maps.google.com/?cid=0x0:0xd0fe0b9f183c032c";""
"komplek housing";"Komplek perumahan";"RUMAH HUFRON";"QWRP+JVF, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2083718";"104.9368321";"https://maps.google.com/?cid=0x0:0x183d9916d4c68ef3";""
"komplek housing";"Komplek perumahan";"Rumah Sahidan";"QWRP+XRJ, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2075494";"104.9370252";"https://maps.google.com/?cid=0x0:0x1bd699b7e8400e91";""
"komplek housing";"Komplek perumahan";"Dusun sumberasli City";"QWP2+CHC, Jl. Raya Sendang Mulyo, RT.002/RW.004, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Sendang Mulyo, RT.002/RW.004, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2139271";"104.9013908";"https://maps.google.com/?cid=0x0:0x32950594ea028098";""
"komplek housing";"komplek housing";"Srimulyo kecamatan Kalirejo";"Mushola Al-Huda Sri Mulyo dusun3, Purwosari, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1752829";"104.9368042";"https://maps.google.com/?cid=0x0:0x5d2ab3aac2a8a5f1";""
"komplek housing";"Komplek perumahan";"Hermanto alghozali";"RW39+Q4R, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1955649";"104.9176915";"https://maps.google.com/?cid=0x0:0x7f38b14844c20145";""
"komplek housing";"Komplek perumahan";"HENDRI ALFIAN";"RW49+65Q, Unnamed Road, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Unnamed Road, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085788369337";"";"";"-5.194401";"104.917986";"https://maps.google.com/?cid=0x0:0xf3f563b58af1bc10";""
"komplek housing";"komplek housing";"Manda sari";"QXW9+2XP, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2044803";"104.9696559";"https://maps.google.com/?cid=0x0:0xf3fde34c05506c07";""
"komplek housing";"Komplek perumahan";"KaGo";"QWH2+7RC, Jl. Raya Sendang Mulyo, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Sendang Mulyo, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.221951";"104.902426";"https://maps.google.com/?cid=0x0:0xf26bcbcee02cc169";""
"komplek housing";"Komplek perumahan";"Home Sodikin";"RW8F+G8H, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1836868";"104.9233551";"https://maps.google.com/?cid=0x0:0xd1fbc4e4a53311d4";""
"komplek housing";"Komplek perumahan";"Rumah biyung";"RW8H+36V, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1845682";"104.9286322";"https://maps.google.com/?cid=0x0:0xa96d8ddc37d9f5c5";""
"komplek housing";"Komplek perumahan";"Fatih Home's";"RW7P+C3J, Sri Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sri Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.186421";"104.9351538";"https://maps.google.com/?cid=0x0:0x5105e041a4721dc5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Satiman";"Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1842398";"104.9235535";"https://maps.google.com/?cid=0x0:0x64e63667077cbde1";""
"komplek housing";"Komplek perumahan";"Rumah Intan Putri";"QWQ8+R7R, Jl. Raya Kalidadi, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Kalidadi, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.210275";"104.914554";"https://maps.google.com/?cid=0x0:0x83d3d00a511e626d";""
"komplek housing";"Pembangunan Perumahan";"Mbah";"RW6M+X6V, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1875077";"104.9330448";"https://maps.google.com/?cid=0x0:0xe2afc5cd30e186c6";""
"komplek housing";"Pembangunan Perumahan";"Agus RKK";"VW36+W4R, Sinar Sari, Dusun 04, Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sinar Sari, Dusun 04, Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1451479";"104.9102591";"https://maps.google.com/?cid=0x0:0x84a5145b237e4de1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah j";"QVWR+PGP, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2034885";"104.8900277";"https://maps.google.com/?cid=0x0:0x5cdf9baad57a48e1";""
"komplek housing";"Pembangunan Perumahan";"Zuyinn home";"RVQG+RXG, Jl. Dusun 7, Sendang Asih, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Dusun 7, Sendang Asih, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.161066";"104.876354";"https://maps.google.com/?cid=0x0:0xfb6d3a337816c115";""
"komplek housing";"Komplek perumahan";"Rumah";"QVMX+5GP, Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2169689";"104.8987378";"https://maps.google.com/?cid=0x0:0x12bd5f5b486592e3";""
"komplek housing";"Komplek perumahan";"Pahriii";"QVJX+WXJ, Jl. Raya Sendang Mulyo, Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Sendang Mulyo, Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2183057";"104.9008305";"https://maps.google.com/?cid=0x0:0x36ad7696265e231b";""
"komplek housing";"Komplek perumahan";"Bpk SURATNO";"VW74+CX6, Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.136335";"104.9074083";"https://maps.google.com/?cid=0x0:0x5c094ceef4f124cd";""
"komplek housing";"Komplek perumahan";"Uwais al-Qarni";"VV4Q+GV3, Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1437444";"104.889668";"https://maps.google.com/?cid=0x0:0x1f6349da8b654b51";""
"komplek housing";"Komplek perumahan";"Nisa";"RW42+HF4, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1936237";"104.9012025";"https://maps.google.com/?cid=0x0:0x5547c0f2934bac04";""
"komplek housing";"Komplek perumahan";"Rumah Bonsai Mbah Mirun";"QVJW+83J, Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2192476";"104.8956411";"https://maps.google.com/?cid=0x0:0x5e9c73d5075ee5e9";""
"komplek housing";"Komplek perumahan";"perumahan";"23WM+GVH, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.953798";"105.084991";"https://maps.google.com/?cid=0x0:0xd626e9c1ff7dd98c";""
"komplek housing";"komplek housing";"Lampung 34166";"Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9354558";"105.1375908";"https://maps.google.com/?cid=0x0:0xb3a3c769f64d573";""
"komplek housing";"Komplek perumahan";"Rumah Gober";"347G+8PQ, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9366515";"105.1268517";"https://maps.google.com/?cid=0x0:0x8c565dd2006d3944";""
"komplek housing";"Komplek perumahan";"Home AGUS RUSMIYATI";"3455+R74, Jl. 3, Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. 3, Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.941242";"105.107638";"https://maps.google.com/?cid=0x0:0x967d81c53abf5bf0";""
"komplek housing";"Komplek perumahan";"BENGKELKU";"24H9+38, Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9724983";"105.1181824";"https://maps.google.com/?cid=0x0:0x445e20579943ab66";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sutrisno";"346J+6HJ, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9394225";"105.1313787";"https://maps.google.com/?cid=0x0:0x7fbc505beaf44f8";""
"komplek housing";"Komplek perumahan";"Rumah mbh jumawi";"24PV+W9P, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9634433";"105.1427333";"https://maps.google.com/?cid=0x0:0x731293b8f37e4e07";""
"komplek housing";"Komplek perumahan";"Rumah Tri Waluyo";"25W2+J4H, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9534443";"105.15035";"https://maps.google.com/?cid=0x0:0xf0496c4a9632d2a8";""
"komplek housing";"Komplek perumahan";"Rumah Tompell";"34HF+VCR, Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9200942";"105.1241267";"https://maps.google.com/?cid=0x0:0xd36d2ccfd95be";""
"komplek housing";"Komplek perumahan";"Hafiz";"34JG+RRQ, Jl. Jogja, Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. Jogja, Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9174821";"105.1266624";"https://maps.google.com/?cid=0x0:0xb0d43743c82b690f";""
"komplek housing";"Pembangunan Perumahan";"RUMAH EGA FITRIANI";"3538+MM5, Jl. A.Yani, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. A.Yani, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9458632";"105.1667346";"https://maps.google.com/?cid=0x0:0x28f1ffc1564ef47a";""
"komplek housing";"Komplek perumahan";"Wahyuningsih's house";"3537+H96, Jl. A.Yani, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. A.Yani, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9460933";"105.1634015";"https://maps.google.com/?cid=0x0:0x66f7571335a4a60a";""
"komplek housing";"Komplek perumahan";"Kei batrisyia";"334X+HJQ, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9435384";"105.0991037";"https://maps.google.com/?cid=0x0:0x1259c0a86954ed65";""
"komplek housing";"Komplek perumahan";"Rumah Dimas Maulana Aji";"24GF+6Q9, Jl. Raya Kp. Simpang Agung, Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. Raya Kp. Simpang Agung, Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.974019";"105.1245438";"https://maps.google.com/?cid=0x0:0xc011a2eba3816205";""
"komplek housing";"Komplek perumahan";"My home";"25W3+H73, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9536035";"105.1531844";"https://maps.google.com/?cid=0x0:0xb8b657c5fac91b27";""
"komplek housing";"Pembangunan Perumahan";"Sugeng trinata(brambang farm)";"344W+36H, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.945125";"105.1451933";"https://maps.google.com/?cid=0x0:0x4c6c76e21e94feeb";""
"komplek housing";"Komplek perumahan";"Dedek tama";"346X+852, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9392456";"105.14789";"https://maps.google.com/?cid=0x0:0xc652ddca2e9c8194";""
"komplek housing";"Komplek perumahan";"Denny wahyudi (perternak telur)";"25X3+QJ3, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9506184";"105.1540494";"https://maps.google.com/?cid=0x0:0xe994916d521e7316";""
