Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Swalayan Amar Kabonena,"4R4P+6CH, Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8944487,119.8360948,https://maps.google.com/?cid=0x0:0xda93496757ced3c,
supermarket,Toko umum,TOKO FADEL,"7C35+5FW, Jl. Buol - Tolitoli, Mokupo, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Buol - Tolitoli, Mokupo, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82292825726.0,,,1.2529792,121.4087048,https://maps.google.com/?cid=0x0:0x510262d886e39f45,
supermarket,Toko Pakaian,A' Three Mart,"4V6Q+4MV, Jl. Lagarutu, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Jl. Lagarutu, Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8896435,119.8891619,https://maps.google.com/?cid=0x0:0x23eee71a5126a463,
supermarket,Toko bahan makanan,Cemara mart,"5C99+MG5, Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82262423025.0,,,1.1691477,121.4188528,https://maps.google.com/?cid=0x0:0xefd831ecbdb3394a,
supermarket,Toko Swalayan,Swalayan Fitrah,"3VCW+JGM, Jl. Dewi Sartika, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Jl. Dewi Sartika, Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,88896885977.0,,,-0.9284144,119.896285,https://maps.google.com/?cid=0x0:0x58b75f29b110197f,
supermarket,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
supermarket,Toko Swalayan,Grand Hero Swalayan,"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481451.0,,,-0.9187004,119.8796472,https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc,
supermarket,Toko bahan makanan,Swalayan Al-Khairaat,"3VR4+J5P, Bar, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Bar, Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9084131,119.8554457,https://maps.google.com/?cid=0x0:0x731c8d2f3dff9bba,
supermarket,Restoran,MOUZA SUPERMART,"5V2J+8XX, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94115","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94115.0,Indonesia,,,,-0.8491459,119.8824698,https://maps.google.com/?cid=0x0:0xf998cdfd03a27695,
supermarket,Kios,Toko Kita,"Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354666803.0,,,-0.833055,119.8861405,https://maps.google.com/?cid=0x0:0x6ee4d07a5263148b,
supermarket,Toko Swalayan,Fatima,"3VW4+937, Jl. Sukun, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Sukun, Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.904081,119.8551776,https://maps.google.com/?cid=0x0:0x1ad303a877ab9148,
supermarket,Minimarket,AnsaLapak,"Busak I, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2452389,121.3586494,https://maps.google.com/?cid=0x0:0xe64b0968a77c5b93,
supermarket,Toko Swalayan,All swalayan,"3VH6+235, Jl. I Gusti Ngurah Rai, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Jl. I Gusti Ngurah Rai, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9224784,119.8602189,https://maps.google.com/?cid=0x0:0xd5b5f4f7e4c15d65,
supermarket,Kios,Kios Rahma,"5CQ9+7FP, Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81354505520.0,,,1.1882196,121.4186996,https://maps.google.com/?cid=0x0:0xd9f89ae45010bd7f,
supermarket,Toko,Buana Mart Buol,"Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1719375,121.4214375,https://maps.google.com/?cid=0x0:0xcf4bbac304379a12,
supermarket,Toko bahan makanan,Diamond,"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGAH,14240.0,Indonesia,2145863828.0,,,-6.1464444,106.8922506,https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30,
supermarket,Toko Swalayan,Diamond Fair Jakarta (Ancol),"Jl. Pasir Putih Raya No.Kav.1, RW.10, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","RW.10, Ancol, Kec. Pademangan, Jkt Utara",SULAWESI TENGAH,14430.0,Indonesia,,,,-6.124504,106.8545029,https://maps.google.com/?cid=0x0:0xef5e96be9245402d,
supermarket,supermarket,Kec. Biau,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0xaaa5fc4d0bdde54c,
supermarket,Toko bahan makanan,Cemara mart,"5C99+MG5, Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82262423025.0,,,1.1691477,121.4188528,https://maps.google.com/?cid=0x0:0xefd831ecbdb3394a,
supermarket,Toko Swalayan,Fillia Mart,"5CHF+R69, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1795345,121.4231107,https://maps.google.com/?cid=0x0:0xba8b67402cfa3356,
supermarket,Toko bahan makanan,Toko Lilian,"5C5P+CPG, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585574,121.4368342,https://maps.google.com/?cid=0x0:0xc00bb0fd193f4e0a,
supermarket,Toko bahan makanan,Rumah walet Rafisqi Lamase,"5CG9+4C7, Jl. Diponegoro, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Diponegoro, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81243512365.0,,,1.175284,121.4185418,https://maps.google.com/?cid=0x0:0xb4a71f09928cd9,
supermarket,Toko Swalayan,CNC MART,"4CXQ+4QH, Bugis, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Bugis, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1478072,121.439481,https://maps.google.com/?cid=0x0:0xe779680c49952544,
supermarket,Toko Kelontong Asia,SRC putri,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82293410489.0,,,1.1845045,121.4177019,https://maps.google.com/?cid=0x0:0xadf7681c39f2de6f,
supermarket,Minimarket,Kios Rahfi,"5C9G+WC4, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1697664,121.4260781,https://maps.google.com/?cid=0x0:0x10767dd4657d0640,
supermarket,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
supermarket,Toko,Buana Mart Buol,"Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1719375,121.4214375,https://maps.google.com/?cid=0x0:0xcf4bbac304379a12,
supermarket,Toko,Toko Gemini,"5C5P+FMQ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587114,121.4367389,https://maps.google.com/?cid=0x0:0xa3f65d1f5e949a1c,
supermarket,Pasar,Pasar Lakea 1,"66MM+XPV, Lakea 1, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Lakea 1, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2349964,121.2342908,https://maps.google.com/?cid=0x0:0x295e3df26e6079d1,
supermarket,Pusat Perbelanjaan,TOKO OM BOBY,"5C6G+6R2, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82291153346.0,,,1.1605115,121.4270085,https://maps.google.com/?cid=0x0:0x9fcad7e209f834f0,
supermarket,Kios,Kios Rahma,"5CQ9+7FP, Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81354505520.0,,,1.1882196,121.4186996,https://maps.google.com/?cid=0x0:0xd9f89ae45010bd7f,
supermarket,Toko,Tk.Sinar Wajo,"5C4P+4VG, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.155315,121.4372007,https://maps.google.com/?cid=0x0:0xb82e96fba645a6a5,
supermarket,Toko bahan makanan,Toko Manggala Jaya,"5C68+CG4, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.161,121.4163387,https://maps.google.com/?cid=0x0:0xfa81dee4f9a3bbbb,
supermarket,Toko umum,TOKO FADEL,"7C35+5FW, Jl. Buol - Tolitoli, Mokupo, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Buol - Tolitoli, Mokupo, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82292825726.0,,,1.2529792,121.4087048,https://maps.google.com/?cid=0x0:0x510262d886e39f45,
supermarket,Otoritas Pelabuhan,PPI Kumaligon,"6CP7+JF8, Kumaligon, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kumaligon, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2365402,121.413714,https://maps.google.com/?cid=0x0:0x72d9e3db018e0478,
supermarket,Toko Pakaian Wanita,Lapak PINK BUOL,"4CR7+V7G, Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82217140355.0,,,1.1421841,121.4132149,https://maps.google.com/?cid=0x0:0x62bc8222a522796d,
supermarket,supermarket,Adiedo ( toko Sembako),"5C4P+PXJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1569274,121.4372753,https://maps.google.com/?cid=0x0:0x378b0e26a3c19270,
supermarket,Toko,Ghalya Shop,"kompleks masjid agung, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1697799,121.4255744,https://maps.google.com/?cid=0x0:0xe1e3aa4e03b107ec,
supermarket,Toko umum,Kios Putri Tunggal,"5C5P+W6C, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1598119,121.4355293,https://maps.google.com/?cid=0x0:0x6cbc647b12a32e2c,
supermarket,supermarket,Kec. Momunu,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1162521,121.4125109,https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42,
supermarket,Toko,Toko Gemini,"5C5P+FMQ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587114,121.4367389,https://maps.google.com/?cid=0x0:0xa3f65d1f5e949a1c,
supermarket,Toko bahan makanan,Cemara mart,"5C99+MG5, Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82262423025.0,,,1.1691477,121.4188528,https://maps.google.com/?cid=0x0:0xefd831ecbdb3394a,
supermarket,Kios,KIOS ANDI POMAYAGON,"4C4G+3F4, Pomayagon, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pomayagon, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1051387,121.4262049,https://maps.google.com/?cid=0x0:0xa6a95d738ffb7f79,
supermarket,Toko bahan makanan,Fio Mart,"5C5G+XVH, Jl. Pramuka, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Pramuka, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1602158,121.4270692,https://maps.google.com/?cid=0x0:0xb9b9a260e35c55aa,
supermarket,Toko bahan makanan,Toko Lilian,"5C5P+CPG, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585574,121.4368342,https://maps.google.com/?cid=0x0:0xc00bb0fd193f4e0a,
supermarket,Toko Pakaian Wanita,Lapak PINK BUOL,"4CR7+V7G, Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82217140355.0,,,1.1421841,121.4132149,https://maps.google.com/?cid=0x0:0x62bc8222a522796d,
supermarket,supermarket,Alfamidi MA Turungku,"5C68+FPR, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1613042,121.4169063,https://maps.google.com/?cid=0x0:0xad543b8aa45ddc36,
supermarket,Pusat Perbelanjaan,TOKO OM BOBY,"5C6G+6R2, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82291153346.0,,,1.1605115,121.4270085,https://maps.google.com/?cid=0x0:0x9fcad7e209f834f0,
supermarket,Minimarket,Indomaret Poros Kali Momunu,"Pertigaan Polsek, Kompleks, Lamadong 2, Momunu, Buol Regency, Central Sulawesi","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1162508,121.4123929,https://maps.google.com/?cid=0x0:0xfc84b6f18f99a23c,
supermarket,Toko bahan makanan,Toko Manggala Jaya,"5C68+CG4, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.161,121.4163387,https://maps.google.com/?cid=0x0:0xfa81dee4f9a3bbbb,
supermarket,Pasar,Pasar desa tongon,"4C23+2W8, Tongon, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Tongon, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1000354,121.4048404,https://maps.google.com/?cid=0x0:0xecb2511ccec9fdb6,
supermarket,Toko,Tk.Sinar Wajo,"5C4P+4VG, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.155315,121.4372007,https://maps.google.com/?cid=0x0:0xb82e96fba645a6a5,
supermarket,Toko,Buana Mart Buol,"Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1719375,121.4214375,https://maps.google.com/?cid=0x0:0xcf4bbac304379a12,
supermarket,Kantor Perusahaan,Desa pinamula,"48JH+PWG, Taluan, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85166574020.0,,,1.1318199,121.3298133,https://maps.google.com/?cid=0x0:0xb9edfda42fd25cd2,
supermarket,supermarket,Adiedo ( toko Sembako),"5C4P+PXJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1569274,121.4372753,https://maps.google.com/?cid=0x0:0x378b0e26a3c19270,
supermarket,Toko Kelontong Asia,SRC putri,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82293410489.0,,,1.1845045,121.4177019,https://maps.google.com/?cid=0x0:0xadf7681c39f2de6f,
supermarket,Kios,Kios Rahma,"5CQ9+7FP, Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81354505520.0,,,1.1882196,121.4186996,https://maps.google.com/?cid=0x0:0xd9f89ae45010bd7f,
supermarket,Kios,Kios Bapak Eva,"2F92+GRP, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0188449,121.4520762,https://maps.google.com/?cid=0x0:0x40175b0cd0824392,
supermarket,Toko Swalayan,SWALAYAN AS SYIFA,"2F92+6MQ, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0182186,121.4516094,https://maps.google.com/?cid=0x0:0x8e250c75bb35d3b,
supermarket,Toko bahan makanan,Kios mba siti,"XCCC+JP6, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.971534,121.4217735,https://maps.google.com/?cid=0x0:0x75232d3612679de0,
supermarket,Toko,Tokoh sembako elis77,"38RJ+QJ, Momunu, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0919356,121.3315038,https://maps.google.com/?cid=0x0:0xc10901219261e37c,
supermarket,supermarket,Indomaret,"Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0381165,121.6119751,https://maps.google.com/?cid=0x0:0x4695c74c1bd638f8,
supermarket,Toko bahan makanan,TOKO INDRAWAN,"3H72+FWC, Jl. Buol - Gorontalo, Bukamog, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Jl. Buol - Gorontalo, Bukamog, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0636889,121.5522757,https://maps.google.com/?cid=0x0:0x52df6e5041ecb5d6,
supermarket,Toko Fotokopi,Fotocopy Geoart,"4CC7+376, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1201566,121.4131262,https://maps.google.com/?cid=0x0:0x25fe209193d93aab,
supermarket,supermarket,MN. Swalayan,"5C6J+FQF, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161198,121.4319356,https://maps.google.com/?cid=0x0:0x6348936988645d12,
supermarket,Kios,Kios Mama Rino,"Jl. M.A Turungku No.174, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85395004455.0,,,1.1616555,121.4167437,https://maps.google.com/?cid=0x0:0x1e96799cdab95ab3,
supermarket,supermarket,Sulawesi Tengah 94568,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12,
supermarket,Toko bahan makanan,TOKO MAKMUR PALELEH,"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82192585988.0,,,1.0466311,121.9527614,https://maps.google.com/?cid=0x0:0x2391977021991940,
supermarket,Toko bahan makanan,Pasar PALELEH,"2XX2+8VX, Unnamed Road, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Unnamed Road, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.04837,121.9522206,https://maps.google.com/?cid=0x0:0xaae49a3798f8b02b,
supermarket,Minimarket,Kios mursalaat,"3WJM+G87, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Lintidu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0812915,121.9333015,https://maps.google.com/?cid=0x0:0xd5fd96da5c7f8482,
supermarket,Toko,Toko 42 Paleleh,"Jl. Pasar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0473233,121.9530675,https://maps.google.com/?cid=0x0:0xd02056bc1f807fd,
supermarket,Toko,Toko Novi-LILI,"258J+26P, Jl. Buol - Gorontalo, Umu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Umu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,85342132093.0,,,1.0150812,122.1805878,https://maps.google.com/?cid=0x0:0x30dd1613de22c0aa,
supermarket,supermarket,Paleleh,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9789396,122.0155491,https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e,
supermarket,Kios,Kios dadank,"2XV2+Q3X, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,81253239395.0,,,1.0444922,121.9502237,https://maps.google.com/?cid=0x0:0x5e9c3f8d01b5fc47,
supermarket,Toko Swalayan,MiniTu,"Jl. Sayed Abd Kadir, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82293221949.0,,,1.0467825,121.9529521,https://maps.google.com/?cid=0x0:0x489b3612fa1e43ce,
supermarket,supermarket,Kec. Paleleh Bar.,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0461908,121.8334868,https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f,
supermarket,Toko bahan makanan,TOKO MAKMUR PALELEH,"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82192585988.0,,,1.0466311,121.9527614,https://maps.google.com/?cid=0x0:0x2391977021991940,
supermarket,Toko,Toko 42 Paleleh,"Jl. Pasar, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0473233,121.9530675,https://maps.google.com/?cid=0x0:0xd02056bc1f807fd,
supermarket,Minimarket,Kios mursalaat,"3WJM+G87, Lintidu, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Lintidu, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0812915,121.9333015,https://maps.google.com/?cid=0x0:0xd5fd96da5c7f8482,
supermarket,Kios,Kios dadank,"2XV2+Q3X, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,81253239395.0,,,1.0444922,121.9502237,https://maps.google.com/?cid=0x0:0x5e9c3f8d01b5fc47,
supermarket,Toko bahan makanan,Indomaret Paleleh,"2XW2+G79, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0463538,121.9506808,https://maps.google.com/?cid=0x0:0x36ff02c8eeb1bf37,
supermarket,Toko Swalayan,MiniTu,"Jl. Sayed Abd Kadir, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82293221949.0,,,1.0467825,121.9529521,https://maps.google.com/?cid=0x0:0x489b3612fa1e43ce,
