Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tipar Jaya";"Jl. Tipar Cakung No. 12, RT.009/RW.001, Sukapura, Cilincing, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.009/RW.001, Sukapura, Cilincing, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401543";"";"";"-6.1466428";"106.9235124";"https://maps.google.com/?cid=0x0:0xaa0aeb5e0dcba2f4";""
"building materials";"Toko Bahan Bangunan";"TB. Rajawali Cilincing T2362";"VWWP+XFF, Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02144831206";"";"";"-6.1025736";"106.9361564";"https://maps.google.com/?cid=0x0:0x8cc007ad7358fae4";""
"building materials";"Toko Bahan Bangunan";"Tb. Rajawali Maju";"Jalan Kebantenan-Kebantenan 3., Semper Timur, Cilincing, RT.5/RW.2, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Semper Timur, Cilincing, RT.5/RW.2, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1126834";"106.9274712";"https://maps.google.com/?cid=0x0:0xc6a69127d1821ee8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mutiara Jaya";"Perum Sukapura, Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02199460530";"";"";"-6.152594";"106.9257564";"https://maps.google.com/?cid=0x0:0x1b340b7c15cef270";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Kalibaru Barat 7 No.2 13, RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 087858011350";"";"";"-6.1023142";"106.9224241";"https://maps.google.com/?cid=0x0:0xf8a4196bd5b3c924";""
"building materials";"Pemasok Peralatan Konstruksi";"TB. Kaneko Maju";"Jalan tipar cakung No.14, RT.6/RW.11, Lagoa, Kec. Cilincing, Jkt Utara, Aceh 14270";"RT.6/RW.11, Lagoa, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 0811181107";"";"";"-6.1233636";"106.9316545";"https://maps.google.com/?cid=0x0:0x3f827c2cd67a58f7";""
"building materials";"Toko Bahan Bangunan";"Toko Gypsum Sumber Rezeki 1";"Jl. Logistik No.5 5, RT.5/RW.4, Tugu Sel., Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.5/RW.4, Tugu Sel., Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14260";"Indonesia";" 082129793986";"";"";"-6.1304238";"106.9182788";"https://maps.google.com/?cid=0x0:0x9e5264c0dc1f7999";""
"building materials";"Toko Bahan Bangunan";"Tb Sumber baru 2";"Jl. Kesemek No.6, RT.1/RW.8, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.8, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1133035";"106.9176867";"https://maps.google.com/?cid=0x0:0xec7854e95159f7e5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangun Indah";"Jl. Cilincing Lama No. 11 RT 003%2F04 Cilincing Cilincing Jakarta Utara DKI Jakarta, RT.3/RW.4, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.3/RW.4, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02144834407";"";"";"-6.1001852";"106.9380189";"https://maps.google.com/?cid=0x0:0xf5952286b5853f4c";""
"building materials";"Toko Bahan Bangunan";"TB.Murah Indah 2";"VWVF+Q99, Jalan Tanah Merdeka 4, RT.7/RW.7, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"Jalan Tanah Merdeka 4, RT.7/RW.7, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 081388272217";"";"";"-6.1055821";"106.9234966";"https://maps.google.com/?cid=0x0:0x38f74ad8007a9c7c";""
"building materials";"Toko Bahan Bangunan";"Toko Gypsum Semper";"Raya No 1C, Jl. Logistik, RT.6/RW.5, Semper Bar., Kec. Cilincing, DKI Jakarta, Daerah Khusus Ibukota Jakarta 14260";"Jl. Logistik, RT.6/RW.5, Semper Bar., Kec. Cilincing, DKI Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14260";"Indonesia";" 087888828022";"";"";"-6.1293407";"106.918144";"https://maps.google.com/?cid=0x0:0xc345a9333494fe73";""
"building materials";"Toko Bahan Bangunan";"Tb.Berkah Jaya";"Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 087878955555";"";"";"-6.1122147";"106.9380316";"https://maps.google.com/?cid=0x0:0x77c365c774b5f6b0";""
"building materials";"Toko Bahan Bangunan";"TB. Murah Indah";"Jl. Tipar Cakung No.12, RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1384645";"106.9218239";"https://maps.google.com/?cid=0x0:0x9bfbb8cb8dab6955";""
"building materials";"Toko Cat";"TB. BANGUN JAYA";"Jl. Kramat Jaya Raya No.48A 13, RT.13/RW.7, Tugu Utara, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.13/RW.7, Tugu Utara, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14260";"Indonesia";" 082128757554";"";"";"-6.1187908";"106.916787";"https://maps.google.com/?cid=0x0:0x8f3b0b545b1b2dc9";""
"building materials";"building materials";"Daerah Khusus Ibukota Jakarta 14130";"Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1270984";"106.9299579";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034770";""
"building materials";"Toko Bahan Bangunan";"TB. Rajawali";"2, Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401979";"";"";"-6.1353085";"106.9215077";"https://maps.google.com/?cid=0x0:0x9108e685394d4a62";""
"building materials";"Toko Bahan Bangunan";"TB. Harapan Maju";"Jl. Tipar Cakung No.54 3, RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214414317";"";"";"-6.1376503";"106.9216206";"https://maps.google.com/?cid=0x0:0xf5f95991d710bc50";""
"building materials";"Toko Bahan Bangunan";"TB. Bahagia";"1, Jl. Tipar Cakung No.8, RT.7/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Jl. Tipar Cakung No.8, RT.7/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214404878";"";"";"-6.1302781";"106.9195448";"https://maps.google.com/?cid=0x0:0x5c627ccbe28e87ac";""
"building materials";"Toko Bahan Bangunan";"Tb. Rajawali Dewa Kembar";"Jl. Raya Cilincing No.34, RT.11/RW.1, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.11/RW.1, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 0895402271584";"";"";"-6.1073658";"106.9240345";"https://maps.google.com/?cid=0x0:0x42cc3c0b12632ce1";""
"building materials";"Toko Bahan Bangunan";"CV. Insha";"Jalan Kali Baru Timur No. 78, RT. 09 RW. 03, Kali Baru, Cilincing, RT.11/RW.3, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT. 09 RW. 03, Kali Baru, Cilincing, RT.11/RW.3, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 0214402694";"";"";"-6.0993665";"106.926754";"https://maps.google.com/?cid=0x0:0x9ee135c3f5126763";""
"building materials";"Toko Bahan Bangunan";"TB Pelita Baru";"Jl. Cilincing Baru No.18 3, RT.3/RW.1, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.3/RW.1, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02190494545";"";"";"-6.1048054";"106.9263282";"https://maps.google.com/?cid=0x0:0x8701177e6536c459";""
"building materials";"Toko Kayu";"Abadi Sakti Timber";"Kav 5-6 Blok II-A, Kawasan Berikat Nusantara Marunda, Jakarta, 14150, RT.2/RW.1, Sukapura, Cilincing, North Jakarta City, Jakarta 14140";"Kawasan Berikat Nusantara Marunda, Jakarta,";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";" 0214405401";"";"";"-6.141558";"106.931967";"https://maps.google.com/?cid=0x0:0x5ac228ed2d5ff64c";""
"building materials";"Toko Bahan Bangunan";"Tb . Nusantara";"Jl. Malaka No.99, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144853649";"";"";"-6.1326288";"106.9551605";"https://maps.google.com/?cid=0x0:0xc09b255e8b07bbc9";""
"building materials";"Toko Bahan Bangunan";"Tb. Tri Karya Abadi";"Jl. Rorotan-Marunda No.9, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144850935";"";"";"-6.1333084";"106.9551302";"https://maps.google.com/?cid=0x0:0x43006d32ab80aecd";""
"building materials";"Toko Bahan Bangunan";"TB. Jaya Mas";"Jl. Tipar Cakung No.5 06, RT.4/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02198169487";"";"";"-6.1564114";"106.9295253";"https://maps.google.com/?cid=0x0:0x5c3a593ba7a8ca49";""
"building materials";"Toko Bahan Bangunan";"Tb Semper Jaya";"Jl. Tipar Cakung No.5, RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214403863";"";"";"-6.1300359";"106.919289";"https://maps.google.com/?cid=0x0:0x14c008ac8c26931f";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Karya";"Jl. Bulak Cabe Barat No.14, RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";"";"";"";"-6.1048903";"106.9391831";"https://maps.google.com/?cid=0x0:0x17780c183993e611";""
"building materials";"Toko Bahan Bangunan";"TB Indosatu Rorotan Jakut";"Jl. Malaka III No.27, RT.4/RW.6, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.6, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://www.tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9v4iH67qLAxUZwzgGHc2oJlQQ61gIFigS>>u0026usg>>u003dAOvVaw0s03qNtElFpy2Rmey9I764";"-6.1455496";"106.9565654";"https://maps.google.com/?cid=0x0:0x6f0b968c6e5eda8a";""
"building materials";"Toko Bahan Bangunan";"Tipar Jaya";"Jl. Tipar Cakung No. 12, RT.009/RW.001, Sukapura, Cilincing, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.009/RW.001, Sukapura, Cilincing, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401543";"";"";"-6.1466428";"106.9235124";"https://maps.google.com/?cid=0x0:0xaa0aeb5e0dcba2f4";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Mas";"Jl. Rorotan IV No.1, RT.2 RT/RW.11, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2 RT/RW.11, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081310319183";"";"";"-6.1451646";"106.9561384";"https://maps.google.com/?cid=0x0:0xc8b4fec6610b3f2f";""
"building materials";"Toko Bahan Bangunan";"TB Mekar Jaya";"Jl. Rorotan 2 No.14, RT.4/RW.4, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.4, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1614192";"106.9513407";"https://maps.google.com/?cid=0x0:0x8ae95fe8725cfff0";""
"building materials";"Toko Bahan Bangunan";"TB. Rajawali";"2, Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401979";"";"";"-6.1353085";"106.9215077";"https://maps.google.com/?cid=0x0:0x9108e685394d4a62";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mutiara Jaya";"Perum Sukapura, Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02199460530";"";"";"-6.152594";"106.9257564";"https://maps.google.com/?cid=0x0:0x1b340b7c15cef270";""
"building materials";"Toko Bahan Bangunan";"TB Taruna Jaya IV";"Jl. Perumahan Pratama Kp. Pancasila No. 37 RT 09/05, Rorotan, RT.1/RW.6, Tanjung Priok, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Rorotan, RT.1/RW.6, Tanjung Priok, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081288669243";"";"";"-6.14112";"106.9563518";"https://maps.google.com/?cid=0x0:0xf200fcb86afdc527";""
"building materials";"Toko Bahan Bangunan";"TB. Permata 88";"Jl. Marunda Baru No. 4 RT 007 RW 04 Marunda Cilincing Jakarta Utara DKI Jakarta, RT.7/RW.5, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150";"RT.7/RW.5, Marunda, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";" 02144851025";"";"";"-6.1250535";"106.9582731";"https://maps.google.com/?cid=0x0:0xd9895682ec3b5f6c";""
"building materials";"Toko Bahan Bangunan";"TB. Kian Jaya";"Jl. Siak Raya No.5, RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081388743399";"";"";"-6.1552308";"106.9231699";"https://maps.google.com/?cid=0x0:0x357ba45da8f5db17";""
"building materials";"Toko Bahan Bangunan";"Toko Karya Jaya";"D 1, Jl. Gading Griya Lestari Raya No.2 - 3, RT.4/RW.9, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Gading Griya Lestari Raya No.2 - 3, RT.4/RW.9, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214403775";"";"";"-6.1409258";"106.9186647";"https://maps.google.com/?cid=0x0:0x7e5696e1e12da932";""
"building materials";"Toko Bahan Bangunan";"Megajaya Mandiri Sakti";"Jl Cakung Cilincing Km 3 Rorotan Cilincing Jakarta Utara DKI Jakarta, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02146834519";"";"";"-6.1526748";"106.9268046";"https://maps.google.com/?cid=0x0:0x1bbe3d255490ab8";""
"building materials";"Toko Perlengkapan Rumah";"TB Jaya Intan";"Jl. Malaka 1 No.58 3, RT.3/RW.6, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.3/RW.6, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.141592";"106.9557475";"https://maps.google.com/?cid=0x0:0xc3afb7d96d9091ca";""
"building materials";"Toko Bahan Bangunan";"TB. Harapan Maju";"Jl. Tipar Cakung No.54 3, RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214414317";"";"";"-6.1376503";"106.9216206";"https://maps.google.com/?cid=0x0:0xf5f95991d710bc50";""
"building materials";"Toko Bahan Bangunan";"TB. Murah Indah";"Jl. Tipar Cakung No.12, RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1384645";"106.9218239";"https://maps.google.com/?cid=0x0:0x9bfbb8cb8dab6955";""
"building materials";"building materials";"Daerah Khusus Ibukota Jakarta 14140";"Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1471126";"106.9417632";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034dd0";""
"building materials";"Toko Bahan Bangunan";"TB. Rajawali Cilincing T2362";"VWWP+XFF, Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02144831206";"";"";"-6.1025736";"106.9361564";"https://maps.google.com/?cid=0x0:0x8cc007ad7358fae4";""
"building materials";"Pemasok Peralatan Konstruksi";"TB. Kaneko Maju";"Jalan tipar cakung No.14, RT.6/RW.11, Lagoa, Kec. Cilincing, Jkt Utara, Aceh 14270";"RT.6/RW.11, Lagoa, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 0811181107";"";"";"-6.1233636";"106.9316545";"https://maps.google.com/?cid=0x0:0x3f827c2cd67a58f7";""
"building materials";"Toko Bahan Bangunan";"Toko Gypsum (Sumber Rezeki 2)";"Gg. Kancil, RT.2/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0895635907163";"";"/url?q>>u003dhttps://linktr.ee/Gipsum_sumber_rezeki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVz-yL67qLAxWA9zgGHaihODgQ61gIFigS>>u0026usg>>u003dAOvVaw28S4lkfAVV81Iqn5fhNC0H";"-6.1540944";"106.9280206";"https://maps.google.com/?cid=0x0:0x3092a6c01c4010d1";""
"building materials";"Toko Bahan Bangunan";"Tb. Kesemek Jaya";"Jl. Kesemek No.32 2, RT.2/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.2/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 08559999646";"";"";"-6.1133802";"106.9187757";"https://maps.google.com/?cid=0x0:0x4a5ef22df1f0d5dd";""
"building materials";"Toko Bahan Bangunan";"Tb . Nusantara";"Jl. Malaka No.99, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144853649";"";"";"-6.1326288";"106.9551605";"https://maps.google.com/?cid=0x0:0xc09b255e8b07bbc9";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Karya";"Jl. Bulak Cabe Barat No.14, RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";"";"";"";"-6.1048903";"106.9391831";"https://maps.google.com/?cid=0x0:0x17780c183993e611";""
"building materials";"Toko Bahan Bangunan";"TB. Rajawali Cilincing T2362";"VWWP+XFF, Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02144831206";"";"";"-6.1025736";"106.9361564";"https://maps.google.com/?cid=0x0:0x8cc007ad7358fae4";""
"building materials";"Toko Bahan Bangunan";"Tb Semper Jaya";"Jl. Tipar Cakung No.5, RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214403863";"";"";"-6.1300359";"106.919289";"https://maps.google.com/?cid=0x0:0x14c008ac8c26931f";""
"building materials";"Toko Bahan Bangunan";"TB. Permata 88";"Jl. Marunda Baru No. 4 RT 007 RW 04 Marunda Cilincing Jakarta Utara DKI Jakarta, RT.7/RW.5, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150";"RT.7/RW.5, Marunda, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14150";"Indonesia";" 02144851025";"";"";"-6.1250535";"106.9582731";"https://maps.google.com/?cid=0x0:0xd9895682ec3b5f6c";""
"building materials";"Toko Bahan Bangunan";"CV. Insha";"Jalan Kali Baru Timur No. 78, RT. 09 RW. 03, Kali Baru, Cilincing, RT.11/RW.3, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT. 09 RW. 03, Kali Baru, Cilincing, RT.11/RW.3, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 0214402694";"";"";"-6.0993665";"106.926754";"https://maps.google.com/?cid=0x0:0x9ee135c3f5126763";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Cilincing Baru No.1, RT.6/RW.1, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.6/RW.1, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214410419";"";"";"-6.1067324";"106.9267149";"https://maps.google.com/?cid=0x0:0xf46e132e6549cb67";""
"building materials";"Toko Bahan Bangunan";"Tb. Tri Karya Abadi";"Jl. Rorotan-Marunda No.9, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144850935";"";"";"-6.1333084";"106.9551302";"https://maps.google.com/?cid=0x0:0x43006d32ab80aecd";""
