Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Grosir Buah;Agen Buah Meyazka;Jl. Raya Jalaksana No.25, Manislor, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Manislor, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;8,95374E+11;;;-69.059.498;108.490.072;https://maps.google.com/?cid=0x0:0x91713976b8365873;
mall;Toko;NUrYaman Motor;Jl. Wage Dua No.rt 21/06, Sukamukti, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Sukamukti, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;81395955555;;;-69.276.922;1.084.593.834;https://maps.google.com/?cid=0x0:0x26dad21b4b66fa82;
mall;Toko;Citra galery;3FRQ+Q94, Maniskidul, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Maniskidul, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;81802337071;;;-69.081.067;1.084.884.394;https://maps.google.com/?cid=0x0:0x5723fcce0dce767c;
mall;Pemasok produk gipsum;RG Jaya Baja  Gypsum;3FWF+MCG, Jl. Simpang Peusing-Bandarao Kulon, Peusing, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Jl. Simpang Peusing-Bandarao Kulon, Peusing, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;82316397145;;;-69.033.045;1.084.735.749;https://maps.google.com/?cid=0x0:0x220c22282cdf1d7f;
mall;mall;Jawa Barat 45554;Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.106.314;1.084.572.788;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2f0;
mall;Toserba;Fajar Toserba Jalaksana;Padamenak, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;82118421182;;;-69.164.193;1.084.877.556;https://maps.google.com/?cid=0x0:0x3cad550abc5836ed;
mall;;Tape Ketan Sanjaya;Jl. Raya Jalaksana No.KM 12, RT.05/RW.02, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;RT.05/RW.02, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85351474042;;;-68.895.491;1.084.935.755;https://maps.google.com/?cid=0x0:0x2abc758ab2dd2571;
mall;Toko;Toko Oleh Oleh HARUM MANIS super;Manislor, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;82117037741;;;-69.001.127;1.084.907.572;https://maps.google.com/?cid=0x0:0xe8d4b46d969d1d8;
mall;Pusat Perbelanjaan;Kuningan City;Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;2157905555;;/url?q>>u003dhttps://www.kuningancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis9bSs9uWLAxUz4zgGHY7COO8Q61gIFigS>>u0026usg>>u003dAOvVaw1m6VamO_XOo8URW4wEpwfa;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452;
mall;Pusat Perbelanjaan;Mall Ambasador;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;/url?q>>u003dhttps://www.itcshoppingfestival.com/mal-ambasador-2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSs42t9uWLAxWsn2MGHZWWOvYQ61gIEigO>>u0026usg>>u003dAOvVaw3iJpuRNPcgHm8R_xCv2Wop;-62.240.223;1.068.268.202;https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd;
mall;Pusat Perbelanjaan;ITC Kuningan;Jl. Prof. DR. Satrio No.18, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;2157933888;;/url?q>>u003dhttp://www.itcshoppingfestival.com/location/itc-kuningan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWmY2t9uWLAxW74jgGHXUcJP4Q61gIFigS>>u0026usg>>u003dAOvVaw3t_CLay_lL7KvvBKHwYXu2;-62.237.137;1.068.258.572;https://maps.google.com/?cid=0x0:0x1c82784a92dd79ba;
mall;Toserba;Surya Toserba Jalaksana;3FGP+QR2, Jl. Raya Jalaksana, Jalaksana, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45554;Jl. Raya Jalaksana, Jalaksana, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;232875941;;;-69.231.083;1.084.870.107;https://maps.google.com/?cid=0x0:0xab7c73adddaf80ec;
mall;Toserba;Minnie Store;3GC7+44M, Sindangbarang, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Sindangbarang, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;82216442212;;/url?q>>u003dhttps://www.facebook.com/Minie-Shop-1893426080892540/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhsrqu9uWLAxXJzDgGHXOtGroQ61gIFSgR>>u0026usg>>u003dAOvVaw0l3b4kbISiM7hTKwt3_jKP;-6.929.659;108.512.792;https://maps.google.com/?cid=0x0:0x52033e7627ff1373;
mall;Pusat Perbelanjaan;Epiwalk;Jl. Epicentrum Boulevard Bar., RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;2129941199;;;-62.181.002;1.068.352.811;https://maps.google.com/?cid=0x0:0x3baf62dc4159d8b1;
mall;Toko bahan makanan;TOSERBA FAJAR;3GX8+C62, Japara, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Japara, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-69.014.857;1.085.155.262;https://maps.google.com/?cid=0x0:0xf46fee1d760cdc3c;
mall;Pusat Perbelanjaan;Hijrah Mart Grosir Dan Eceran;3GW7+XXG, Japara, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Japara, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;81324289808;;;-69.025.607;1.085.149.659;https://maps.google.com/?cid=0x0:0xe2535baef84558f2;
mall;Toko bahan makanan;Toko Alima Arip;3HVX+HPQ, Kalimati, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Kalimati, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;81288644920;;;-69.060.294;108.599.354;https://maps.google.com/?cid=0x0:0x39b18267d08025f7;
mall;Pusat Perbelanjaan;Sorabi Ibu Sene;Jl. Leuwi Sembung, Dukuhdalem, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Dukuhdalem, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;82321454484;;;-69.179.137;1.085.190.795;https://maps.google.com/?cid=0x0:0x7c4df5d83bcb9f3a;
mall;Toko;Toko AAT;Jl. Adamenak-Cikeleng, Cikeleng, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Cikeleng, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-69.115.277;1.085.570.755;https://maps.google.com/?cid=0x0:0x1d4d05900a417f47;
mall;Toko Kelontong Asia;Toko kelontongan Alput;Cengal, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;85711200852;;;-69.266.641;1.085.492.018;https://maps.google.com/?cid=0x0:0x205827afc7bf02ac;
mall;Toko;Toko Deras Jaya;3HH3+MC3, Jl. Cikeleng-Koreak, Cengal, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Jl. Cikeleng-Koreak, Cengal, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-69.208.509;1.085.535.526;https://maps.google.com/?cid=0x0:0x944df238eae6bc71;
mall;Pusat Perbelanjaan;Warung Lucky;3HWX+666, Kalimati, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Kalimati, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-69.044.636;1.085.980.293;https://maps.google.com/?cid=0x0:0xdae342f0891488ee;
mall;Dapur Umum;Warung Gorengan Bapak Timong;3GG9+HP2, Dukuhdalem, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Dukuhdalem, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-69.236.197;1.085.192.531;https://maps.google.com/?cid=0x0:0xff6906fba1d981b9;
mall;Pusat Perbelanjaan;Warung Rianto;3GJ9+VMM, Dukuhdalem, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Dukuhdalem, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-69.177.956;1.085.191.732;https://maps.google.com/?cid=0x0:0xe33c62c63a4427c3;
mall;Toko grosir;Toko putra mandiri;3HM5+H9Q, Cikeleng, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Cikeleng, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-6.916.005;1.085.585.312;https://maps.google.com/?cid=0x0:0xe47c65240dc0762c;
mall;Pusat Perbelanjaan;NurfitriArt;Cikaso, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;85115338994;;;-69.326.933;1.084.937.711;https://maps.google.com/?cid=0x0:0xb40c98e1c0aebed5;
mall;Asosiasi pemilik rumah;Amel Collection;Kamp. Paleben Dusun 2, RT.005/RW.002, Timbang, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45558;RT.005/RW.002, Timbang, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45558;Indonesia;85351143205;;;-68.814.299;1.085.136.654;https://maps.google.com/?cid=0x0:0xe231eb4bd8c00310;
mall;Toko;Tk. WRC ( WARUNG CIKELENG );Jl. Cikeleng-Koreak, Cikeleng, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Cikeleng, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;85947624934;;/url?q>>u003dhttps://linktr.ee/tk.wrc_group>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLwMXL9uWLAxUKyDgGHVdiCjoQ61gIFigS>>u0026usg>>u003dAOvVaw1uoLb4KiKibfyUfckyywwK;-69.094.115;1.085.597.905;https://maps.google.com/?cid=0x0:0x4c05f710bac69350;
mall;Dapur Umum;Bubur kacang Adam nurjaman;Cengal, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;;;;-69.213.389;1.085.578.196;https://maps.google.com/?cid=0x0:0xf5d8e7068bf32ffa;
mall;Toko Herbal;Stock centre (SC) HNI Karangmangu;3FCW+QJ7, Jl. Karanganyar, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. Karanganyar, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;87886222185;;;-69.280.973;1.084.965.475;https://maps.google.com/?cid=0x0:0x969f5999d2883feb;
mall;Toko bahan makanan;Gabonka Kuningan;Karangmangu,rt01/03 kampung pahing, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;89659281717;;;-69.281.106;1.085.002.571;https://maps.google.com/?cid=0x0:0x637d6bdee3ca554;
mall;Grosir Perlengkapan Rumah Tangga;Nay Olshop;3FMV+5GX, Jl. Ciniru, Ciniru, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Jl. Ciniru, Ciniru, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;83120005010;;;-69.170.142;1.084.938.563;https://maps.google.com/?cid=0x0:0xb86ba71bf7076582;
mall;Toserba;Minnie Store;3GC7+44M, Sindangbarang, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Sindangbarang, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;82216442212;;/url?q>>u003dhttps://www.facebook.com/Minie-Shop-1893426080892540/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjomuHN9uWLAxWlyzgGHcFFExoQ61gIFSgR>>u0026usg>>u003dAOvVaw0zWXLC2EkHYP91gzYLEswq;-6.929.659;108.512.792;https://maps.google.com/?cid=0x0:0x52033e7627ff1373;
mall;mall;Jawa Barat 45555;Kec. Japara, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.170.843;1.085.522.531;https://maps.google.com/?cid=0x0:0xce28e1a3b3b36434;
mall;Toko bahan makanan;Ulah Kendor Fanshop;3HJ2+QMC, Cengal, Kec. Japara, Kabupaten Kuningan, Jawa Barat 45555;Cengal, Kec. Japara, Kabupaten Kuningan;JAWA BARAT;45555;Indonesia;83156552208;;;-69.180.601;1.085.516.408;https://maps.google.com/?cid=0x0:0xc67dd7918b371943;
mall;Pusat Perbelanjaan;AD UTAMA Toserba koreak;4H82+6GQ, Jl. Koreak-Sedong, Koreak, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Jl. Koreak-Sedong, Koreak, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81312729749;;;-68.844.103;1.085.513.567;https://maps.google.com/?cid=0x0:0xdfc821af944fe0c4;
mall;Toko Elektronik;Soulmate Cell  Komputer;Jl. Cikaso, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;87724200057;;;-69.440.065;1.085.099.064;https://maps.google.com/?cid=0x0:0xe29522a88fd27ac5;
mall;Kantor Perusahaan;Uba Umbara Place;3F9W+MF8, Cikaso, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Cikaso, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;8,95617E+11;;;-69.308.305;1.084.962.049;https://maps.google.com/?cid=0x0:0x4200c01c480ae80e;
mall;Toko Swalayan;Toko Mutiara99;Jl. Raya Susukan, Mekarsari, Kec. Cipicung, Kabupaten Kuningan, Jawa Barat 45592;Mekarsari, Kec. Cipicung, Kabupaten Kuningan;JAWA BARAT;45592;Indonesia;85353832555;;;-69.433.002;1.085.372.658;https://maps.google.com/?cid=0x0:0x811ac3da9f9f4ed6;
mall;Pusat Perbelanjaan;Warsol;4H44+7FR, Jambugeulis, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Jambugeulis, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.942.661;1.085.561.258;https://maps.google.com/?cid=0x0:0x4a6f7b5944637b33;
mall;Toko;Tb. Harapan Jaya;Widarasari, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81324740753;;;-69.500.278;1.085.211.317;https://maps.google.com/?cid=0x0:0xf01f9b5d6cfcac04;
mall;Toko Pakaian;ShafiraShop(SS);XFW3+2VQ, Gg. Gayam, Babatan, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Gg. Gayam, Babatan, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;8,95342E+11;;;-700.492;1.084.547.372;https://maps.google.com/?cid=0x0:0x32330fd0889f4a0c;
mall;Kafe;Coffee Blues;2F46+R8M, Windujanten, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Windujanten, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;;;;-6.992.912;1.084.608.025;https://maps.google.com/?cid=0x0:0x12b2cbe47042985a;
mall;Toko Kelontong Asia;Toko UCU Snack;Babatan, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;89664471226;;;-70.036.551;1.084.535.559;https://maps.google.com/?cid=0x0:0x2ee392a31aa9d3a3;
mall;Minimarket;Toko Karomah Sembako;Jl. Cinawin No.226, Ciherang, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Ciherang, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;85294333335;;;-6.985.298;1.084.340.199;https://maps.google.com/?cid=0x0:0x85cabcf9aca21667;
mall;Restoran;Warung Ceu Onah;Babatan, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;8,95365E+11;;;-7.003.732;1.084.500.592;https://maps.google.com/?cid=0x0:0xc5be8fd9318190e8;
mall;Pusat Perbelanjaan;Arasi Putra;blok siter, Jl. Raya Ciniru - Kadugede, Cirukem, Kec. Ciniru, Kabupaten Kuningan, Jawa Barat 45565;Jl. Raya Ciniru - Kadugede, Cirukem, Kec. Ciniru, Kabupaten Kuningan;JAWA BARAT;45565;Indonesia;87724251350;;;-70.193.103;108.471.675;https://maps.google.com/?cid=0x0:0x7c60ec03a61445b;
mall;Pusat Perbelanjaan;ELPA SNACK;Babatan, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;85723711189;;;-70.041.546;1.084.563.772;https://maps.google.com/?cid=0x0:0x263fa86ca4a4707e;
mall;Pusat Perbelanjaan;Sirop LYMUS;Jl. Raya No.12, Kadugede, Kuningan Regency, West Java 45561;Kadugede, Kuningan Regency;JAWA BARAT;45561;Indonesia;;;;-70.044.289;1.084.546.508;https://maps.google.com/?cid=0x0:0xc2f9de559ef55999;
mall;Perkebunan Pohon;"Saung Tanaman Pru£3mur14n""""";Kadugede, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;85659759110;;;-70.037.568;1.084.631.634;https://maps.google.com/?cid=0x0:0x49d15f7687857a2;
mall;Pusat Perbelanjaan;BURSA SELLULAR KUNINGAN;Jl. Siliwangi No.depan No.149, cahaya baru, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;cahaya baru, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;82111111750;;;-69.773.073;1.084.823.016;https://maps.google.com/?cid=0x0:0x12bdaf23583aa192;
mall;Toko Pakaian;Grosir Jilbab Anak;Cipondok, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;85697399393;;;-69.972.143;1.084.555.215;https://maps.google.com/?cid=0x0:0xbb06fae93882757a;
mall;Toko bahan makanan;Surya Toserba Kuningan Siliwangi;Jl. Siliwangi No.99, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.800.366;1.084.800.724;https://maps.google.com/?cid=0x0:0x29444786b745b8f2;
mall;Toko bahan makanan;TOKO GALUMPIT;XCRQ+6MG, Jl. Kliwon, Haurkuning, Kec. Nusaherang, Kabupaten Kuningan, Jawa Barat 45563;Jl. Kliwon, Haurkuning, Kec. Nusaherang, Kabupaten Kuningan;JAWA BARAT;45563;Indonesia;82111974609;;;-70.094.314;1.084.392.113;https://maps.google.com/?cid=0x0:0xdc1fb3c0952b8e49;
mall;Toko Swalayan;Toko Arya Amirah Toko Sembako Grosir Dan Eceran;2F22+9HM, Jl. Tentara Pelajar, Babatan, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Jl. Tentara Pelajar, Babatan, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;;;;-69.990.299;108.451.413;https://maps.google.com/?cid=0x0:0x9b42eaec6cb9f817;
mall;Pusat Perbelanjaan;Toko Sembako Hadi;2C6G+XG8, Jambar, Kec. Nusaherang, Kabupaten Kuningan, Jawa Barat 45563;Jambar, Kec. Nusaherang, Kabupaten Kuningan;JAWA BARAT;45563;Indonesia;;;;-69.875.836;1.084.263.258;https://maps.google.com/?cid=0x0:0xa77f6995c8b59e03;
mall;Pusat Perbelanjaan;Kuningan City;Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;2157905555;;/url?q>>u003dhttps://www.kuningancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7sffw9uWLAxUB7TgGHS71LtEQ61gIFigS>>u0026usg>>u003dAOvVaw3RsTzuhwpJ_V2oItDu74C9;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452;
mall;Toserba;NICESO KUNINGAN;Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;;;;-69.798.914;1.084.795.854;https://maps.google.com/?cid=0x0:0xc377f3dfcd45cbc4;
mall;Pusat Perbelanjaan;Hamdan awner Our stories;2C3X+H97, Bayuning, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Bayuning, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;85337139657;;;-69.960.983;1.084.484.367;https://maps.google.com/?cid=0x0:0xb564751d110c26f4;
mall;Kedai Pernak-pernik;Toko Eka;2C6M+QWC, Jl. Tentara Pelajar, Ciherang, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Jl. Tentara Pelajar, Ciherang, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;;;;-69.880.392;1.084.347.318;https://maps.google.com/?cid=0x0:0x9b113239de86ba73;
mall;mall;Jawa Barat 45561;Kec. Kadugede, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.029.794;1.084.572.788;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee330;
mall;Pasar;Pasar Kadugede;XCWX+829, Babatan, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45563;Babatan, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45563;Indonesia;;;;-70.042.065;1.084.475.968;https://maps.google.com/?cid=0x0:0x696e31a6e607bda4;
mall;Toko;Heartwarmer Siliwangi;Jl. Siliwangi No.92, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;87847227555;;;-69.794.091;1.084.804.023;https://maps.google.com/?cid=0x0:0x75eb856d90e2bbcd;
mall;Toko Makanan;Keripik Pisang Asha Snack;Bayuning, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;82115053393;;;-69.946.005;1.084.448.855;https://maps.google.com/?cid=0x0:0xabc28b8a4933b323;
mall;Minimarket;PRIMA CELL;Jl. Desa kalimanggis Kulon, Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;;;;-69.684.788;1.086.100.706;https://maps.google.com/?cid=0x0:0xb98eec3c36de96c2;
mall;Pusat Perbelanjaan;NK STORE CELL;dusun manis, RT.002/RW.001, Kalimanggis Wetan, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45595;RT.002/RW.001, Kalimanggis Wetan, Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;82214822041;;;-69.713.172;1.086.115.462;https://maps.google.com/?cid=0x0:0x68e2afbf84cd1835;
mall;Pusat Perbelanjaan;Bapak Mardi Family;3J8Q+M3H, Wanasaraya, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;Wanasaraya, Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;;;;-69.333.014;1.086.377.447;https://maps.google.com/?cid=0x0:0x5ab20ea4ca71d854;
mall;Toko;STOKIS kiripik kaca;dusun puhun Jl. Desa kalimanggis Kulon, RT./Rw/RW.16/03, Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;RT./Rw/RW.16/03, Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;82126555611;;/url?q>>u003dhttp://barokah-net.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit5quK9-WLAxV6d2wGHeglCW8Q61gIFigS>>u0026usg>>u003dAOvVaw1YhQ-7A9TxShErJiFGP64Z;-69.669.299;1.086.080.638;https://maps.google.com/?cid=0x0:0x323231f459235bd3;
mall;Pusat Perbelanjaan;Steam betta x-manggis;Kalimanggis Wetan, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;83840224678;;;-69.685.613;1.086.127.148;https://maps.google.com/?cid=0x0:0x19a2bcabddcff3b6;
mall;Toko;Anugrah Water Dayeuh Kolot;3JCR+992, Unnamed Road, Wanasaraya, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;Unnamed Road, Wanasaraya, Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;82311172882;;;-69.291.154;1.086.408.766;https://maps.google.com/?cid=0x0:0x6dd235e88866fe46;
mall;Pusat Perbelanjaan;Steam Betta Kumpay;Kalimanggis Wetan, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;83840224678;;;-69.683.625;1.086.126.755;https://maps.google.com/?cid=0x0:0x8fb6135a20b39356;
