Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Rumah Kayu Syariah;"Jl. RA. Moertasiah Soepomo, Lingkungan Cipicung No.8, RT./Rw/RW.005/003, Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Lingkungan Cipicung No.8, RT./Rw/RW.005/003, Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;085724564672;;/url?q>>u003dhttps://www.instagram.com/rumah_kayu_syariah%3Futm_source%3Dig_web_button_share_sheet%26igsh%3DZDNlZDc0MzIxNw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwx8665umLAxWp4DgGHfZvPckQ61gIFigS>>u0026usg>>u003dAOvVaw3anz7vwGXAWPDWqc0GKewM;-69.781.159;1.084.711.532;https://maps.google.com/?cid=0x0:0x68a73b6fab93c14c;
hotel;hotel;Wisma;"Unnamed Road, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513";"Cijoho, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45513;Indonesia;02129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/95176/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KIN001%26latitude%3D-6.9705557672749%26longitude%3D108.4939510189%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-g4m75umLAxVB2TgGHem2ACsQ61gIFigS>>u0026usg>>u003dAOvVaw0AQKAKScFxPxA0ARqjPV3D;-6.970.457;1.084.939.906;https://maps.google.com/?cid=0x0:0x5a55e585930b58e4;
hotel;hotel;RedDoorz Syariah near Taman Kota Kuningan;"Jl. Otista No.106 - 108, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;0895417300072;;;-69.839.079;108.475.001;https://maps.google.com/?cid=0x0:0x15a45683df7dcf54;
hotel;hotel;GASSANI GUEST HOUSE  FITNESS;"Jl. RE. Martadinata No.122, Ciporang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45514";"Ciporang, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45514;Indonesia;082228887186;;;-6.970.093;1.085.013.501;https://maps.google.com/?cid=0x0:0x849d0ccbd57f105e;
hotel;hotel;TROPICA VILLA;"3F4Q+269, Jl. Raya Cilowa, Cirendang, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553";"Jl. Raya Cilowa, Cirendang, Kec. Kramatmulya, Kabupaten Kuningan";JAWA BARAT;45553;Indonesia;085224480595;;;-69.449.704;1.084.881.055;https://maps.google.com/?cid=0x0:0x63a11867886919b6;
hotel;hotel;Syariah Safar Guest House Mitra RedDoorz;"Jl. Siliwangi No.101, Dusun Manis, Kramatmulya, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553";"Dusun Manis, Kramatmulya, Kec. Kramatmulya, Kabupaten Kuningan";JAWA BARAT;45553;Indonesia;087798706609;;;-69.375.266;1.084.872.517;https://maps.google.com/?cid=0x0:0x1225224280abea7b;
hotel;hotel;Villa Asri Kuningan;"2FFJ+R3M, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;08558168005;;;-69.754.136;1.084.801.582;https://maps.google.com/?cid=0x0:0xc3540e63ed41e512;
hotel;hotel;GUEST HOUSE PESONA ALAM KUNINGAN;"Pesona Alam, Jalan Raya Perumahan No.5 A, Gunungkeling, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jalan Raya Perumahan No.5 A, Gunungkeling, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;081320977000;;;-69.543.606;1.084.679.368;https://maps.google.com/?cid=0x0:0x7fdb5bbdca1286a6;
hotel;hotel;Hotel Anggrek;"Jl. Otista No.112, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;0232871445;;;-69.843.769;1.084.757.204;https://maps.google.com/?cid=0x0:0xcd492033b079e49e;
hotel;hotel;Ciremailand Glamping;"Puncak, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;08112111632;;/url?q>>u003dhttps://ciremailand.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmsNW95umLAxUh1TgGHTH-ObYQ61gIFigS>>u0026usg>>u003dAOvVaw34v15XHyr6og77N2Zw9YZo;-69.556.533;1.084.294.134;https://maps.google.com/?cid=0x0:0xb52b41a784147776;
hotel;hotel;Hotel Vankana;"Jl. Otista No.106, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;;;;-69.839.306;1.084.749.995;https://maps.google.com/?cid=0x0:0xcfd9eebd31b35329;
hotel;hotel;Wisma Asri Kuningan;"Jl. Pramuka No.25, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;0232871573;;;-69.742.304;1.084.814.119;https://maps.google.com/?cid=0x0:0xb0848ba52cee3ddd;
hotel;hotel;Saung Udhe;"Jl. Puspa Lubis No.100, Citangtu, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Citangtu, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;081312564423;;;-69.923.143;1.084.857.779;https://maps.google.com/?cid=0x0:0xf5e1f4f3e9c32987;
hotel;hotel;Saung Aligo Syariah RedPartner;"Jl. Cileuleuy, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cileuleuy, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;0895417300072;;;-69.818.349;1.084.547.202;https://maps.google.com/?cid=0x0:0xd38191d81b037a3b;
hotel;hotel;Jawa Barat 45564;"Kec. Hantara, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-70.695.176;108.463.214;https://maps.google.com/?cid=0x0:0xf294c3192d360e89;
hotel;hotel;Hotel Shanty Sangkanurip;"Jl. Panawuan-Sangkanurip No.121, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232613197;;;-68.816.423;1.085.000.257;https://maps.google.com/?cid=0x0:0x71b3b71c54ebb686;
hotel;hotel;Villa Kampung Gunung;"Pesona Alam, Cipari, Kuningan, Kuningan Regency, West Java 45552";"Cipari, Kuningan, Kuningan Regency";JAWA BARAT;45552;Indonesia;08112333838;;;-69.535.733;108.463.365;https://maps.google.com/?cid=0x0:0x14f67880b4742c6e;
hotel;hotel;The Icon Hotel Kuningan;"Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;02328951008;;/url?q>>u003dhttp://www.theicon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4zt3V5umLAxVF7zgGHedrFnMQ61gIFigS>>u0026usg>>u003dAOvVaw2imEBUxDTQlw3lR5pPgNb4;-69.482.474;1.084.478.381;https://maps.google.com/?cid=0x0:0xde92298095af4853;
hotel;hotel;Horison Tirta Sanita Hotel;"JL Raya Panawuan- Sangkanhurip No. 98, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232613061;;/url?q>>u003dhttps://www.agoda.com/horison-tirta-sanita-kuningan/hotel/panawuan-id.html%3Fcheckin%3D2019-11-17%26los%3D1%26adults%3D2%26rooms%3D1%26cid%3D1837281%26searchrequestid%3D11f1b132-72bc-4070-98b9-cb8e63a6f78d%26travellerType%3D1%26tspTypes%3D3%26tabbed%3Dtrue>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRp4LW5umLAxXU2TgGHXtqIWoQ61gIFigS>>u0026usg>>u003dAOvVaw25m0u-XfRKuMtnDCn8FXVb;-68.835.152;1.084.994.741;https://maps.google.com/?cid=0x0:0x2f02827e9026a63c;
hotel;hotel;Grand Cordela Hotel AS Putra Kuningan;"Jl. Siliwangi No.91, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;0232872272;;/url?q>>u003dhttps://www.omegahotelmanagement.com/h/grand-cordela-as-putra-kuningan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikuKPW5umLAxW88TgGHTAlFIAQ61gIFigS>>u0026usg>>u003dAOvVaw2VDbvkAx5PlQ3sp2RLyS9i;-69.799.328;1.084.792.939;https://maps.google.com/?cid=0x0:0xee32e493466160c2;
hotel;hotel;Hotel Santika Premiere Linggarjati Kuningan;"Jalan Raya Linggarjati, Bojong, Cilimus, Kuningan Regency, West Java 45556";"Bojong, Cilimus, Kuningan Regency";JAWA BARAT;45556;Indonesia;02328950000;;;-68.818.527;1.084.904.764;https://maps.google.com/?cid=0x0:0x2ec7998adbf6cbaf;
hotel;hotel;De Jehan's Hotel;"Jl. Raya Sangkanurip No.142, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;081214217215;;;-68.866.677;1.084.983.796;https://maps.google.com/?cid=0x0:0x24774ff8372e8930;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x24774ff8372e8930%7C/g/11bxf7dcp8%7Cen-ID;
hotel;hotel;Grage Sangkan Hotel  SPA;"Jl. Panawuan-Sangkanurip, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232614543;;/url?q>>u003dhttps://www.grageresortsangkan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxztvX5umLAxXAyDgGHV2OLt0Q61gIFigS>>u0026usg>>u003dAOvVaw3AfLsSgJere5ASFo9BW2No;-68.859.659;1.084.976.775;https://maps.google.com/?cid=0x0:0x48334f199201c248;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x48334f199201c248%7C/g/12hlb9j_j%7Cen-ID;
hotel;hotel;RedDoorz Resort Premium @ Sangkan Hurip Kuningan;"Jl. Raya Panawuan No.128, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0895417300072;;;-68.823.296;108.499.143;https://maps.google.com/?cid=0x0:0x3073c59c769879;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3073c59c769879%7C/g/11fnr37t80%7Cen-ID;
hotel;hotel;Ayong M Linggarjati Hotel  Convention Centre;"Kawasan Wisata Linggarjati, Jl. Linggarjati No.14, Linggasana, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Jl. Linggarjati No.14, Linggasana, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232613644;;;-68.837.706;1.084.817.633;https://maps.google.com/?cid=0x0:0x1407381f6aa7f01a;
hotel;hotel;Sangkan park Hotel  Resort;"Jl. Sangkan Park, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232615168;;/url?q>>u003dhttps://sangkanpark.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir_NHZ5umLAxVfn2MGHWBJGkkQ61gIFigS>>u0026usg>>u003dAOvVaw0gTb5duIiet4b-ozPh7UyV;-6.888.868;108.495.472;https://maps.google.com/?cid=0x0:0x4df02a8d84277aab;
hotel;hotel;Imah Kayu by Horison;"Jl. Siliwangi No.188, Setianegara, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Setianegara, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;081299899963;;;-68.732.019;1.084.627.241;https://maps.google.com/?cid=0x0:0xe628bb0e059b6f17;
hotel;hotel;Montana Boutique Hotel Kuningan;"Jl. Raya Panawuan No.128, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;02328617500;;;-68.824.561;1.084.995.342;https://maps.google.com/?cid=0x0:0xe63bb322447f40f0;
hotel;hotel;Guest House BU SEPUH;"Jl. Raya Bojong, Bojong, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Bojong, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;;;;-68.765.068;10.849.606;https://maps.google.com/?cid=0x0:0xa5d8e42190fdc264;
hotel;hotel;Resort Prima Sangkanhurip;"Jl. Panawuan-Sangkanurip No.121, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232613700;;;-68.816.764;1.084.999.756;https://maps.google.com/?cid=0x0:0x9d59befd87692710;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d59befd87692710%7C/g/11g_tf9nk%7Cen-ID;
hotel;hotel;Hotel Purnama Mulia;"Jl. Raya Cigugur No.KM 1, RW.5, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"RW.5, Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;085896107721;;;-69.733.829;1.084.660.216;https://maps.google.com/?cid=0x0:0xd56ed21c546632bd;
hotel;hotel;Capital O 90530 Ayong M Linggarjati Hotel;"no 4 , Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan, Jawa Barat 45556";"Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;08041040040;;;-68.837.304;10.848.198;https://maps.google.com/?cid=0x0:0xfba7fd9293ccceab;
hotel;hotel;Hotel Linggarjati near Natural Park TWA Linggarjati;"Jl. Linggasana, Linggasana, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Linggasana, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0895417300072;;;-68.839.685;1.084.819.385;https://maps.google.com/?cid=0x0:0xcfb473c2287e8de;
hotel;hotel;HOTEL SANGKAN INDAH;"Jl. Komplek Pemandian Air Panas No.304, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;082185043726;;/url?q>>u003dhttps://wa.me//6282185043726>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7_f_c5umLAxWXxDgGHUJtPGsQ61gIFigS>>u0026usg>>u003dAOvVaw2rihfY5_aQCP5o13czilmu;-68.859.684;1.084.991.875;https://maps.google.com/?cid=0x0:0x81af99db77c2ffdb;
hotel;hotel;Penginapan Sasti;"45 Jalan Raya Bandorasa No.45 Kecamatan Cilimus, KUNI, CIPANAS, Kuningan Regency, West Java 45556";"KUNI, CIPANAS, Kuningan Regency";JAWA BARAT;45556;Indonesia;02129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/112201/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN043%26latitude%3D-6.88880316305608%26longitude%3D108.493855465204%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP57zd5umLAxXW0KACHVzVMPgQ61gIFigS>>u0026usg>>u003dAOvVaw17JMzwm_MhQnDjG55p7YhP;-68.888.032;1.084.938.555;https://maps.google.com/?cid=0x0:0xe6826ca7bef1e8d0;
hotel;hotel;Hotel Popuci;"Jl. Linggasana No.74, Linggasana, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Linggasana, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0811201691;;;-68.849.497;1.084.737.398;https://maps.google.com/?cid=0x0:0x31103ae96518ce78;
hotel;hotel;Kedai Oma Syariah RedPartner;"Jl. Cigugur-Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;0895417300072;;;-69.520.625;1.084.493.125;https://maps.google.com/?cid=0x0:0x77d0b5756469113;
hotel;hotel;Jawa Barat 45554;"Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-69.106.314;1.084.572.788;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2f0;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf45aca541814c6f5%7C/g/11cn94w43c%7Cen-ID;
hotel;hotel;Penginapan Al Firdausi Syariah RedPartner;"Maniskidul, Jalaksana RT/RW 005/001, Kabupaten Kuningan, Jawa Barat 45554";"Jalaksana RT/RW 005/001, Kabupaten Kuningan";JAWA BARAT;45554;Indonesia;0895320490637;;;-69.079.006;1.084.828.768;https://maps.google.com/?cid=0x0:0xf45aca541814c6f5;
hotel;hotel;Syariah Safar Guest House Mitra RedDoorz;"Jl. Siliwangi No.101, Dusun Manis, Kramatmulya, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553";"Dusun Manis, Kramatmulya, Kec. Kramatmulya, Kabupaten Kuningan";JAWA BARAT;45553;Indonesia;087798706609;;;-69.375.266;1.084.872.517;https://maps.google.com/?cid=0x0:0x1225224280abea7b;
hotel;hotel;OYO II3676 Wisma Al-fahmi Syariah;"No 83, Jl. Dusun Satu No.RT.5, rw1, Maniskidul, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554";"Jl. Dusun Satu No.RT.5, rw1, Maniskidul, Kec. Jalaksana, Kabupaten Kuningan";JAWA BARAT;45554;Indonesia;02129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/113676/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KIN005%26latitude%3D-6.909334%26longitude%3D108.483201%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitpvXf5umLAxUmxKACHXZqIBQQ61gIFigS>>u0026usg>>u003dAOvVaw0KcQA7cXeq6N_bQm354UK7;-69.093.459;108.483.215;https://maps.google.com/?cid=0x0:0xb0a835132a6686e1;
hotel;hotel;Horison Tirta Sanita Hotel;"JL Raya Panawuan- Sangkanhurip No. 98, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232613061;;/url?q>>u003dhttps://www.agoda.com/horison-tirta-sanita-kuningan/hotel/panawuan-id.html%3Fcheckin%3D2019-11-17%26los%3D1%26adults%3D2%26rooms%3D1%26cid%3D1837281%26searchrequestid%3D11f1b132-72bc-4070-98b9-cb8e63a6f78d%26travellerType%3D1%26tspTypes%3D3%26tabbed%3Dtrue>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW2vz25umLAxXSSGwGHaaqNpkQ61gIFigS>>u0026usg>>u003dAOvVaw3Q9bk8_0BZnrIZdlw-uPoG;-68.835.152;1.084.994.741;https://maps.google.com/?cid=0x0:0x2f02827e9026a63c;
hotel;hotel;Grand Cordela Hotel AS Putra Kuningan;"Jl. Siliwangi No.91, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;0232872272;;/url?q>>u003dhttps://www.omegahotelmanagement.com/h/grand-cordela-as-putra-kuningan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi71a_35umLAxW6UGwGHerjKJsQ61gIFigS>>u0026usg>>u003dAOvVaw1wyeNOZZ3luzR932RGc3_a;-69.799.328;1.084.792.939;https://maps.google.com/?cid=0x0:0xee32e493466160c2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xee32e493466160c2%7C/g/1hm328jpy%7Cen-ID;
hotel;hotel;De Jehan's Hotel;"Jl. Raya Sangkanurip No.142, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;081214217215;;;-68.866.677;1.084.983.796;https://maps.google.com/?cid=0x0:0x24774ff8372e8930;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x24774ff8372e8930%7C/g/11bxf7dcp8%7Cen-ID;
hotel;hotel;Grage Sangkan Hotel  SPA;"Jl. Panawuan-Sangkanurip, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232614543;;/url?q>>u003dhttps://www.grageresortsangkan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqze_45umLAxVDS2wGHXIDLlsQ61gIFigS>>u0026usg>>u003dAOvVaw1GmzhQVMAYFm5t-q0150bh;-68.859.659;1.084.976.775;https://maps.google.com/?cid=0x0:0x48334f199201c248;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x48334f199201c248%7C/g/12hlb9j_j%7Cen-ID;
hotel;hotel;Imah Kayu by Horison;"Jl. Siliwangi No.188, Setianegara, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Setianegara, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;081299899963;;;-68.732.019;1.084.627.241;https://maps.google.com/?cid=0x0:0xe628bb0e059b6f17;
hotel;hotel;Sangkan park Hotel  Resort;"Jl. Sangkan Park, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232615168;;/url?q>>u003dhttps://sangkanpark.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5uIH65umLAxUlcGwGHf56MO4Q61gIFigS>>u0026usg>>u003dAOvVaw3NMG-SORZVXBAYrunoS0o6;-6.888.868;108.495.472;https://maps.google.com/?cid=0x0:0x4df02a8d84277aab;
hotel;hotel;RedDoorz Resort Premium @ Sangkan Hurip Kuningan;"Jl. Raya Panawuan No.128, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0895417300072;;;-68.823.296;108.499.143;https://maps.google.com/?cid=0x0:0x3073c59c769879;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3073c59c769879%7C/g/11fnr37t80%7Cen-ID;
hotel;hotel;Montana Boutique Hotel Kuningan;"Jl. Raya Panawuan No.128, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;02328617500;;;-68.824.561;1.084.995.342;https://maps.google.com/?cid=0x0:0xe63bb322447f40f0;
hotel;hotel;Resort Prima Sangkanhurip;"Jl. Panawuan-Sangkanurip No.121, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;0232613700;;;-68.816.764;1.084.999.756;https://maps.google.com/?cid=0x0:0x9d59befd87692710;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d59befd87692710%7C/g/11g_tf9nk%7Cen-ID;
hotel;hotel;The Icon Hotel Kuningan;"Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;02328951008;;/url?q>>u003dhttp://www.theicon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5vYn85umLAxXCTGwGHXeUBHgQ61gIFigS>>u0026usg>>u003dAOvVaw1F2tTLPitSHJzcd8jENEab;-69.482.474;1.084.478.381;https://maps.google.com/?cid=0x0:0xde92298095af4853;
hotel;hotel;Guest House BU SEPUH;"Jl. Raya Bojong, Bojong, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Bojong, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;;;;-68.765.068;10.849.606;https://maps.google.com/?cid=0x0:0xa5d8e42190fdc264;
hotel;hotel;HOTEL SANGKAN INDAH;"Jl. Komplek Pemandian Air Panas No.304, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cigandamekar, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;082185043726;;/url?q>>u003dhttps://wa.me//6282185043726>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizrtf85umLAxWjcWwGHTk9JQ0Q61gIFigS>>u0026usg>>u003dAOvVaw3_t0eUR7bSEUJUt-3a7X_S;-68.859.684;1.084.991.875;https://maps.google.com/?cid=0x0:0x81af99db77c2ffdb;
hotel;hotel;Capital O 90530 Ayong M Linggarjati Hotel;"no 4 , Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan, Jawa Barat 45556";"Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;08041040040;;;-68.837.304;10.848.198;https://maps.google.com/?cid=0x0:0xfba7fd9293ccceab;
