Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Pakaian;BERKAH JAYA;2FF4+RGR, Sukamulya, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Sukamulya, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85221620459;;;-69.753.795;1.084.562.759;https://maps.google.com/?cid=0x0:0x8f4099c078429b3c;
toko bangunan;Toko Bahan Bangunan;TB.Budi;Jl. Kepuh No.246, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232871779;;;-69.806.381;1.084.804.937;https://maps.google.com/?cid=0x0:0x43239691cc568317;
toko bangunan;Toko Bahan Bangunan;Tb. Sidik Jaya;9C2W+H24, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;8112255414;;;-76.488.936;1.084.452.067;https://maps.google.com/?cid=0x0:0xb466b64c16bad458;
toko bangunan;Toko Bahan Bangunan;TB. Central;Jl. Cipari - Cigugur No.KM.3, RT.05/RW.02, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;RT.05/RW.02, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85323136932;;;-69.576.541;1.084.676.654;https://maps.google.com/?cid=0x0:0x27eda8bf266c065a;
toko bangunan;Toko Bahan Bangunan;TB Putra Jaya Abadi;9CW7+MQ7, Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Cigugur, Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;81281580880;;;-76.033.335;1.084.144.339;https://maps.google.com/?cid=0x0:0xdaafc22198001fb9;
toko bangunan;toko bangunan;Tb baraya bangunan;Cirawa Cimindi, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;82320685748;;;-76.593.252;108.435.135;https://maps.google.com/?cid=0x0:0x69606c788cb6cb73;
toko bangunan;Toko;TB.Sumber Harta;996H+WVW, Kertajaya, Cigugur, Kab. Pangandaran, Jawa Barat;Kab. Pangandaran, Jawa Barat;JAWA BARAT;;Indonesia;82127062886;;;-76.376.304;1.083.796.951;https://maps.google.com/?cid=0x0:0x9782fe4d338ae420;
toko bangunan;toko bangunan;Jawa Barat 46392;Cigugur, Kab. Pangandaran, Jawa Barat;Kab. Pangandaran, Jawa Barat;JAWA BARAT;;Indonesia;;;;-76.192.237;1.084.038.672;https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb10;
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Hurip;Jl. Raya Cigugur No.859, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81911555500;;;-69.674.022;1.084.571.079;https://maps.google.com/?cid=0x0:0x93aba53ff6887e9;
toko bangunan;Toko Bahan Bangunan;Tb Bumi Asih;Jl. Raya Cigadung No.452, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.879.912;1.084.636.013;https://maps.google.com/?cid=0x0:0x9cc02d8fe2100207;
toko bangunan;Toko Bahan Bangunan;Tb sekar mukti;Jl. Raya Cigugur No.45, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;;;;-69.709.695;1.084.624.906;https://maps.google.com/?cid=0x0:0x5d04ca1bb44f5fe0;
toko bangunan;Toko Bahan Bangunan;TB Cigadung Jaya;2F67+867, Jl. Nanggeleng - Cirahayu, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Nanggeleng - Cirahayu, Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;82129373839;;;-69.892.028;1.084.630.529;https://maps.google.com/?cid=0x0:0x15ef71c8b273dcda;
toko bangunan;Toko Bahan Bangunan;TB. Kamukten;Jl. Veteran No.1028, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81804681314;;;-69.794.823;1.084.667.269;https://maps.google.com/?cid=0x0:0xf4872b85b8fa169d;
toko bangunan;Toko Bahan Bangunan;TB PUTRA JAYA;2CCW+GGP, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cileuleuy, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-6.978.652;1.084.463.262;https://maps.google.com/?cid=0x0:0x1af7144d63f47ce7;
toko bangunan;Toko Bahan Bangunan;TB Wawan Jaya;Jl. Cibapang, Babakanmulya, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Babakanmulya, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81223036680;;;-69.717.613;1.084.407.559;https://maps.google.com/?cid=0x0:0x288777ebebf951e6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;2FH6+MVG, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.706.275;1.084.625.794;https://maps.google.com/?cid=0x0:0x262b938a835d05ff;
toko bangunan;Toko Bahan Bangunan;TB Bumi asih gypsum;2F67+CFG, Jl. Nanggeleng - Cirahayu, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Nanggeleng - Cirahayu, Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.889.489;1.084.636.977;https://maps.google.com/?cid=0x0:0xd976241c1d230365;
toko bangunan;Toko Bahan Bangunan;Tb. Barokah Razzaqi;2FF5+67X, Jalan, Sukamulya, Cigugur, Kuningan Regency, West Java 45552;Jalan, Sukamulya, Cigugur, Kuningan Regency;JAWA BARAT;45552;Indonesia;;;;-69.768.781;1.084.582.362;https://maps.google.com/?cid=0x0:0x94486552c72b3516;
toko bangunan;Pusat Perbelanjaan;KUSEN COR PINTU / JENDELA DLL ABAH DARSA;Jl. Raya Cigugur No.647b, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81241064880;;;-69.671.044;1.084.576.725;https://maps.google.com/?cid=0x0:0xc31ceedd3bf21381;
toko bangunan;Toko Bahan Bangunan;TB. Hikmah Putra;2C7J+FRX, Jalan Babatan Sagara Hiang, Bayuning, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45561;Jalan Babatan Sagara Hiang, Bayuning, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45561;Indonesia;83861110874;;;-69.862.536;108.432.123;https://maps.google.com/?cid=0x0:0x5938af8ee056d397;
toko bangunan;Toko Bahan Bangunan;TB Sri Mulya;Jl. Jalaksana - Pejambon, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.378.239;1.084.657.862;https://maps.google.com/?cid=0x0:0x4ea8a309a249e690;
toko bangunan;Pusat Perbelanjaan;RKM Kuningan;Jl. Siliwangi Blok Cilame No.73, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81122231019;;;-69.565.861;1.084.889.765;https://maps.google.com/?cid=0x0:0x242d13027d4b2b80;
toko bangunan;Toko Bahan Bangunan;Toko Budi Putri;Jl. Kepuh, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85320122228;;;-69.807.092;1.084.803.986;https://maps.google.com/?cid=0x0:0xc518a301b63b28ec;
toko bangunan;Toko Bahan Bangunan;Toko Andi Jaya;Jl. Ir. H. Juanda No.82, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85212416074;;;-69.806.799;1.084.853.332;https://maps.google.com/?cid=0x0:0x9a713b971f0d8668;
toko bangunan;Toko Bahan Bangunan;Graha Sanitary  Bangunan Kuningan;2F9F+VRP, Jl. Ahmad Yani, Kuningan, Kec. Cipicung, Kabupaten Kuningan, Jawa Barat 45511;Jl. Ahmad Yani, Kuningan, Kec. Cipicung, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81252979658;;;-69.802.732;1.084.746.272;https://maps.google.com/?cid=0x0:0x56e72a35638c0b26;
toko bangunan;Toko Bahan Bangunan;TB. H. DULHASIM 4;Jl. Raya Cirendang, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85776656143;;;-69.517.767;1.084.829.291;https://maps.google.com/?cid=0x0:0x796a4cc5f32c0740;
toko bangunan;toko bangunan;Kec. Cigugur;Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.961.471;1.084.642.712;https://maps.google.com/?cid=0x0:0x4170001fab845472;
toko bangunan;Toko Bahan Bangunan;TB. Asep Jaya;Ciporang - Windu H. No.132, Windusengkahan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515;Windusengkahan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45515;Indonesia;;;;-6.980.925;108.499.633;https://maps.google.com/?cid=0x0:0xa845e7c1f9cd3a8f;
toko bangunan;Toko Bahan Bangunan;TB IZATS;3G25+X5R, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.475.089;1.085.078.939;https://maps.google.com/?cid=0x0:0xd77f728d1fce5c21;
toko bangunan;Toko Bahan Bangunan;Tb. H. Emon;Jalan Desa Kalapagunung Blok Kliwon, Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81313589860;;;-69.319.331;1.084.868.819;https://maps.google.com/?cid=0x0:0xa9442f3da79e3266;
toko bangunan;Toko Bahan Bangunan;TB. HAESA JAYA;2GX2+CF5, Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81316207390;;;-69.514.799;1.085.012.349;https://maps.google.com/?cid=0x0:0x9f682d9eb839d98c;
toko bangunan;Toko;Toko Material LD Jaya;RT.015/RW.003, Dusun Kliwon, Jalatrang, Kec. Cilebak, Kabupaten Kuningan, Jawa Barat 45585;Dusun Kliwon, Jalatrang, Kec. Cilebak, Kabupaten Kuningan;JAWA BARAT;45585;Indonesia;82128751394;;;-71.301.007;1.085.549.409;https://maps.google.com/?cid=0x0:0x1419c661f067a1ec;
toko bangunan;Toko Bahan Bangunan;TB. CAHAYA KEMBAR;Cihideunghilir, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;81324400955;;;-69.811.771;1.086.320.011;https://maps.google.com/?cid=0x0:0xc8ed1fd97c5ea7a8;
toko bangunan;Toko Bahan Bangunan;TB. Endun H;JL Raya Cideng Hilir, No. 67, Cidahu, Cihideunghilir, Kuningan, Kabupaten Kuningan, Jawa Barat 45595;No. 67, Cidahu, Cihideunghilir, Kuningan, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;232876331;;;-69.807.564;1.086.306.168;https://maps.google.com/?cid=0x0:0x34daa7c5f419edf3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Putra Tunggal;Jalan Raya Cilimus - Mandirancan, Tajurbuntu, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Tajurbuntu, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;81214175049;;;-68.229.361;1.084.774.314;https://maps.google.com/?cid=0x0:0x3ae97d5c067a5872;
toko bangunan;Toko Bahan Bangunan;TB. ANDI JAYA;Jl. 11 April, Cileuya, Kec. Cimahi, Kabupaten Kuningan, Jawa Barat 45582;Cileuya, Kec. Cimahi, Kabupaten Kuningan;JAWA BARAT;45582;Indonesia;85697950480;;;-70.260.427;1.086.781.364;https://maps.google.com/?cid=0x0:0x2b2802345e828ee6;
toko bangunan;Toko Bahan Bangunan;TB Barokah;XHFP+5JW, Cinagara, Kec. Lebakwangi, Kabupaten Kuningan, Jawa Barat 45574;Cinagara, Kec. Lebakwangi, Kabupaten Kuningan;JAWA BARAT;45574;Indonesia;;;;-70.270.239;1.085.865.867;https://maps.google.com/?cid=0x0:0xcefa83dde2aec65c;
toko bangunan;Toko Bahan Bangunan;TB. Hidayah Putri Mandiri;Jl. Tegal Gede Blok Kliwon, RT.01/RW.05, Ciputat, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;RT.01/RW.05, Ciputat, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;82127382796;;;-6.985.792;1.085.853.724;https://maps.google.com/?cid=0x0:0x2f05e563f120a4dc;
toko bangunan;Toko Bahan Bangunan;TB PIDU'A SEPUH;XG52+Q39, Ciniru, Kec. Ciniru, Kabupaten Kuningan, Jawa Barat 45565;Ciniru, Kec. Ciniru, Kabupaten Kuningan;JAWA BARAT;45565;Indonesia;;;;-70.405.987;1.085.002.363;https://maps.google.com/?cid=0x0:0x857a26388f4f163;
toko bangunan;Toko Bahan Bangunan;TB. Sindang Utama;2H2H+4V7, Jl. Nanggeleng - Cirahayu, Sindang, Kec. Lebakwangi, Kabupaten Kuningan, Jawa Barat 45574;Jl. Nanggeleng - Cirahayu, Sindang, Kec. Lebakwangi, Kabupaten Kuningan;JAWA BARAT;45574;Indonesia;85703442369;;;-69.997.099;1.085.796.584;https://maps.google.com/?cid=0x0:0x26a9a14c78b1a4e0;
toko bangunan;Toko Bahan Bangunan;TB Sinar Abadi;WP8C+WRP, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Sukarapih, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;85318106681;;;-70.826.717;1.087.220.934;https://maps.google.com/?cid=0x0:0x3359ea6168e0401b;
toko bangunan;Toko Bahan Bangunan;TB. Alido;Jl. Windu Jatinunggal No.724, Dusun Jatinunggal, Kuningan, Kuningan Regency, West Java 45515;Dusun Jatinunggal, Kuningan, Kuningan Regency;JAWA BARAT;45515;Indonesia;82217739900;;;-69.916.035;1.085.027.374;https://maps.google.com/?cid=0x0:0x7ba9c1217c1648af;
toko bangunan;Toko Bahan Bangunan;RumahPlus Jagakarsa, Toko Cat, Toko Bangunan, Hardware Tools, Listrik, Plumbing;Jl. Jeruk Raya No.7, RT.5/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620;RT.5/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan;JAWA BARAT;12620;Indonesia;81119999713;;/url?q>>u003dhttp://tokopedia.com/rumahplus>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj016_nuueLAxULTGwGHe4vHQkQ61gIFigS>>u0026usg>>u003dAOvVaw24TI9aBree3NeRQk7D3LRk;-63.318.356;1.068.290.329;https://maps.google.com/?cid=0x0:0x5a7548c116356cb3;
toko bangunan;Toko Bahan Bangunan;TB. Lancar Jaya;rt01 rw01, Jl. Raya Cihaur, Mekarjaya, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Jl. Raya Cihaur, Mekarjaya, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;81220248658;;;-69.464.178;1.085.778.065;https://maps.google.com/?cid=0x0:0xbd06d2524bd9535;
toko bangunan;Toko Bahan Bangunan;TB. Asep Jaya;Ciporang - Windu H. No.132, Windusengkahan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515;Windusengkahan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45515;Indonesia;;;;-6.980.925;108.499.633;https://maps.google.com/?cid=0x0:0xa845e7c1f9cd3a8f;
toko bangunan;Toko Bahan Bangunan;TB Al-Barokah;Unnamed Road, Karangkancana, Kec. Karangkancana, Kabupaten Kuningan, Jawa Barat 45584;Karangkancana, Kec. Karangkancana, Kabupaten Kuningan;JAWA BARAT;45584;Indonesia;;;;-70.956.519;1.086.592.967;https://maps.google.com/?cid=0x0:0x6e9d7f0f371159d;
toko bangunan;Toko Bahan Bangunan;TB. H.ODAH;Jl. Raya Selajambe, Selajambe, Kec. Selajambe, Kabupaten Kuningan, Jawa Barat 45566;Selajambe, Kec. Selajambe, Kabupaten Kuningan;JAWA BARAT;45566;Indonesia;85659668172;;;-71.181.047;1.084.648.067;https://maps.google.com/?cid=0x0:0x7e64a446e3b006d6;
toko bangunan;Toko Bahan Bangunan;TB. Sam Mandiri;2G3G+7CR, Jalan Raya Garawangi Garawangi, Lengkong, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45571;Jalan Raya Garawangi Garawangi, Lengkong, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45571;Indonesia;81320338626;;;-69.967.672;1.085.260.072;https://maps.google.com/?cid=0x0:0x1044c5f303c82777;
toko bangunan;Toko Bahan Bangunan;CSB Sindang Agung;Jl. Pancasila Cimindi No.1, Balong, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45533;Balong, Kec. Sindangagung, Kabupaten Kuningan;JAWA BARAT;45533;Indonesia;85155221145;;;-69.802.395;1.085.463.668;https://maps.google.com/?cid=0x0:0xcf02ff5d99ee4441;
toko bangunan;Toko Bahan Bangunan;Toko Budi Putri;Jl. Kepuh, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85320122228;;;-69.807.092;1.084.803.986;https://maps.google.com/?cid=0x0:0xc518a301b63b28ec;
toko bangunan;toko bangunan;TB. BUYUNG JAYA PUTRA;XG62+QHR, Jl. Ciniru - Cirukem, Cirukem, Kec. Garawangi, Kabupaten Kuningan, Jawa Barat 45571;Jl. Ciniru - Cirukem, Cirukem, Kec. Garawangi, Kabupaten Kuningan;JAWA BARAT;45571;Indonesia;;;;-70.380.304;10.850.136;https://maps.google.com/?cid=0x0:0xa31ab0bdfb6e6243;
toko bangunan;Toko Bahan Bangunan;Tb. Syafira;2G7P+V5C, Jl. Purwasari-Sindangagung, Sindangagung, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573;Jl. Purwasari-Sindangagung, Sindangagung, Kec. Sindangagung, Kabupaten Kuningan;JAWA BARAT;45573;Indonesia;;;;-69.853.133;1.085.353.771;https://maps.google.com/?cid=0x0:0xd7ad34e614db69c9;
toko bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan Hyundai;Ruko CBC, Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;218971077;;/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihqqnruueLAxXLUGwGHbwkK2IQ61gIFigS>>u0026usg>>u003dAOvVaw0Jtn6G_qTXeq59kLdhNepd;-63.394.935;107.120.276;https://maps.google.com/?cid=0x0:0xcb3bc7294850834b;
toko bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFlorsuueLAxUPSGcHHTHsIBYQ61gIFigS>>u0026usg>>u003dAOvVaw0loyUxC4zde7ng1H9vBDlP;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
toko bangunan;Toko Bahan Bangunan;Toko Rimba Kencana;Jl. Ir. H. Juanda No.50, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85295555554;;;-6.982.817;1.084.827.214;https://maps.google.com/?cid=0x0:0xce71b700139168dd;
toko bangunan;Toko Bahan Bangunan;Toko bangunan | Toko matrial | Sumber Jaya Cilimus Kuningan;Jl. Raya Cilimus No.34, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;818237737;;;-68.684.371;1.084.979.351;https://maps.google.com/?cid=0x0:0xc9907bbd09de5e0;
toko bangunan;Toko Bahan Bangunan;Latansa Toko;JL Raya Cilimus, Linggarjati, 45556, Cilimus, Kuningan Regency, West Java 45556;Linggarjati,;JAWA BARAT;45556;Indonesia;82123323377;;;-68.704.591;1.084.972.786;https://maps.google.com/?cid=0x0:0xb98b6ad66bf9bca2;
toko bangunan;Toko Bahan Bangunan;UD. BANGKIT;Jl. Caracas-Cibuntu No.6, Caracas, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Caracas, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85295850390;;;-6.859.023;108.504.652;https://maps.google.com/?cid=0x0:0x8cdd514ca14550d;
toko bangunan;Toko Bahan Bangunan;TB. OBET JAYA;Jl. Bandorasa-Linggarjati, Bandorasa Wetan, Rt/Rw 10/03, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Wetan, Rt/Rw 10/03, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;82240400946;;;-68.866.787;1.084.903.249;https://maps.google.com/?cid=0x0:0x887a1df29aa7ee01;
toko bangunan;Toko Bahan Bangunan;TB Hilal;4FHX+X5C, Jl. Abdullah, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Jl. Abdullah, Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81322611006;;;-68.700.528;1.084.979.052;https://maps.google.com/?cid=0x0:0xdd39ab9f26bfd5ce;
toko bangunan;Distributor Baja;CENTRA BAJA KUNINGAN;Jl. Raya Cilimus No.187-299, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85220337733;;/url?q>>u003dhttps://kuninganmass.com/centra-baja-kuningan-pilihan-tepat-belanja-besi-baja-stainless-dan-aneka-atap/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixk8eHu-eLAxUTZ2wGHXPwA48Q61gIFigS>>u0026usg>>u003dAOvVaw0Xj25O22PDiSllstmu6Zj2;-6.869.959;1.084.976.187;https://maps.google.com/?cid=0x0:0xc8d0fb9806d047a0;
toko bangunan;Toko Bahan Bangunan;TB. Mulia;Jl. Raya Cilimus, RT.15/RW.04, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;RT.15/RW.04, Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;89607701717;;;-68.719.262;1.084.972.779;https://maps.google.com/?cid=0x0:0x8ede6a0706253ae;
toko bangunan;Toko Bahan Bangunan;Tb. Laksana Keramik;Jl. Raya Jalaksana No.21, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.909.097;1.084.935.981;https://maps.google.com/?cid=0x0:0x9bdbbe268953c8c6;
toko bangunan;Toko Bahan Bangunan;TB. KEMBAR JAYA;4F5Q+F56, Jl. Madusari, RT./RW/RW.30/05, Bandorasa Kulon, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Jl. Madusari, RT./RW/RW.30/05, Bandorasa Kulon, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.913.306;1.084.878.955;https://maps.google.com/?cid=0x0:0x819183ae8044608e;
toko bangunan;Toko Bahan Bangunan;TB. MITRA NIAGA AJI;Cibeureum, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;85283941346;;;-68.513.739;108.476.309;https://maps.google.com/?cid=0x0:0x7ae8435388f9599;
toko bangunan;Toko Bahan Bangunan;TB. Timur Jaya;Jl. Langlang Buana No.1, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232871283;;;-69.809.635;1.084.790.911;https://maps.google.com/?cid=0x0:0xabaaa744f27d28fd;
toko bangunan;Toko Bahan Bangunan;TB cahaya baru;4FRJ+WQH, Jl. Marmagati, Kaliaren, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Jl. Marmagati, Kaliaren, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.576.932;1.084.819.721;https://maps.google.com/?cid=0x0:0x5f65d48d67e491e7;
toko bangunan;toko bangunan;Shelter Contruction;Jalan baru lingkar timur, Cilimus, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45511;Cilimus, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81223858035;;;-68.712.646;1.085.040.516;https://maps.google.com/?cid=0x0:0x6ea570b71048ca0d;
toko bangunan;Toko Bahan Bangunan;TB. MORODADI;4FFX+MF9, Bojong-Pakembangan, Linggarjati, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bojong-Pakembangan, Linggarjati, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.758.454;1.084.987.386;https://maps.google.com/?cid=0x0:0xf89ae597f1df588e;
