Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Isman Baratu";"PFPG+488, Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Palam, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.264701";"123.4758377";"https://maps.google.com/?cid=0x0:0xc81cf318d28abc98";""
"komplek housing";"Komplek perumahan";"Syukur T Adam";"PCR6+HW7, Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.258386";"123.412307";"https://maps.google.com/?cid=0x0:0x1b9fd691be555b81";""
"komplek housing";"Komplek perumahan";"Bonua Nurliana";"PCHP+JM4, Luk Sagu, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Luk Sagu, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.271123";"123.437417";"https://maps.google.com/?cid=0x0:0xe364fb2d50ad6ed2";""
"komplek housing";"Pembangunan Perumahan";"Sub Desa Nosuon";"PC5W+F55 Sub Desa Nosuon, Jl. Trans Peling, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. Trans Peling, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2913612";"123.4454761";"https://maps.google.com/?cid=0x0:0x8cd9844c610a05b";""
"komplek housing";"Balai Pertemuan Desa";"Kautu";"Kautu, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2744925";"123.3542258";"https://maps.google.com/?cid=0x0:0x32086aceaeb3655";""
"komplek housing";"Pembangunan Perumahan";"Mesni Yabada";"PCQ4+W43, Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Ponding-Ponding, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2602023";"123.404215";"https://maps.google.com/?cid=0x0:0xe57e5f992dd1b7ee";""
"komplek housing";"Komplek perumahan";"Amin Iyong";"PCR7+74P, Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tatakalai, Kec. Tinangkung Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.2592969";"123.4128134";"https://maps.google.com/?cid=0x0:0xea5486dc745c486f";""
"komplek housing";"Pembangunan Perumahan";"Adhie's home";"M7GP+JHQ, Tompudau, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tompudau, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 081340551133";"";"";"-1.3234217";"123.2864865";"https://maps.google.com/?cid=0x0:0x64e45e9f36e3e639";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94884";"Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3656286";"123.4831906";"https://maps.google.com/?cid=0x0:0x9ee809434e70e1c";""
"komplek housing";"komplek housing";"Kia Home Stay";"Dusun 3, Bone Baru, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082126334667";"";"";"-1.5325368";"123.4912875";"https://maps.google.com/?cid=0x0:0xc31a2a72f79db2c6";""
"komplek housing";"Perumahan";"Sub Desa Nosuon";"MHV2+V27 Sub Desa Nosuon, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.3053262";"123.5500329";"https://maps.google.com/?cid=0x0:0x27287dd5c2d6d4fd";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94884";"Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3656286";"123.4831906";"https://maps.google.com/?cid=0x0:0x9ee809434e70e1c";""
"komplek housing";"Komplek perumahan";"Bisnis Lokal";"HC6M+2MJ, Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4398363";"123.4341462";"https://maps.google.com/?cid=0x0:0xaa9bac72ecc8f758";""
"komplek housing";"Perumahan";"Kanali kec totikum selatan";"HFJ8+HH6, Kanali, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kanali, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.418592";"123.466379";"https://maps.google.com/?cid=0x0:0xc86331ac1cb1225";""
"komplek housing";"Komplek perumahan";"Chan Gumiho";"HC6M+W94, Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4377372";"123.4334434";"https://maps.google.com/?cid=0x0:0xbbd3ac004cdcb840";""
"komplek housing";"Komplek perumahan";"Tolosion";"HC6X+8RP, Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4391603";"123.4495644";"https://maps.google.com/?cid=0x0:0xd5b8c4ac83e4669d";""
"komplek housing";"komplek housing";"Rumah puput";"JGMM+F96, Lopito, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3663336";"123.5333918";"https://maps.google.com/?cid=0x0:0xc59e5c345b33ff58";""
"komplek housing";"Komplek perumahan";"CITRA H. TANGA";"JFCQ+F53, Sampaka, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Sampaka, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.3788576";"123.487919";"https://maps.google.com/?cid=0x0:0xbcba1441c03d058";""
"komplek housing";"Komplek perumahan";"Isman Home";"JG2M+4X6, Abason, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Abason, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.3997174";"123.5348815";"https://maps.google.com/?cid=0x0:0x7005dbab35fd5f07";""
"komplek housing";"Komplek perumahan";"Rumah ayu(Herman hi Ahmad)";"JGWM+V8F, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3536875";"123.5330376";"https://maps.google.com/?cid=0x0:0x1358f552231333d6";""
"komplek housing";"komplek housing";"Rumah Pak Wahyudi Mayung";"GFMP+3F6, Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4673071";"123.486161";"https://maps.google.com/?cid=0x0:0x2783a8d3b8ec208e";""
"komplek housing";"Komplek perumahan";"TALIA RESIDEND";"HC3Q+9FG, Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.44657";"123.4387114";"https://maps.google.com/?cid=0x0:0xfd81775bc96fda50";""
"komplek housing";"Perumahan";"Sub Desa Nosuon";"MHV2+V27 Sub Desa Nosuon, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.3053262";"123.5500329";"https://maps.google.com/?cid=0x0:0x27287dd5c2d6d4fd";""
"komplek housing";"Komplek perumahan";"Rumah Om Din";"JGWP+6QP, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3548828";"123.5372137";"https://maps.google.com/?cid=0x0:0x8104f882d07dc5ea";""
"komplek housing";"Perumahan";"Tone";"JGWP+23W, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3548899";"123.5352097";"https://maps.google.com/?cid=0x0:0x35a103d2542d209a";""
"komplek housing";"Komplek perumahan";"Ismet Home";"HGWJ+3P8, Abason, Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Abason, Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4043597";"123.5315122";"https://maps.google.com/?cid=0x0:0x10abb6ff4abdaa63";""
"komplek housing";"Komplek perumahan";"Ikilajuna";"HG48+PH7, Sobonon, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4432087";"123.5164193";"https://maps.google.com/?cid=0x0:0xea6848a976bee446";""
"komplek housing";"Kantor Pemerintah";"Desa Mata";"JCXH+7C, Mata, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3511049";"123.4280387";"https://maps.google.com/?cid=0x0:0x93993c4633126121";""
"komplek housing";"Komplek perumahan";"Rumah Wisto (kompleks Solopa";"HGMG+X2R, Sambiut, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4160109";"123.5249325";"https://maps.google.com/?cid=0x0:0xf3ab76ac0a4d93e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sela anto";"MGG8+4PV, Kombutokan, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3246378";"123.5168051";"https://maps.google.com/?cid=0x0:0x7f57d6f89ea29e9b";""
"komplek housing";"Komplek perumahan";"rumah tasha lamasang";"HGRH+4RW, Tone, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Tone, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4095945";"123.5295346";"https://maps.google.com/?cid=0x0:0x160754436d0dcbc3";""
"komplek housing";"komplek housing";"Kec. Totikum Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4647089";"123.485623";"https://maps.google.com/?cid=0x0:0xbd49d3f3cfcb3146";""
"komplek housing";"komplek housing";"Iank Vilage";"GFQM+26J, Kanali, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kanali, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4624199";"123.4830042";"https://maps.google.com/?cid=0x0:0x34a5bb31ed8185e7";""
"komplek housing";"Komplek perumahan";"Rumah Kel. Bpk Dedi Dolong";"jln. Cakalang No.2, Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Kalumbatan, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.467631";"123.4859842";"https://maps.google.com/?cid=0x0:0x1a51a6d870fda720";""
"komplek housing";"Komplek perumahan";"Rumah lala";"HC6X+8RP, Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Nulion, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4391603";"123.4495644";"https://maps.google.com/?cid=0x0:0xdd913a7014a4e039";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rianti";"GFP9+WX4, Peley, Kec. Totikum Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Peley, Kec. Totikum Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4627269";"123.4699465";"https://maps.google.com/?cid=0x0:0x890da3ec017ad771";""
"komplek housing";"Komplek perumahan";"Rumah Jevon Dekon";"JFGC+HRH, Batang Babasal, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Batang Babasal, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.3735681";"123.4721164";"https://maps.google.com/?cid=0x0:0xc9215e26289fb3fa";""
"komplek housing";"Komplek perumahan";"Rumah Fhigra";"HGHG+635, Sambiut, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Sambiut, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4217306";"123.5246643";"https://maps.google.com/?cid=0x0:0x6a7cb9c7021915ed";""
"komplek housing";"Komplek perumahan";"Finti";"JFFR+QJ5, Sampaka, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Sampaka, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.3756215";"123.4915954";"https://maps.google.com/?cid=0x0:0x70ff18c299d11478";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tapal Batas Desa";"HGRJ+92C, Tone, Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94884";"Tone, Kec. Totikum, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94884";"Indonesia";"";"";"";"-1.4090343";"123.5299665";"https://maps.google.com/?cid=0x0:0x46df846fef68b654";""
"perumahan";"perumahan";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
"perumahan";"Kantor Pemerintah";"Budi";"PR4G+RG, Tataba, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Tataba, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.292528";"122.8263689";"https://maps.google.com/?cid=0x0:0xed1f51ad32dfec92";""
"perumahan";"Komplek perumahan";"Rumah Dinas SMP 1 BUKO";"PR8J+9G3, Malanggong, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Malanggong, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.2841111";"122.8312842";"https://maps.google.com/?cid=0x0:0xb0fecd7e715749c9";""
"perumahan";"Komplek perumahan";"Yuz";"MRVH+5JW, Desa Olusi, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3070173";"122.8290632";"https://maps.google.com/?cid=0x0:0x942464c0e1395c40";""
"perumahan";"Komplek perumahan";"Rumah Ruhaya Takunas";"GR8C+8QV, Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4841363";"122.8205096";"https://maps.google.com/?cid=0x0:0xc009524b9517adb9";""
"perumahan";"Pembangunan Perumahan";"Malanggong Sulawesi tengah";"PR8M+C6M, Malanggong, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Malanggong, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.283919";"122.83305";"https://maps.google.com/?cid=0x0:0xa587b8727fbb84bb";""
"perumahan";"Komplek perumahan";"Rumahnya Lisusanti Yabudu";"QVHM+J5F, Okulo Potil, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2209273";"122.8829326";"https://maps.google.com/?cid=0x0:0x8b3108600b580044";""
"perumahan";"Komplek perumahan";"Perumahan srinayla laone";"JQ2V+6C6, desa, Paisubatu, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"desa, Paisubatu, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.3994625";"122.7935156";"https://maps.google.com/?cid=0x0:0xadb965937acfc70f";""
"perumahan";"Komplek perumahan";"Rumah Sarmila";"GR6C+HXJ, Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4885497";"122.8223937";"https://maps.google.com/?cid=0x0:0x116b65bba8d9cc6a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Labangun";"HQCV+RJ4, Labangun, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Labangun, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4279889";"122.7940691";"https://maps.google.com/?cid=0x0:0x98874c74e8621842";""
"perumahan";"Komplek perumahan";"Rumah Abdul Siswono";"GR6F+XFG, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4876665";"122.8236527";"https://maps.google.com/?cid=0x0:0x262eb304ec494a5e";""
"perumahan";"Komplek perumahan";"Lombia Pauno";"GR8C+M3P, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4832959";"122.8201924";"https://maps.google.com/?cid=0x0:0x3171feb49ac2473a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"HQXV+PP, Paisubatu, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4006875";"122.7943125";"https://maps.google.com/?cid=0x0:0xccf503e167bf15c7";""
"perumahan";"Komplek perumahan";"Rumah Kel.Husein Matuwo";"PR2F+RP4, Labasiano, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Labasiano, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.297919";"122.8243838";"https://maps.google.com/?cid=0x0:0x9082309606688c87";""
"perumahan";"Komplek perumahan";"Rumah anggi";"PRGQ+RWR, Leme-Leme Bungin, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Leme-Leme Bungin, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.272713";"122.839823";"https://maps.google.com/?cid=0x0:0x229bc8669ecc5668";""
"perumahan";"Komplek perumahan";"rumah fadil";"CV2J+F8Q, Kambani, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Kambani, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.5980506";"122.8813647";"https://maps.google.com/?cid=0x0:0x9ee68cf9d4afe631";""
"perumahan";"Komplek perumahan";"Rumah Ikbal Pawata";"GR8C+8QV, Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4840408";"122.8205452";"https://maps.google.com/?cid=0x0:0x1443134ec1ef993f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Paisu Matano";"FVF3+X2J, Paisu, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5250386";"122.8525";"https://maps.google.com/?cid=0x0:0xa26fd0450bd708da";""
"perumahan";"Komplek perumahan";"batangono";"MV95+QMP, Batangono, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3305418";"122.8592148";"https://maps.google.com/?cid=0x0:0xff1c3a53b5919a3b";""
"perumahan";"Komplek perumahan";"tantii";"Jl. Kampis No.8, Tataba, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Tataba, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.2918256";"122.826825";"https://maps.google.com/?cid=0x0:0xabcfecb15ee4f893";""
"perumahan";"Komplek perumahan";"Rumah natania winanti";"PVW9+36P, Desa, tatendeng, Buko, Banggai Islands Regency, Central Sulawesi 94881";"Desa, tatendeng, Buko, Banggai Islands Regency";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.254798";"122.8680709";"https://maps.google.com/?cid=0x0:0x37c142e82539027c";""
"perumahan";"Toko";"Rumah Bekuku";"GR7C+3MW, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4872097";"122.8221045";"https://maps.google.com/?cid=0x0:0xdf6303fc3831bb5f";""
"perumahan";"Komplek perumahan";"Perumahan Dinas kacamatan";"PR3F+6VX, Jl. Kampis, Tataba, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Jl. Kampis, Tataba, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.2968919";"122.8247348";"https://maps.google.com/?cid=0x0:0x4d99494a9abd52ba";""
"perumahan";"Apotek";"APOTEK NAZLA";"PV29+23V, Labasiano, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Labasiano, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.2998779";"122.8676732";"https://maps.google.com/?cid=0x0:0x26623b4b3cadd6f8";""
"perumahan";"Komplek perumahan";"Rumah Ayub hani lubenggon";"MRH8+R3, Batangono, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Batangono, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.3204184";"122.8151358";"https://maps.google.com/?cid=0x0:0x586912a97b19506b";""
"perumahan";"Komplek perumahan";"Desa momutung";"QV3F+JXX, Leme-Leme Darat, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Leme-Leme Darat, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.245888";"122.8749867";"https://maps.google.com/?cid=0x0:0x89b5c3045f4e00ae";""
"perumahan";"perumahan";"Rumah Kades Suit";"G223+MM, Suit, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4983013";"123.0041856";"https://maps.google.com/?cid=0x0:0x10ab58334ed70b10";""
"perumahan";"perumahan";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
