Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Jawa;Warung Be Segara;Jl. Mertasari No.95, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224;Sidakarya, Denpasar Selatan, Kota Denpasar;BALI;80224;Indonesia;81236265221;;;-87.107.589;1.152.308.353;https://maps.google.com/?cid=0x0:0x2370b68c5960b152;
restaurant;Restoran;Pondok Elis Resto;Jl. Raya Puputan No.68B, Renon, Denpasar, Kota Denpasar, Bali 80234;Renon, Denpasar, Kota Denpasar;BALI;80234;Indonesia;82266787388;;;-86.729.119;1.152.244.957;https://maps.google.com/?cid=0x0:0xf3f3135f745e3a44;
restaurant;Sarapan;SooMa Resto;Jl. Prof. Moh. Yamin VI No.88, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80239;Sumerta Kelod, Denpasar Selatan, Kota Denpasar;BALI;80239;Indonesia;82235356473;;;-86.698.262;1.152.394.947;https://maps.google.com/?cid=0x0:0xe2953467ea761c44;
restaurant;Hidangan Laut;Wr Pak Syukur Ikan Bakar Muslim;Jl. Tukad Bulan No.1, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;8123620788;;;-87.256.536;1.152.358.334;https://maps.google.com/?cid=0x0:0xff5f1a04bd57fa8;
restaurant;Hidangan Laut;Sisik Seafood;No. 1 A, Jl. Tukad Punggawa, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80221;Jl. Tukad Punggawa, Serangan, Denpasar Selatan, Kota Denpasar;BALI;80221;Indonesia;82340107600;;;-87.281.012;1.152.310.852;https://maps.google.com/?cid=0x0:0x65d3cf535383f8fb;
restaurant;Hidangan Laut;Warung mola mola;76CJ+RCC, Jl. Tukad Punggawa, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Jl. Tukad Punggawa, Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;81928677112;;;-87.279.378;1.152.310.014;https://maps.google.com/?cid=0x0:0x71fd99c0393950a;
restaurant;Brunch;Warung Family (Rujak, Tipat, Pulung Dll);76FJ+PXW, Jl. Tukad Punggawa I, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229;Jl. Tukad Punggawa I, Serangan, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;;;;-87.256.463;1.152.324.621;https://maps.google.com/?cid=0x0:0x8a96ae26fee06f70;
restaurant;Restoran;Krisna Gallery  Resto;Jl. Diponegoro No.146, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80232;Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80232;Indonesia;81238885582;;;-86.678.711;1.152.150.244;https://maps.google.com/?cid=0x0:0x689592c3b56ea9ae;
restaurant;restaurant;Bali 80232;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.610.865;1.152.200.393;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdb0;
restaurant;Restoran;Goemerot Restaurant - Renon;Jl. Tukad Gangga No.8, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80234;Dauh Puri Klod, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85954178778;;;-86.754.064;1.152.279.881;https://maps.google.com/?cid=0x0:0x3e062e7d0ac9d0bb;
restaurant;Nasi;Wr. Zaenah Renon;Jl. Letda Tantular No.41B, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;81337332335;;;-86.666.487;115.222.874;https://maps.google.com/?cid=0x0:0x20f4e49449a5ecd;
restaurant;Sup;Ikan Goreng Renon;Jl. Raya Puputan No.40, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;81246705599;;;-86.718.768;1.152.210.947;https://maps.google.com/?cid=0x0:0x7e2fad465b549885;
restaurant;Indonesia;Restoran Renon;Jl. Cok Agung Tresna No.85, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;85100805000;;;-8.667.147;115.235.843;https://maps.google.com/?cid=0x0:0x2db86ea40aa4394c;
restaurant;Restoran;food garden;Jl. Surapati No.21, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.562.325;115.220.453;https://maps.google.com/?cid=0x0:0xca6158e3547f6fe1;
restaurant;Rumah Makan;Dapoer Malaeka;Jl. Letda Reta No.46, Dangin Puri Klod, Kec. Denpasar Tim., Denpasar Timur, Bali 80232;Dangin Puri Klod, Kec. Denpasar Tim., Denpasar Timur;BALI;80232;Indonesia;81916141319;;;-8.663.428;11.522.279;https://maps.google.com/?cid=0x0:0x2af24e8297a2ecf;
restaurant;Rumah Makan;Warung Rama Siobak Singaraja;Kayumas Kelod, Jl. Letda Made Putra No.56, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Jl. Letda Made Putra No.56, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;85100889377;;;-86.611.681;1.152.187.796;https://maps.google.com/?cid=0x0:0x3ee0aedfd62f5089;
restaurant;Restoran;Warung Nasi Gonde Cik Swi;Jln. Letda Tantular Dangin puri Klod Renon, Dangin Puri Klod, Kec. Denpasar Tim., Denpasar Timur, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Denpasar Timur;BALI;80234;Indonesia;81337777638;;;-86.674.956;1.152.216.872;https://maps.google.com/?cid=0x0:0x38e46855dd06ae93;
restaurant;Vegetarian;Bodhi Leaf Eatery;Jl. Letda Made Putra No.2B, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232;Dauh Puri, Kec. Denpasar Bar., Kota Denpasar;BALI;80232;Indonesia;361254307;;;-86.614.723;1.152.196.731;https://maps.google.com/?cid=0x0:0x9ad69bf8fc4230b1;
restaurant;Jepang;QR JINSEI Japanese Cuisine;Jl. Gatot Subroto Tim. No.65, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;82147823979;;;-8.635.699;1.152.460.546;https://maps.google.com/?cid=0x0:0x8981ba5c348babfb;
restaurant;Jawa;Warung Nasi Tekor Bali;Kawasan Desa Budaya Kertalangu, Jl. By Pass Ngurah Rai Tohpati No.28, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. By Pass Ngurah Rai Tohpati No.28, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;82144225501;;;-86.423.189;1.152.554.131;https://maps.google.com/?cid=0x0:0x4ea8074808c2c62f;
restaurant;Restoran;Warung Oky Bali Spesial Sayur Gonde  Sambal Bongkot;Jl. Letda Reta No.25, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;85104648699;;;-86.629.933;1.152.229.538;https://maps.google.com/?cid=0x0:0x773e2fe435613319;
restaurant;Restoran;Grill  Canai;Jl. Tukad Yeh Aya, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80225;Indonesia;81246217970;;;-867.765;1.152.276.501;https://maps.google.com/?cid=0x0:0x6c7d68e9afa006da;
restaurant;Rumah Makan;Warung Wardani;Jl. Yudistira No.2, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80232;Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar;BALI;80232;Indonesia;361224398;;;-86.510.946;1.152.158.839;https://maps.google.com/?cid=0x0:0xea7f870663495047;
restaurant;Nasi;Men Lotri Siang;Banjar Kayumas Kaja, Jl. Letda Winda No.9, Dangin Puri, East Denpasar, Denpasar City, Bali 80232;Jl. Letda Winda No.9, Dangin Puri, East Denpasar, Denpasar City;BALI;80232;Indonesia;81239191150;;;-86.572.552;1.152.209.663;https://maps.google.com/?cid=0x0:0x32329786b4d5f9b3;
restaurant;Bali;Warung Gula Tropical;Jl. Letda Made Putra No.54, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;81236164235;;;-86.612.163;1.152.188.358;https://maps.google.com/?cid=0x0:0xad55cef29a8ed481;
restaurant;Jawa;Warung Aditya;Jl. Kepundung No.4, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;85100541174;;;-86.555.644;115.220.169;https://maps.google.com/?cid=0x0:0x1a8caa21f2a9842c;
restaurant;Restoran;Warung Panti Grill  Coffee;Jl. Setia Budi No.14, Pemecutan Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118;Pemecutan Kaja, Kec. Denpasar Bar., Kota Denpasar;BALI;80118;Indonesia;81238323411;;;-86.526.168;1.152.087.508;https://maps.google.com/?cid=0x0:0x7c81fdaf73f77f40;
restaurant;Rumah Makan;Depot Sumber Asih;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;361228727;;;-86.533.305;115.219.322;https://maps.google.com/?cid=0x0:0xb29c9a89d7704880;
restaurant;Rumah Makan;Da Jia Hao;Jl. Tantular Bar No.9, Dangin Puri Klod, East Denpasar, Denpasar City, Bali 80234;Dangin Puri Klod, East Denpasar, Denpasar City;BALI;80234;Indonesia;;;;-8.669.901;1.152.255.699;https://maps.google.com/?cid=0x0:0x7870fe148a2815c4;
restaurant;Kedai Kopi;Kopi Rumahan Bali;Jl. Kapten Regug No.7, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;81339725789;;;-86.581.484;1.152.191.949;https://maps.google.com/?cid=0x0:0xa67d2f59daa119e8;
restaurant;Nasi;Dapoer The Bonjour;Jl.Melati No.53 Dangin Puri,Denpasar Timur,Denpasar,Bali, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80231;Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar;BALI;80231;Indonesia;87861544461;;;-86.514.298;1.152.223.579;https://maps.google.com/?cid=0x0:0xb44ea83958b86648;
restaurant;Mi;Mie Kober Kaliasem;Jl. Kaliasem No.5, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80232;Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar;BALI;80232;Indonesia;85337306565;;;-86.550.237;1.152.185.594;https://maps.google.com/?cid=0x0:0x141291ed49807c81;
restaurant;Kedai Kopi;Kopi satu denpasar;Jl. Durian No.25, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.543.014;1.152.190.598;https://maps.google.com/?cid=0x0:0xe7b28130bb7d7d92;
restaurant;Indonesia;Soteria Resto;Tegal Buah, Jl. Gn. Tangkuban Perahu No.888X, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Jl. Gn. Tangkuban Perahu No.888X, Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;81297746000;;;-86.674.873;1.151.818.923;https://maps.google.com/?cid=0x0:0x736f4a28d0c9faff;
restaurant;Restoran;Jfc Kayu Mas;Jl. Letda Made Putra No.8A, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;82146416489;;;-86.607.935;1.152.211.691;https://maps.google.com/?cid=0x0:0x71b36a8ef368b7f7;
restaurant;Indonesia;Ayam Bakar Mahira;Jl. Tantular No.20, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Renon, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.702.335;1.152.282.606;https://maps.google.com/?cid=0x0:0x880f7d26650706de;
restaurant;restaurant;Bali 80234;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.719.471;1.152.274.492;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdd0;
restaurant;Hidangan Laut;Bendega Restaurant;Jl. Cok Agung Tresna No.37, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;361249555;;;-86.668.005;1.152.281.418;https://maps.google.com/?cid=0x0:0x2d0ee0e62af3d942;
restaurant;Restoran;Goemerot Restaurant - Renon;Jl. Tukad Gangga No.8, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80234;Dauh Puri Klod, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85954178778;;;-86.754.064;1.152.279.881;https://maps.google.com/?cid=0x0:0x3e062e7d0ac9d0bb;
restaurant;Ikan Bakar;Ikan Bakar Cianjur - Renon;86MP+5CQ, Jl. Cok Agung Tresna, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Jl. Cok Agung Tresna, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;361230015;;;-86.670.358;1.152.360.978;https://maps.google.com/?cid=0x0:0x5ec84786284e7dd4;
restaurant;Sup;Warung Be Sanur - Renon;Jl. Tantular Bar. No.99, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;85100008775;;;-8.669.012;115.228.384;https://maps.google.com/?cid=0x0:0x63facd219e8d6177;
restaurant;Ayam;Ayam Goreng Kalasan;Jl. Cok Agung Tresna No.6, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;8123809934;;;-86.668.539;1.152.297.098;https://maps.google.com/?cid=0x0:0x50430ea20e52e2ca;
restaurant;Restoran;X.O Suki  Cuisine;Jl. Cok Agung Tresna, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;81999429811;;;-86.666.667;1.152.272.222;https://maps.google.com/?cid=0x0:0x4b4d9364f4f396ad;
restaurant;Sarapan;SooMa Resto;Jl. Prof. Moh. Yamin VI No.88, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80239;Sumerta Kelod, Denpasar Selatan, Kota Denpasar;BALI;80239;Indonesia;82235356473;;;-86.698.262;1.152.394.947;https://maps.google.com/?cid=0x0:0xe2953467ea761c44;
restaurant;;Mezaya Food Court;Jl. Tukad Jinah I No.1, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;82266273931;;;-86.739.973;1.152.263.899;https://maps.google.com/?cid=0x0:0x4250b5a94ea0b372;
restaurant;Rumah Makan;Da Jia Hao;Jl. Tantular Bar No.9, Dangin Puri Klod, East Denpasar, Denpasar City, Bali 80234;Dangin Puri Klod, East Denpasar, Denpasar City;BALI;80234;Indonesia;;;;-8.669.901;1.152.255.699;https://maps.google.com/?cid=0x0:0x7870fe148a2815c4;
restaurant;China;KR - Kampoeng Renon;Jl. Pulau Kawe No.33 B, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80114;Indonesia;361229709;;;-86.793.081;1.152.071.813;https://maps.google.com/?cid=0x0:0x82a66cef4bd8ec1b;
restaurant;Sup;Warung Be Pasih;Jl. Pemuda III No.24, Renon, Denpasar Selatan, Kota Denpasar, Bali 80239;Renon, Denpasar Selatan, Kota Denpasar;BALI;80239;Indonesia;361237755;;;-86.754.995;115.240.614;https://maps.google.com/?cid=0x0:0x32693fb7b963f05a;
restaurant;restaurant;Kec. Denpasar Tim.;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.462.763;1.152.451.298;https://maps.google.com/?cid=0x0:0xb5a8edad32c0e774;
restaurant;Indonesia;Restoran Renon;Jl. Cok Agung Tresna No.85, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;85100805000;;;-8.667.147;115.235.843;https://maps.google.com/?cid=0x0:0x2db86ea40aa4394c;
restaurant;Restoran;Pondok Elis Resto;Jl. Raya Puputan No.68B, Renon, Denpasar, Kota Denpasar, Bali 80234;Renon, Denpasar, Kota Denpasar;BALI;80234;Indonesia;82266787388;;;-86.729.119;1.152.244.957;https://maps.google.com/?cid=0x0:0xf3f3135f745e3a44;
restaurant;Restoran;Goemerot Restaurant - Renon;Jl. Tukad Gangga No.8, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80234;Dauh Puri Klod, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85954178778;;;-86.754.064;1.152.279.881;https://maps.google.com/?cid=0x0:0x3e062e7d0ac9d0bb;
restaurant;Ikan Bakar;Ikan Bakar Cianjur - Renon;86MP+5CQ, Jl. Cok Agung Tresna, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Jl. Cok Agung Tresna, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;361230015;;;-86.670.358;1.152.360.978;https://maps.google.com/?cid=0x0:0x5ec84786284e7dd4;
restaurant;Brunch;Warung Modus;Jl. Merdeka No.108, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;3614457392;;;-86.660.639;115.238.401;https://maps.google.com/?cid=0x0:0x952e7b8778149bdc;
restaurant;China;KR - Kampoeng Renon;Jl. Pulau Kawe No.33 B, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80114;Indonesia;361229709;;;-86.793.081;1.152.071.813;https://maps.google.com/?cid=0x0:0x82a66cef4bd8ec1b;
restaurant;Indonesia;Warung Sari Manis;Jl. Cok Agung Tresna No.99x, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;87860160161;;;-86.670.238;1.152.346.215;https://maps.google.com/?cid=0x0:0xecbff64e61e7e869;
restaurant;Jawa;Warung Dapur Alam;Jl. Bypass Ngurah Rai No.72, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;3614720449;;;-86.639.689;1.152.553.042;https://maps.google.com/?cid=0x0:0x3614f163e61eaf15;
restaurant;Sup;Warung Be Sanur - Renon;Jl. Tantular Bar. No.99, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;85100008775;;;-8.669.012;115.228.384;https://maps.google.com/?cid=0x0:0x63facd219e8d6177;
restaurant;Sushi;Go! Go! CURRY - Living World Denpasar Bali;Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;;;;-86.349.571;1.152.322.336;https://maps.google.com/?cid=0x0:0x474b9a7f5421a87;
restaurant;Jepang;Kimukatsu Living World Bali;Living World, Jl. Gatot Subroto Tim. Lt. LG, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Jl. Gatot Subroto Tim. Lt. LG, Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;81219943766;;;-86.348.619;1.152.316.343;https://maps.google.com/?cid=0x0:0x56beb3cccb21e097;
restaurant;Sup;Warung Be Pasih;Jl. Pemuda III No.24, Renon, Denpasar Selatan, Kota Denpasar, Bali 80239;Renon, Denpasar Selatan, Kota Denpasar;BALI;80239;Indonesia;361237755;;;-86.754.995;115.240.614;https://maps.google.com/?cid=0x0:0x32693fb7b963f05a;
restaurant;China;Hongkong Garden Restaurant;Jl. Bypass Ngurah Rai Gg. Kertapura VIII No.8, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361462163;;;-86.525.852;1.152.531.242;https://maps.google.com/?cid=0x0:0x3ce63cab9efeb723;
restaurant;Nasi;Warung Dukuh;Jl. Tukad Bilok No.81, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226;Renon, Denpasar Selatan, Kota Denpasar;BALI;80226;Indonesia;81339770396;;;-86.809.467;1.152.430.358;https://maps.google.com/?cid=0x0:0xa46fd4db98b12240;
restaurant;Produsen makanan;Two Fat Monks Asian Bistro  Coffee;Jl. Letda Tantular No.7, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;87850071215;;;-86.680.371;1.152.216.784;https://maps.google.com/?cid=0x0:0x15ac1f9ac2cfb17e;
restaurant;Jawa;Warung Nasi Tekor Bali;Kawasan Desa Budaya Kertalangu, Jl. By Pass Ngurah Rai Tohpati No.28, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. By Pass Ngurah Rai Tohpati No.28, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;82144225501;;;-86.423.189;1.152.554.131;https://maps.google.com/?cid=0x0:0x4ea8074808c2c62f;
restaurant;Kafe;warung carik;Jl. Pralina No.21, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;85935208799;;;-86.437.025;1.152.336.933;https://maps.google.com/?cid=0x0:0xcc1177ada38b2d61;
restaurant;Indonesia;Warung Mina Renon;Jalan Tukad Gangga No.1 Renon Renon, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;361265537;;;-86.730.618;1.152.283.646;https://maps.google.com/?cid=0x0:0x264de70a11fdaa7a;
restaurant;Pujasera;Nam Heong - Living World Denpasar;967J+RMQ, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;81959988885;;;-8.635.436;1.152.317.521;https://maps.google.com/?cid=0x0:0xa82862adc59476b6;
restaurant;Rumah Makan;Umakami Bali;Jl. Waribang No.88a, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;82145661456;;;-86.524.694;1.152.512.777;https://maps.google.com/?cid=0x0:0x2f82549ebccd9c60;
restaurant;Restoran;Pondok Makan Qualy;Jl. Noja Saraswati No.2Q, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;82373731109;;;-86.354.487;1.152.352.145;https://maps.google.com/?cid=0x0:0x53de8653f675d51e;
restaurant;Restoran;Buana Mas Resto;Jl. Waribang No.28x, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;82146148090;;;-8.654.686;1.152.520.748;https://maps.google.com/?cid=0x0:0x879c61cde01fedb9;
restaurant;Nasi;Warung Made Sepleg;Jl. Turi No.25, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.451.705;1.152.367.926;https://maps.google.com/?cid=0x0:0xfa7fb9d657dbbb8a;
restaurant;Soto;Warung Nasi Jinggo Bu Jero;Gg. IX No.5, Pagan Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Pagan Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.551.909;1.152.271.424;https://maps.google.com/?cid=0x0:0x51b981e30627b8bc;
restaurant;Sushi;Shigeru Living World Denpasar;Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;81292744173;;;-86.340.009;1.152.324.027;https://maps.google.com/?cid=0x0:0xda4d2c0be6f0fd96;
restaurant;Rumah Makan;Warung Pendem - Kesiman;Jl. Noja I No.24-12, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;81353222129;;;-86.440.687;1.152.391.085;https://maps.google.com/?cid=0x0:0x6c49771c241be63d;
restaurant;Restoran;GOSHA X GOEMEROT - Living World Denpasar;Living World Denpasar Bali unit no. G-18T2, Ground floor, Jl. Gatot Subroto Tim., Tonja, Denpasar Utara, Denpasar City, Bali 80235;Ground floor, Jl. Gatot Subroto Tim., Tonja, Denpasar Utara, Denpasar City;BALI;80235;Indonesia;85393268278;;;-86.345.123;1.152.324.003;https://maps.google.com/?cid=0x0:0x8c813f04a94be6b6;
restaurant;Restoran;The People's Cafe - Living World Denpasar-Shopping Centre Sanur;Lower Ground, Gate 3, Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Gate 3, Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;3616209918;;;-86.343.761;1.152.323.161;https://maps.google.com/?cid=0x0:0x496f594e887b7607;
