Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,UD. Merta Sedana,"Jl. Ahmad Yani Utara No.325, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,361421589,,,-86.236.881,1.152.090.433,https://maps.google.com/?cid=0x0:0x62900e8357f8e3ca,
building materials,Toko Bahan Bangunan,Toko Bangunan Centra Bangunan Dewata (CBD),"Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361418736,,,-86.250.398,1.152.246.588,https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981,
building materials,Toko Bahan Bangunan,Bangunan Ekspres Denpasar,"Jl. Gatot Subroto Barat No.20E, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,3619071986,,,-86.393.091,1.152.044.217,https://maps.google.com/?cid=0x0:0x14a3eda08aa2e8e8,
building materials,Toko Bahan Bangunan,UD. PUTRA ABADI KARYA,"96W6+QCQ, Jl. Suradipa I, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Suradipa I, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85237647009,,,-8.603.026,1.152.111.078,https://maps.google.com/?cid=0x0:0x58c678e7cdf3c9e9,
building materials,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
building materials,Toko Bahan Bangunan,UD. Sumber Nadi,"Jl. Ahmad Yani Utara No.226, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,361430514,,,-86.257.218,1.152.083.629,https://maps.google.com/?cid=0x0:0x77da151ba9ae408a,
building materials,Toko Bahan Bangunan,UD. Karang Mas,"Jl. Ken Dedes No.10 x, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,3619008505,,,-862.486,115.203.415,https://maps.google.com/?cid=0x0:0xa323c6e53c33e056,
building materials,Toko Bahan Bangunan,Ud Rahayu Makmur,"Jl. Ahmad Yani Utara No.331, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.226.643,1.152.095.783,https://maps.google.com/?cid=0x0:0xfd1199d79a6cb25,
building materials,Toko Bahan Bangunan,PT. Semen Indonesia Distributor Denpasar,"Jl. Cargo Taman No.14, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3619079085,,,-8.624.138,1.151.896.401,https://maps.google.com/?cid=0x0:0x4852e12ae39de225,
building materials,Pemasok kerangka besi beton,SB UD. SINAR BAJA,"Jl. Antasura No.65, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.156.386,1.152.222.798,https://maps.google.com/?cid=0x0:0xabc5678463801bfb,
building materials,Toko Bahan Bangunan,DIMAS MATERIAL,"Jl. Suradipa I Gg. Seluli No.1, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85338337872,,,-86.042.131,1.152.110.083,https://maps.google.com/?cid=0x0:0xf1855aa451708f77,
building materials,Pemasok Bahan Bangunan,Dodi Merta,"96Q2+C8V, Jl. Tunjung Tutur, Peguyangan Kaja, Denpasar Utara, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Tunjung Tutur, Peguyangan Kaja, Denpasar Utara, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81338391523,,,-86.113.841,1.152.007.936,https://maps.google.com/?cid=0x0:0x446845c3fa960dfb,
building materials,Toko Bahan Bangunan,Ud. Yugatama Mandiri,"Batu Mekaem, Jl. Kertanegara No.116, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Kertanegara No.116, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85100833955,,,-86.137.826,1.152.002.797,https://maps.google.com/?cid=0x0:0xdd262913dfd36be6,
building materials,Toko Bahan Bangunan,Mulia Arta,"Jl. Karya Makmur No.30, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.232.777,1.151.956.729,https://maps.google.com/?cid=0x0:0x3622fe9c2c813ed6,
building materials,Toko Bahan Bangunan,Surapathi Toko Bangunan,"Jl. Angsoka Cargo Permai No.8, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85100452266,,,-86.319.916,1.152.010.028,https://maps.google.com/?cid=0x0:0x8300162671caf00c,
building materials,Toko Bahan Bangunan,Toko Bangunan Suaka Karya,"Jl. Suradipa I, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,82144341220,,,-86.109.902,1.152.112.473,https://maps.google.com/?cid=0x0:0x308da8a407527d5,
building materials,Toko Bahan Bangunan,Ud. Cipta Graha Asri,"96H4+VHR, Jalan Lembusora, Ubung Kaja, Denpasar Utara, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jalan Lembusora, Ubung Kaja, Denpasar Utara, Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,3617428391,,,-86.202.646,1.152.063.912,https://maps.google.com/?cid=0x0:0xd23bf161a11342f2,
building materials,Toko Bahan Bangunan,Ud. Tegal Jaya,"Jl. Gn. Galunggung, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,82119433961,,,-86.184.027,115.191.177,https://maps.google.com/?cid=0x0:0x415a0ddcbed15756,
building materials,Perusahaan Konstruksi,Mekar Sari,"96W4+V9F, Jl. Tunjung Tutur III, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Tunjung Tutur III, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,81936241236,,,-8.602.806,115.205.907,https://maps.google.com/?cid=0x0:0x74ab626f030a21fe,
building materials,Toko Bahan Bangunan,UD. MERTA SEDANA,"96G9+G3C, Jl. Subak Dalem, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Subak Dalem, Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,361254357,,,-86.236.959,115.217.652,https://maps.google.com/?cid=0x0:0x924cab009f4828f8,
building materials,building materials,Bali 80116,"Kec. Denpasar Utara, Bali",Bali,BALI,,Indonesia,,,,-86.192.217,1.151.859.517,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bcd0,
building materials,Toko Bahan Bangunan,Dilla Abadi Bangunan,"72, Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81213415419,,,-86.291.096,1.151.965.603,https://maps.google.com/?cid=0x0:0x3b3ba17297582379,
building materials,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
building materials,Toko Bahan Bangunan,Surapathi Toko Bangunan,"Jl. Angsoka Cargo Permai No.8, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85100452266,,,-86.319.916,1.152.010.028,https://maps.google.com/?cid=0x0:0x8300162671caf00c,
building materials,Toko Bahan Bangunan,PT. Semen Indonesia Distributor Denpasar,"Jl. Cargo Taman No.14, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3619079085,,,-8.624.138,1.151.896.401,https://maps.google.com/?cid=0x0:0x4852e12ae39de225,
building materials,Toko Bahan Bangunan,Mulia Arta,"Jl. Karya Makmur No.30, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.232.777,1.151.956.729,https://maps.google.com/?cid=0x0:0x3622fe9c2c813ed6,
building materials,Toko Bahan Bangunan,UD.Bayu Material,"Jl. Kebo Iwa II, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80116","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80116.0,Indonesia,81238889910,,,-86.229.671,1.151.850.527,https://maps.google.com/?cid=0x0:0x16375427f30bc5df,
building materials,Toko Bahan Bangunan,Global Berkat Mandiri,"Jl. Cargo Kenanga, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81289993260,,,-86.251.386,1.151.922.161,https://maps.google.com/?cid=0x0:0x8945912207552a87,
building materials,Toko Bahan Bangunan,APD - Anugerah Putra Dewata,"Cargo Permai I no. 198, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85100404904,,,-86.216.971,1.151.886.399,https://maps.google.com/?cid=0x0:0xde838286136fbb03,
building materials,Toko Bahan Bangunan,Ud. Tegal Jaya,"Jl. Gn. Galunggung, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,82119433961,,,-86.184.027,115.191.177,https://maps.google.com/?cid=0x0:0x415a0ddcbed15756,
building materials,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building materials,Toko Bahan Bangunan,Bumi Mas Perkasa (BMP Bali),"Jl. Cargo Taman II No.7x, Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Bina Permai, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,82146678388,,,-86.234.551,1.151.913.013,https://maps.google.com/?cid=0x0:0x2f52baa5389a63b5,
building materials,Toko Bahan Bangunan,Mitra Jaya 88,"Jl. Cargo Permai No.48, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85105000248,,,-86.196.881,1.151.911.268,https://maps.google.com/?cid=0x0:0xc2895c4dfde4e975,
building materials,Toko Bahan Bangunan,UD. Sari Dewi,"Jl. Cargo Permai No.90B, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,89517684487,,,-86.326.654,1.151.982.095,https://maps.google.com/?cid=0x0:0x2752bc604622d22a,
building materials,Toko Bahan Bangunan,Sumber Bangunan UD,"JL. Cargo Permai Ubung, No. 220-X, Ubung Kaja, Denpasar, Kota Denpasar, Bali 80116","No. 220-X, Ubung Kaja, Denpasar, Kota Denpasar",BALI,80116.0,Indonesia,3618443162,,,-86.249.848,1.151.941.768,https://maps.google.com/?cid=0x0:0x42d1736732d51247,
building materials,Toko Bahan Bangunan,PT.GIAS BALI (GNET),"Jl. Gunung Catur No.8, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,81246188150,,,-86.351.717,1.151.914.901,https://maps.google.com/?cid=0x0:0x838e735400d29f9e,
building materials,Toko Bahan Bangunan,Toko Bangunan Centra Bangunan Dewata (CBD),"Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361418736,,,-86.250.398,1.152.246.588,https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981,
building materials,Toko Bahan Bangunan,UD. Surya Indah Abadi,"Jl. Cargo Permai No.514, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361413850,,,-86.360.829,1.151.972.656,https://maps.google.com/?cid=0x0:0x72d1b0ea507f1f60,
building materials,Toko Bahan Bangunan,Wahana Alam Firdaus. PT,"Jl. Cargo Permai No.133, Ubung Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80116.0,Indonesia,3618443116,,,-86.234.967,1.151.929.322,https://maps.google.com/?cid=0x0:0x2cd9c7139d004fe4,
building materials,Pemasok Bahan Bangunan,"Gren Mitra Bangunan Denpasar - Toko Keramik, Granit Tile  Sanitary","Jl. Cargo Permai No.15, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81913625089,,,-8.634.416,115.197.319,https://maps.google.com/?cid=0x0:0x9cb17765d276927c,
building materials,Toko Bahan Bangunan,Dilla Abadi,"Jl. Patih Nambi Utara No.8a, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,3619008495,,,-86.158.521,1.152.022.957,https://maps.google.com/?cid=0x0:0x222c7796e329beff,
building materials,Toko Bahan Bangunan,UD. RARI MASARI,"Jl. Patih Nambi Utara No.18, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-8.612.288,1.152.015.824,https://maps.google.com/?cid=0x0:0xa2bb72ea4472c29,
building materials,Toko Alat-Alat,Balidana Bangunan,"Jl. Kertanegara No.70, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81246997268,,,-86.170.417,1.152.016.421,https://maps.google.com/?cid=0x0:0xb3900f8d1b1f282e,
building materials,Toko Bahan Bangunan,UD. Kanaya Mandiri,"Jl. Lembusora I No.84, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85935341677,,,-86.200.192,1.152.031.598,https://maps.google.com/?cid=0x0:0xe3018017bb1f1b67,
building materials,Jasa Konstruksi dan Bangunan,ACP Dan Sealant Bali,"Jl. Cargo Permai No.8, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,8112706869,,,-8.635.681,1.151.973.305,https://maps.google.com/?cid=0x0:0x86bc8a9440df7939,
building materials,Toko Bahan Bangunan,Trimdeck pasir/genteng pasir cokro,"95HV+XVP, Jl. Karya Makmur Gg. Padi, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Jl. Karya Makmur Gg. Padi, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81353212271,,,-8.620.062,1.151.944.949,https://maps.google.com/?cid=0x0:0xb828f23156649592,
building materials,Toko Bahan Bangunan,PT. Tratas Inti Bangunan (Gudang),"Jl. Cargo Taman II No.33, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,83869524613,,,-86.228.856,1.151.910.385,https://maps.google.com/?cid=0x0:0xdf66acbff898003b,
building materials,building materials,Kec. Denpasar Utara,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.377.945,1.152.108.573,https://maps.google.com/?cid=0x0:0x8f2f5967c61cb8da,
building materials,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
building materials,Toko Bahan Bangunan,Toko Bangunan Centra Bangunan Dewata (CBD),"Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361418736,,,-86.250.398,1.152.246.588,https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981,
building materials,Toko Bahan Bangunan,Atika Building Center,"Jl. Gatot Subroto Tengah No.75, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81933002102,,,-86.355.052,1.152.172.402,https://maps.google.com/?cid=0x0:0x66a7a634fd895023,
building materials,Toko Bahan Bangunan,PT.GIAS BALI (GNET),"Jl. Gunung Catur No.8, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,81246188150,,,-86.351.717,1.151.914.901,https://maps.google.com/?cid=0x0:0x838e735400d29f9e,
building materials,Toko Bahan Bangunan,PT ATIKA MANDIRI,"Jl. Gatot Subroto Barat No.77, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,85959536036,,,-86.358.581,1.152.172.403,https://maps.google.com/?cid=0x0:0xe12bdd5900f3add1,
building materials,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building materials,Toko Bahan Bangunan,UD. Wibisana Bangunan Indah,"Jl. Wibisana Bar. No.3, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81558905769,,,-86.509.835,1.152.062.616,https://maps.google.com/?cid=0x0:0x6d31ad239607f1cf,
building materials,Toko Bahan Bangunan,Bangunan Ekspres Denpasar,"Jl. Gatot Subroto Barat No.20E, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,3619071986,,,-86.393.091,1.152.044.217,https://maps.google.com/?cid=0x0:0x14a3eda08aa2e8e8,
building materials,Toko Bahan Bangunan,UD.Bayu Material,"Jl. Kebo Iwa II, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80116","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80116.0,Indonesia,81238889910,,,-86.229.671,1.151.850.527,https://maps.google.com/?cid=0x0:0x16375427f30bc5df,
building materials,Toko Bahan Bangunan,UD. Cahaya Abadi Denpasar,"Nuansa Indah Utara No.1, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,81337655559,,,-86.377.457,1.151.955.081,https://maps.google.com/?cid=0x0:0xe33bc900c78c28c1,
building materials,Toko Bahan Bangunan,Deta Bangunan,"Jl. Gatot Subroto Barat No.301, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,361415456,,,-86.393.245,1.152.035.033,https://maps.google.com/?cid=0x0:0xd775b1365d404147,
building materials,Toko Bahan Bangunan,UD. Sumber Indah Denpasar,"Jl. Buluh Indah No.8, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,82145664144,,,-86.507.495,1.151.955.764,https://maps.google.com/?cid=0x0:0xf9b6b6537911f218,
building materials,Toko Bahan Bangunan,SURYA JAYA BALI MATERIAL SUPPLY,"Jl. Lange IV Jl. Pura Demak No.10, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,8877778577,,,-8.674.067,1.151.945.838,https://maps.google.com/?cid=0x0:0xd7144f45c04348d4,
building materials,Toko Bahan Bangunan,SUMBER ABADI BANGUNAN,"Jl. Buluh Indah No.789, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80119","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80119.0,Indonesia,3614715029,,,-86.470.815,1.151.954.275,https://maps.google.com/?cid=0x0:0x37aaa63f80f839bc,
building materials,Gudang,MeBelanJa Bali,"Jl. Gatot Subroto Barat No.376, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81999936416,,,-86.383.885,115.201.846,https://maps.google.com/?cid=0x0:0xb9e3f8feb0aa671c,
building materials,Toko Perlengkapan Rumah,UD. Karya Sejati,"Jl. Gatot Subroto Barat No.99-A, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,361430742,,,-86.385.509,1.152.010.337,https://maps.google.com/?cid=0x0:0x6d59b62c1bca28ab,
building materials,Toko Bahan Bangunan,PT. Semen Indonesia Distributor Denpasar,"Jl. Cargo Taman No.14, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,3619079085,,,-8.624.138,1.151.896.401,https://maps.google.com/?cid=0x0:0x4852e12ae39de225,
building materials,Toko Bahan Bangunan,Surapathi Toko Bangunan,"Jl. Angsoka Cargo Permai No.8, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85100452266,,,-86.319.916,1.152.010.028,https://maps.google.com/?cid=0x0:0x8300162671caf00c,
building materials,Toko Perlengkapan Rumah,UD. Bali Timbul Jaya,"Jl. Gatot Subroto Tim. Barat No.304, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,816992047,,,-86.355.983,1.152.196.726,https://maps.google.com/?cid=0x0:0x7d21aeeb23b76bdc,
building materials,Toko Bahan Bangunan,Dilla Abadi Bangunan,"72, Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Jl. Cargo Permai No.888, Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81213415419,,,-86.291.096,1.151.965.603,https://maps.google.com/?cid=0x0:0x3b3ba17297582379,
