Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
housing complex,Komplek perumahan,Rumah Zihan Mato,"W2JM+FHG, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9312942,123.033149,https://maps.google.com/?cid=0x0:0x6956d284e730cf30,
housing complex,Komplek perumahan,Jery PE rumah,"W26F+R7, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9120625,123.0231875,https://maps.google.com/?cid=0x0:0x3e211ac5fb27527c,
housing complex,Komplek perumahan,Rumah rizal parinusa,"W2JR+QF7, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9319022,123.0411787,https://maps.google.com/?cid=0x0:0xf40cd5fbd1a1483d,
housing complex,housing complex,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
housing complex,Toko,Walet bugis,"RVJX+XG, Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Bulalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8324322,122.8987222,https://maps.google.com/?cid=0x0:0xbb42c594ab1f4e18,
housing complex,Komplek perumahan,Kompleks Keluarga,"RV4R+8HP, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,81241972611.0,,,0.8060865,122.890646,https://maps.google.com/?cid=0x0:0x9533c9fd21acfc68,
housing complex,Komplek perumahan,Rumah Didin,"VXJ8+5CJ, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8804603,122.9660009,https://maps.google.com/?cid=0x0:0xbabf933afdf9668d,
housing complex,Komplek perumahan,AILLIO Family,"RWJC+P2W, Jl. Pertiwi, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Pertiwi, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.831865,122.9200633,https://maps.google.com/?cid=0x0:0xba6d07a2ad3e8a72,
housing complex,Pembangunan Perumahan,Rumah le Fadel,"RV7W+X8F, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8148011,122.8963494,https://maps.google.com/?cid=0x0:0x6162768482e67f25,
housing complex,Pembangunan Perumahan,Dhaniel's House,"Jl. Pelabuhan Kwandang No.286, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8523093,122.9003651,https://maps.google.com/?cid=0x0:0x7626d42f9e5832de,
housing complex,Komplek perumahan,Melissa House,"Jl. Pelabuhan Kwandang No.244, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8512727,122.9033747,https://maps.google.com/?cid=0x0:0x3327f9ce49a68c58,
housing complex,Komplek perumahan,Rumah kifli,"Jl. Bubode, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8813856,122.9494732,https://maps.google.com/?cid=0x0:0x7df8fa8f39fffeb8,
housing complex,Komplek perumahan,Om nu home,"Jalan Desa Bubode No.1, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.879267,122.9678432,https://maps.google.com/?cid=0x0:0xcca0acf6d045c5ad,
housing complex,Komplek perumahan,Rumah saya,"QVG4+F5W, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7762278,122.8554483,https://maps.google.com/?cid=0x0:0x72f2c592b1de439f,
housing complex,Komplek perumahan,Home Khayla,"QVRF+H29, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7914039,122.8726146,https://maps.google.com/?cid=0x0:0x6c157d1d68d3ac33,
housing complex,housing complex,Nofan,"QVRC+7R8, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.790619,122.8720225,https://maps.google.com/?cid=0x0:0xcd326208f9829e01,
housing complex,Komplek perumahan,YuQi (Yudha_Qinara) Home,"RWR6+4XR, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8403519,122.9123988,https://maps.google.com/?cid=0x0:0x272d01f80f0d3630,
housing complex,Perhimpunan Pengembang Perumahan,rumah,"QVP8+C2Q, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.786096,122.864907,https://maps.google.com/?cid=0x0:0x6fcc15906cd4d6a4,
housing complex,Pembangunan Perumahan,Kazeoo,"Jl. Pelabuhan Kwandang No.244, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8504825,122.9032759,https://maps.google.com/?cid=0x0:0x9e43d015fa2ffa65,
housing complex,Komplek perumahan,Sarwan Boki,"RR2H+8C6, Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96252","Tolongio, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.800777,122.8285028,https://maps.google.com/?cid=0x0:0x8b4d0c11a00ad7a8,
housing complex,Komplek perumahan,CR Home,"Jl. Pelabuhan Kwandang No.138, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8483353,122.909924,https://maps.google.com/?cid=0x0:0x45c3a3d89a23f954,
housing complex,housing complex,RUMAH F3,"RWH9+JCP, Jl. Trans Sulawesi, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8290251,122.9184119,https://maps.google.com/?cid=0x0:0x9d8861e06d592e6f,
housing complex,Komplek perumahan,ikha,"RV2W+33X, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8002469,122.8952279,https://maps.google.com/?cid=0x0:0x22dee30ced5af50a,
housing complex,Komplek perumahan,Gorut,"WXXC+9QM, Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Tj. Karang, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,82192007682.0,,,0.9484591,122.9719348,https://maps.google.com/?cid=0x0:0xa20b17b00e02c163,
housing complex,Komplek perumahan,Rumah Saya,"RV5W+R9F, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.80957,122.895934,https://maps.google.com/?cid=0x0:0x58b15ff0d59cc0a2,
housing complex,Komplek perumahan,Rumah Li momoy,"VW23+F3G, Jl. Pelabuhan Kwandang, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8511915,122.9027142,https://maps.google.com/?cid=0x0:0x52ca815242754b47,
housing complex,housing complex,Monano,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0xfb9832e634d0d5c8,
housing complex,Komplek perumahan,House Vindong,"VMPV+CRF Kantor, Desa, Monano, Anggrek, North Gorontalo Regency, Gorontalo 96525","Desa, Monano, Anggrek, North Gorontalo Regency",GORONTALO,96525.0,Indonesia,,,,0.8860538,122.694557,https://maps.google.com/?cid=0x0:0x30f3ff45fe6b9f97,
housing complex,Penginapan,Monano,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85389332227.0,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0x57c5b5b11db31e6e,
housing complex,Pembangunan Perumahan,Irfandatau Home Stay,"VP83+VW6, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8663176,122.7058472,https://maps.google.com/?cid=0x0:0x9e841571337f141,
housing complex,Tujuan Wisata,Desa tudi kecamatan monano kabupaten Gorontalo Utara,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0x4ad178f71491f98d,
housing complex,Pembangunan Perumahan,Risda Luawo,"VMPW+2WF, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.884893,122.6974395,https://maps.google.com/?cid=0x0:0xc1c0ab695a546e5,
housing complex,Komplek perumahan,Amna koniyo,"VM8X+QHX, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8669132,122.6994535,https://maps.google.com/?cid=0x0:0x3725bdc47381c7b9,
housing complex,housing complex,Repsi Otoluwa,"VMFJ+J7P Desa ZURIATI, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8740993,122.6806948,https://maps.google.com/?cid=0x0:0x43e34b427a7f8209,
housing complex,Pembangunan Perumahan,"House Pandri, Lorong Katang","VMPW+X5C Kantor, Desa, Monano, Anggrek, North Gorontalo Regency, Gorontalo 96525","Desa, Monano, Anggrek, North Gorontalo Regency",GORONTALO,96525.0,Indonesia,,,,0.8874347,122.6953792,https://maps.google.com/?cid=0x0:0xd63cfe5cfba1407a,
housing complex,Pembangunan Perumahan,SAFITRI HOUSE,"VMQX+P8J, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.889301,122.6983484,https://maps.google.com/?cid=0x0:0x8eeaaece1277835f,
housing complex,Komplek perumahan,Iron ujulu,"VP82+FP4, Pilohulata, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Pilohulata, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8659829,122.702477,https://maps.google.com/?cid=0x0:0xea0a4d33274d4673,
housing complex,Komplek perumahan,Amrin Payu House,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8567375,122.6870781,https://maps.google.com/?cid=0x0:0x1f4051c272b11eca,
housing complex,Gedung Apartemen,Bele Li Lissa,"VM8X+QHX, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8669707,122.6990487,https://maps.google.com/?cid=0x0:0xa74f34d1ca697a86,
housing complex,Komplek perumahan,bele li opa kasim,"VMHR+64X, Tolango - Bulontio, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Tolango - Bulontio, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8781229,122.6903746,https://maps.google.com/?cid=0x0:0x810591abc1f5664d,
housing complex,Komplek perumahan,Rumah li Vina,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0x74045ea007a036a3,
housing complex,Komplek perumahan,Rumah Fitri Bakari,"VMPV+CJ4, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8837036,122.6939529,https://maps.google.com/?cid=0x0:0x7ebac1633f7d8bf6,
housing complex,Komplek perumahan,Abin noho,"RM2M+XMQ, Huyula, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.8024582,122.6842498,https://maps.google.com/?cid=0x0:0x6de0c57324325af8,
housing complex,Asosiasi/organisasi,Mess GNH GCL,"VMMR+MJH, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8843891,122.6920218,https://maps.google.com/?cid=0x0:0xd16fd365614bb75a,
housing complex,Perhimpunan Pengembang Perumahan,Monaco Town House Jababeka Residence,"Jl. Cisanggiri Timur, Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530","Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi",GORONTALO,17530.0,Indonesia,87875224577.0,,,-6.2819225,107.1860348,https://maps.google.com/?cid=0x0:0x1c7f8d3257953303,
housing complex,Komplek perumahan,Perumahan Monaco,"P59P+GF5, Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530","Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi",GORONTALO,17530.0,Indonesia,,,,-6.2812484,107.1862385,https://maps.google.com/?cid=0x0:0xcb9711688ad95283,
housing complex,housing complex,Kolong Langit Cikarang Sport City,"P59P+9P6, Jatireja, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat","Kabupaten Bekasi, Jawa Barat",GORONTALO,,Indonesia,,,,-6.2815875,107.1867656,https://maps.google.com/?cid=0x0:0xb95baa3dc1383213,
housing complex,Otoritas Pelabuhan,Ponelo Kepulauan,"VVRP+693, Jl. Kec. Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8905172,122.8859277,https://maps.google.com/?cid=0x0:0x3adda2027890f34b,
housing complex,Komplek perumahan,"Gorontalo utara, moluo","VVRP+53J, Jl. Kec. Ponelo, Limbatihu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904729,122.8851554,https://maps.google.com/?cid=0x0:0xf6a9e742bcb9f46b,
housing complex,Komplek perumahan,Winda Home's,"VVRP+53J Ponelo, Jl. Kec. Ponelo, Kepulauan, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904747,122.8851538,https://maps.google.com/?cid=0x0:0x91b693cee24bc379,
housing complex,Komplek perumahan,Tempat nongkrong anak muda,"VVRP+53J, Jl. Kec. Ponelo, Limbatihu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904729,122.8851554,https://maps.google.com/?cid=0x0:0xb6c22e54ab30a975,
housing complex,housing complex,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
housing complex,Komplek perumahan,Rumah Alinsa Lamato,"VV7J+7PX, Otiola, Kecamatan Ponelo Kepulauan, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8632349,122.8818446,https://maps.google.com/?cid=0x0:0x61332041e19e5896,
housing complex,housing complex,Olii_Usira Family,"VVQQ+QM4, Dusun Ponelo II, Desa Ponelo, Kecamatan Ponelo Kepulauan, Moluo, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8893814,122.8891997,https://maps.google.com/?cid=0x0:0x360c87f282b8d147,
housing complex,Tujuan Wisata,Dermaga Ponelo Kepulauan,"VVWP+Q5R, Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8969899,122.8853839,https://maps.google.com/?cid=0x0:0xbe0c556385bf6cc2,
housing complex,Makanan Kecil,Kios Mama Nagon,"VVRP+53J, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904978,122.8851871,https://maps.google.com/?cid=0x0:0x92211ae7e14e1120,
housing complex,housing complex,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
housing complex,Komplek perumahan,Rumah HAYUN L. BILALIYA,"XCVP+74P, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9934844,122.4351178,https://maps.google.com/?cid=0x0:0x151799df0c0465cd,
housing complex,Pembangunan Perumahan,Rumah opa,"X9MR+628, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9830261,122.3900901,https://maps.google.com/?cid=0x0:0xf60b198dd35763bb,
housing complex,Kantor Hubungan Masyarakat,Desa Buloila,"X7XG+9H5, Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9983988,122.2764956,https://maps.google.com/?cid=0x0:0xe949ef765c8834fa,
housing complex,Komplek perumahan,"Sigaso, Kecamatan Atinggola,Gorut","WFGR+4R2, Dusun, Tahele, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9252647,122.4920088,https://maps.google.com/?cid=0x0:0x46de5a54a9c67f15,
housing complex,housing complex,Wahyu Pratama,"XCHG+W89, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9797954,122.425871,https://maps.google.com/?cid=0x0:0xa6182e40b2b6e47e,
housing complex,Pembangunan Perumahan,Rumah Noldi Gesa,"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9761102,122.4294318,https://maps.google.com/?cid=0x0:0xd3501669f9d3129a,
housing complex,housing complex,Rumah Kel.Toana,"XH2P+W9, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9517331,122.5858777,https://maps.google.com/?cid=0x0:0xca6e968f1096b98f,
housing complex,Perhimpunan Pengembang Perumahan,Mastin Mobilingo,"X79G+2RP, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9675897,122.2770847,https://maps.google.com/?cid=0x0:0xef2f4833feccf7d6,
housing complex,Komplek perumahan,Perumahan Guru,"WHC8+56M, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.920468,122.5655549,https://maps.google.com/?cid=0x0:0x4451883e4f0f7b8a,
housing complex,Komplek perumahan,Rumah Oma Ismi,"272H+62M, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,1.000579,122.2775456,https://maps.google.com/?cid=0x0:0x56d1a0677f7b1c93,
housing complex,Komplek perumahan,Deme 1,"WHPV+MCP, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9367198,122.593573,https://maps.google.com/?cid=0x0:0x5c4f93e9ebc3f95a,
housing complex,Perhimpunan Pengembang Perumahan,Shelter Buluwatu,"XH2R+GCC, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9513057,122.5910037,https://maps.google.com/?cid=0x0:0x7cfa3d261ba82fbe,
housing complex,Komplek perumahan,Zhio Zhaky Barbershop,"XCR9+FH7, Jl. Biso, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Biso, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9906228,122.4185484,https://maps.google.com/?cid=0x0:0x2fac0aa21ed0004,
housing complex,Taman,Kebun di bulontyio,"X9WP+GW4, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9962729,122.3873291,https://maps.google.com/?cid=0x0:0xbf5b3ac0e42e2f06,
housing complex,Komplek perumahan,karinaaaaa,"XCQ9+H92, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.988896,122.4183822,https://maps.google.com/?cid=0x0:0x1915bd6ea64cb0e3,
housing complex,Komplek perumahan,Lorong popaya,"WCRF+VJ8, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9421513,122.424074,https://maps.google.com/?cid=0x0:0xa558b7a334841006,
housing complex,Komplek perumahan,Rumah Li Cika,"WHWQ+PHG, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9463758,122.5888043,https://maps.google.com/?cid=0x0:0x110e00962a8e976c,
housing complex,Komplek perumahan,Tanah Eta bulontio barat,"XCJ9+3F3, Bulontio Bar, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Bar, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9802922,122.4192116,https://maps.google.com/?cid=0x0:0x18cabc6efb93d67,
housing complex,Perhimpunan Pengembang Perumahan,Griya Baharriyati,"WJV6+5XC, Desa, Koluwoka, Sumalata Timur, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,82398987895.0,,,0.9429342,122.6123971,https://maps.google.com/?cid=0x0:0x5c853e77881d7f57,
