Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikw8XC8eSLAxVrTGwGHRBMCMUQ61gIFigS>>u0026usg>>u003dAOvVaw2FKGjajSGvTRdtf_kBPSJc";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Toko bahan makanan";"Mall @ Alam Sutera";"Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"JAWA TIMUR";"15143";"Indonesia";" 02130438899";"";"/url?q>>u003dhttp://www.mallalamsutera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHvt7C8eSLAxVeg2MGHfTAIN4Q61gIFigS>>u0026usg>>u003dAOvVaw2c2GRqOB0UcngzKeNfOMl9";"-6.221679";"106.6541314";"https://maps.google.com/?cid=0x0:0x7637aedafd55dea8";""
"mall";"Pusat Perbelanjaan";"NEO SOHO Mall";"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.neosohojakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiguaHD8eSLAxUaSGwGHTSEGggQ61gIEigO>>u0026usg>>u003dAOvVaw0VY6i-TQRUbnwQp8a_R2sy";"-6.174963";"106.7900134";"https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65";""
"mall";"Pusat Perbelanjaan";"Mall Taman Anggrek";"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";" 0215643777";"";"/url?q>>u003dhttp://www.taman-anggrek-mall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs6avD8eSLAxVSZSoJHViGDN8Q61gIFigS>>u0026usg>>u003dAOvVaw0ugqOc1f9de9GYiO7gNKK6";"-6.1786943";"106.7927014";"https://maps.google.com/?cid=0x0:0xb287bf108f4ef441";""
"mall";"Toko";"Toko Febby CELL";"9C5H+XCW, Dusun Bendo, Bendo, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Dusun Bendo, Bendo, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.640015";"111.4285721";"https://maps.google.com/?cid=0x0:0x757da676812aaea2";""
"mall";"Toko";"Popuularstuff";"rt 30 rw 11, Belotan, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Belotan, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 085257210518";"";"";"-7.6615438";"111.4161277";"https://maps.google.com/?cid=0x0:0x31d1ed9c7ccf33e5";""
"mall";"Pusat Perbelanjaan";"Omah LB";"89XP+HJM, Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 089505380704";"";"";"-7.6510264";"111.3865399";"https://maps.google.com/?cid=0x0:0x876451f9ae665a84";""
"mall";"Toko";"Toko Mbak Lala";"8CWX+MC6, Plempat, Soco, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Plempat, Soco, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6533437";"111.4485127";"https://maps.google.com/?cid=0x0:0x8e124c610cb99715";""
"mall";"Pusat Perbelanjaan";"LShop";"8FVF+49W, Warutunggal, Tegalarum, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Warutunggal, Tegalarum, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6571468";"111.4734635";"https://maps.google.com/?cid=0x0:0x76fed7e5f199dcc6";""
"mall";"Toko";"Toko B Tari";"Unnamed Road Gandong, Gandong, Tanjung, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Gandong, Tanjung, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6556061";"111.4630793";"https://maps.google.com/?cid=0x0:0x20788cd3a42d0b38";""
"mall";"Toko";"TOKO ANUGRAH";"9F93+PRV, RT.17/RW.02, Kinandang, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"RT.17/RW.02, Kinandang, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6306351";"111.4545323";"https://maps.google.com/?cid=0x0:0xa44420b2f0714eca";""
"mall";"Toko bahan makanan";"Arta Mart";"9C6H+RMM, Jl. Raya Bendo, Dusun Bendo, Belotan, Kec. Bendo, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6379196";"111.4291616";"https://maps.google.com/?cid=0x0:0x91a9e5ec4c4d04d";""
"mall";"Toko Pakaian";"TOKO RIA";"9C2X+QRW, Unnamed Road, Soco Dua, Soco, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Unnamed Road, Soco Dua, Soco, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6480245";"111.4495749";"https://maps.google.com/?cid=0x0:0xa92b6c5ed86e3777";""
"mall";"Pusat Perbelanjaan";"Toko ifmar";"8CV4+FVH, Unnamed Road, Watupelen, Belotan, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Unnamed Road, Watupelen, Belotan, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 0895370036080";"";"";"-7.6563205";"111.4072455";"https://maps.google.com/?cid=0x0:0x260bcb38a82d8c85";""
"mall";"Toko Pakaian";"Vhaa.gallery";"8CJW+5VP, Bilang, Pingkuk, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Bilang, Pingkuk, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 08970940699";"";"";"-7.6695329";"111.4472173";"https://maps.google.com/?cid=0x0:0x7f4271bca53320d7";""
"mall";"Pusat Perbelanjaan";"Bag Tobaco";"Katalumben, Tegalarum, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Tegalarum, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 085735953998";"";"";"-7.6583102";"111.4785007";"https://maps.google.com/?cid=0x0:0x289f8d8c463dd8f4";""
"mall";"Pusat Perbelanjaan";"Toko sumber rejeki";"Jl. Srikaya, Kledokan, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Kledokan, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6322378";"111.4274131";"https://maps.google.com/?cid=0x0:0xc868889221cab0db";""
"mall";"Peternakan";"AGRO ALROSYID";"9C8F+96C, Jl. Anggrek, Dusun Bendo, Bendo, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Jl. Anggrek, Dusun Bendo, Bendo, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 081359799409";"";"";"-7.6340641";"111.4230125";"https://maps.google.com/?cid=0x0:0xc1e8c4bb1c30f852";""
"mall";"Pusat Perbelanjaan";"toserba cak mad";"89VW+4J5, Unnamed Road, Jajar, Belotan, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Unnamed Road, Jajar, Belotan, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6572341";"111.3966234";"https://maps.google.com/?cid=0x0:0xbcab866bc3829e1d";""
"mall";"Pasar";"Pasar Wage ds Tanjung";"8FX3+JCQ, Unnamed Road, Tanjung, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Unnamed Road, Tanjung, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.650905";"111.4536192";"https://maps.google.com/?cid=0x0:0xa6546c096f23243e";""
"mall";"Toko Perbaikan Ponsel";"Keyzhya Cell";"Kinandang, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 081556563919";"";"";"-7.6287714";"111.4511356";"https://maps.google.com/?cid=0x0:0x1633c7c785e3b0a2";""
"mall";"Pusat Perbelanjaan";"ASHYIFA CELL SETREN";"9CM9+247, Bangle, Setren, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Bangle, Setren, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 085854331825";"";"";"-7.6174715";"111.4178116";"https://maps.google.com/?cid=0x0:0xddd3f9f0f3fbe454";""
"mall";"mall";"Jawa Timur 63384";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6492089";"111.4395128";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5403e0";""
"mall";"Pusat Perbelanjaan";"Hariyadi Toko";"9CH8+H3R, Wareng, Setren, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Wareng, Setren, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6210238";"111.415152";"https://maps.google.com/?cid=0x0:0xfc00ca06c361827b";""
"mall";"Toko";"Toko MUDA 81";"Jl. Bhayangkara No.55, Genengan, Rejosari, Kec. Kawedanan, Kabupaten Magetan, Jawa Timur 63382";"Genengan, Rejosari, Kec. Kawedanan, Kabupaten Magetan";"JAWA TIMUR";"63382";"Indonesia";" 03514360038";"";"";"-7.6854751";"111.417286";"https://maps.google.com/?cid=0x0:0x810fdd966b03db54";""
"mall";"Toko Pakaian";"Ms_Olshop";"9FV6+5VQ, Pandeyan, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Pandeyan, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 082232767869";"";"";"-7.607032";"111.462222";"https://maps.google.com/?cid=0x0:0xf15b57f7a4e13a9b";""
"mall";"Pusat Perbelanjaan";"MargoCity";"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16423";"Indonesia";" 02178870888";"";"/url?q>>u003dhttp://margocity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinysvl8eSLAxWXxDgGHTwQGuMQ61gIFigS>>u0026usg>>u003dAOvVaw37SlZTs4_pMlLh2fThqxr9";"-6.372967";"106.8344235";"https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA TIMUR";"17147";"Indonesia";" 02129613300";"";"/url?q>>u003dhttp://www.grandgalaxypark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipguzl8eSLAxVI4zgGHaQxAQsQ61gIFigS>>u0026usg>>u003dAOvVaw3KV2k5phwnLRte1kmOolK3";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Perhentian bus";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12310";"Indonesia";" 0217506750";"";"/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifurjm8eSLAxUD3jgGHdCtJDEQ61gIFigS>>u0026usg>>u003dAOvVaw0-XiW_lNiNB5yNH3NN9LbN";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Toko";"Naura Cell";"CCR9+4GM, Unnamed Road, Gebyog, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Unnamed Road, Gebyog, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.559666";"111.418789";"https://maps.google.com/?cid=0x0:0xe9147eb71bc08a10";""
"mall";"Toko Bahan Bangunan";"PUSAT GERANIT,KERAMIK,SANITARY MAGETAN";"CCG3+6WR, Jl. Karas - Karangrejo, Sambirejo, Karangrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Karangrejo, Sambirejo, Karangrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082142592828";"";"";"-7.574391";"111.4047812";"https://maps.google.com/?cid=0x0:0x9f198d5f3dce120c";""
"mall";"Pusat Perbelanjaan";"Putricollectionmagetan";"CCF9+FFF, Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085808440733";"";"";"-7.576304";"111.4186839";"https://maps.google.com/?cid=0x0:0x1b69c87f3377ba88";""
"mall";"Mal outlet";"Supermal Karawaci";"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"JAWA TIMUR";"15810";"Indonesia";" 0215466666";"";"/url?q>>u003dhttps://supermalkarawaci.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb17jm8eSLAxUpT2wGHSKZFAUQ61gIFigS>>u0026usg>>u003dAOvVaw1kByfGhYohToIVeSCDnrEz";"-6.2268116";"106.6070233";"https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8";""
"mall";"Toko";"Toko Nugroho";"Jl. Sriwijaya, Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5759688";"111.4225685";"https://maps.google.com/?cid=0x0:0x776612fe0614c192";""
"mall";"Pusat Perbelanjaan";"Gersy OLshop";"CCQM+865, Jl. Salak, Donowangsan, Patihan, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Salak, Donowangsan, Patihan, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085645162690";"";"";"-7.5617313";"111.4331164";"https://maps.google.com/?cid=0x0:0x2ba24a419aa7eff6";""
"mall";"Toko";"DELLA SOPHIE PARIS";"CCG9+CPM, Jl. Pattimura, Nglorok, Mantren, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Pattimura, Nglorok, Mantren, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085649381388";"";"";"-7.5739244";"111.4192923";"https://maps.google.com/?cid=0x0:0xee081d60010314bc";""
"mall";"Toko Pakaian";"Toko Yuning";"Gebyog, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082334393277";"";"";"-7.5577866";"111.4142318";"https://maps.google.com/?cid=0x0:0x2e357933ee1804a4";""
"mall";"Toko bahan makanan";"Warung EKA";"CCWP+782, Jl. Puntodewa, Kidal, Kauman, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Puntodewa, Kidal, Kauman, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085784447610";"";"";"-7.554357";"111.4357719";"https://maps.google.com/?cid=0x0:0xf478e34137556b73";""
"mall";"Toko Perlengkapan Rumah";"Toko Mbak Yuni";"CCPP+H6W, Jl. Pisang, Donowangsan, Patihan, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Pisang, Donowangsan, Patihan, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5635094";"111.435579";"https://maps.google.com/?cid=0x0:0xf0cf3f6cd3c58579";""
"mall";"Pusat Perbelanjaan";"B";"76FH+X7F, Prampelan, Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Prampelan, Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081331009957";"";"";"-7.7250533";"111.228173";"https://maps.google.com/?cid=0x0:0x2cfa31aebc40e3c0";""
"mall";"Toko";"Azza_babykidz";"CCQG+P8F, Jl. Raya Ngawi-Maospati, Prampelan, Karangrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Raya Ngawi-Maospati, Prampelan, Karangrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082144679607";"";"/url?q>>u003dhttps://m.facebook.com/Azzababykidz/%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7mczp8eSLAxXJi2MGHXEmHegQ61gIFSgR>>u0026usg>>u003dAOvVaw1PlPZRFKTrqRiEtUSkBp2q";"-7.5606914";"111.4257859";"https://maps.google.com/?cid=0x0:0xd291a1b8edf5fc28";""
"mall";"Pusat Perbelanjaan";"toko dua putri";"desa, Kauman, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Kauman, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085704971032";"";"";"-7.5585334";"111.4366021";"https://maps.google.com/?cid=0x0:0xa7b4b8fe82830852";""
"mall";"Toko Alat Tulis Kantor";"Fotocopy (Percetakan Dianur)";"Desa Kauman, jl. Harjuna, RT>>u003d 03/01, Kauman, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"jl. Harjuna, RT>>u003d 03/01, Kauman, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085720719541";"";"";"-7.5568217";"111.4341811";"https://maps.google.com/?cid=0x0:0xe3570a9490d6e696";""
"mall";"Toko Alat Musik";"Kerajinan Gamelan Balung Perunggu";"Jalan Pandu, Desa No.10, Kidal, Kauman, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Desa No.10, Kidal, Kauman, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081335311177";"";"";"-7.5546658";"111.4327195";"https://maps.google.com/?cid=0x0:0x1f1baccb00050680";""
"mall";"Pusat Perbelanjaan";"UD. Dorrang";"Jl. Salak, Winong, Tanjungsepreh III, Gulun, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Winong, Tanjungsepreh III, Gulun, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 085649802711";"";"";"-7.586717";"111.4153526";"https://maps.google.com/?cid=0x0:0x1f2bef4a30425c58";""
"mall";"Restoran";"special putu,martabak telor,gorengan";"Jl. Diponegoro No.19, Mantren/Tanjung, Manisrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Mantren/Tanjung, Manisrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085608230727";"";"";"-7.5700306";"111.4232092";"https://maps.google.com/?cid=0x0:0x7e3c2bbad39779fd";""
"mall";"Toko";"Adika Jembreng tahu";"CCVP+X22, Kidal, Kauman, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Kidal, Kauman, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5551206";"111.4350058";"https://maps.google.com/?cid=0x0:0xf0eb820e819b44bb";""
"mall";"Pusat Perbelanjaan";"Meshopline";"Jl. Purwo No.780, Mranggen, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Mranggen, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 083845292902";"";"/url?q>>u003dhttp://www.instagram.com/meshopline>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGx7Lr8eSLAxV71TgGHeEJFCgQ61gIFigS>>u0026usg>>u003dAOvVaw25Mc1NliOmVh9J2j4e7GSX";"-7.5916266";"111.4388102";"https://maps.google.com/?cid=0x0:0x9eb68c321b112e7";""
"mall";"Pusat Perbelanjaan";"Dimas Birdshop";"CCQJ+2QW, RT.02/RW.02, Krajan, Patihan, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"RT.02/RW.02, Krajan, Patihan, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085733697970";"";"";"-7.562382";"111.4319593";"https://maps.google.com/?cid=0x0:0xcbfcd3b0e6307fe6";""
"mall";"mall";"Nanda olshop";"CCQM+5JQ, Jl. Salak, RT.01/RW.05, Pethik, Patihan, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Salak, RT.01/RW.05, Pethik, Patihan, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5620498";"111.4341019";"https://maps.google.com/?cid=0x0:0x415ec5cb2c30767e";""
"mall";"mall";"Kec. Karangrejo";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5587445";"111.4258212";"https://maps.google.com/?cid=0x0:0x45ab23f8a8a437cd";""
"mall";"Toko";"Dwie Com Cell  Store";"F94R+6XH, Bangoan, Sumursongo, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Bangoan, Sumursongo, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5444323";"111.392475";"https://maps.google.com/?cid=0x0:0x25fa653911a6dc2f";""
"mall";"Toko Bahan Bangunan";"PUSAT GERANIT,KERAMIK,SANITARY MAGETAN";"CCG3+6WR, Jl. Karas - Karangrejo, Sambirejo, Karangrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Karangrejo, Sambirejo, Karangrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082142592828";"";"";"-7.574391";"111.4047812";"https://maps.google.com/?cid=0x0:0x9f198d5f3dce120c";""
"mall";"mall";"TBBengkel Las"Sumber Rizqi"";"C9RW+WHP, Jl. Karas - Prampelan, Krajan, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Prampelan, Krajan, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5576589";"111.3964655";"https://maps.google.com/?cid=0x0:0xb6560c873980435d";""
"mall";"Pusat Bisnis";"Nasa Barokah Magetan";"C9MP+WC3, Jl. Karas - Prampelan, Teseh, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Prampelan, Teseh, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085204511354";"";"";"-7.5652277";"111.3860414";"https://maps.google.com/?cid=0x0:0xdcd513b786ba6f1";""
"mall";"Pusat Perbelanjaan";"Duabelasstore";"desa gunungan Rt.06/01, Jambi, Gunungan, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Jambi, Gunungan, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085735556399";"";"";"-7.5341214";"111.474458";"https://maps.google.com/?cid=0x0:0xf91844085069df55";""
"mall";"Toko";"TOKO ILA RT 07 RW 02";"F94W+H3F, Wonorejo, Sumursongo, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Wonorejo, Sumursongo, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081332644516";"";"";"-7.5435644";"111.3951623";"https://maps.google.com/?cid=0x0:0x93ee702d002c32a1";""
"mall";"Pusat Perbelanjaan";"Betracell";"Manjung, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 087708776434";"";"";"-7.5617222";"111.4596732";"https://maps.google.com/?cid=0x0:0x123f53ffb29e879";""
"mall";"Toko Makanan";"Barokah snack Temboro (pusat oleh oleh)";"Jl. Raya Jungke, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082139042354";"";"";"-7.5847762";"111.3983319";"https://maps.google.com/?cid=0x0:0x5d8563a061e66b95";""
"mall";"Toko Pakaian";"Adel Store";"F95V+2W4, Wonorejo, Sumursongo, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Wonorejo, Sumursongo, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081336693158";"";"/url?q>>u003dhttps://mobile.facebook.com/adel.risma.106>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV_cz88eSLAxWf4zgGHYVKBwEQ61gIFSgR>>u0026usg>>u003dAOvVaw1hxn7zdDeCSEq8mCikCnqn";"-7.5424786";"111.3948263";"https://maps.google.com/?cid=0x0:0x718bd0f8c5d1ab51";""
"mall";"Pembangunan Perumahan";"Alun-alun Desa Temenggungan";"CCC4+JQ2, Balong, Temenggungan, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Balong, Temenggungan, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" +60143160499";"";"";"-7.5784962";"111.4068912";"https://maps.google.com/?cid=0x0:0xa49bec6707d933ff";""
"mall";"Pusat Perbelanjaan";"VANKA shop";"CFG7+6FF, Ngampiran, Pesu, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Ngampiran, Pesu, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";"";"";"";"-7.5744373";"111.4636719";"https://maps.google.com/?cid=0x0:0x4f574ca444f7a6f0";""
