Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. MAJU";"79R3+578, Jalan Raya, Ngablak, Krajan, Parang, Magetan Regency, East Java 63371";"Jalan Raya, Ngablak, Krajan, Parang, Magetan Regency";"JAWA TIMUR";"63371";"Indonesia";"";"";"";"-7.7095978";"111.3532185";"https://maps.google.com/?cid=0x0:0xc31359bacde7676d";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Amanah";"69X3+2JW, Jl. Raya Lembeyan - Parang, RT.06/RW.01, Rancang, Pragak, Kec. Parang, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Lembeyan - Parang, RT.06/RW.01, Rancang, Pragak, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085234510556";"";"";"-7.7523766";"111.354088";"https://maps.google.com/?cid=0x0:0xd2172270106e6a1e";""
"building materials";"Toko";"Bisnis lokal : pasir tlatak";"Jl. Raya Parang-Poncol RT08, RW.04, Dusun Tlatak, Ngaglik, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"RW.04, Dusun Tlatak, Ngaglik, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 082336954672";"";"";"-7.737892";"111.311396";"https://maps.google.com/?cid=0x0:0xf691efef8c99d8a8";""
"building materials";"Toko Bahan Bangunan";"Gudang TB Tunas Baru";"68JX+HR3, Gangsiran, Mategal, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Gangsiran, Mategal, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";"";"";"";"-7.7693992";"111.349525";"https://maps.google.com/?cid=0x0:0x528f2c4843078aaf";""
"building materials";"Pemasok Bahan Bangunan";"CV. Pasrindo";"Jl. Raya Parang No.RT.17, RT.17/RW.6, Jaten, Tamanarum, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"RT.17/RW.6, Jaten, Tamanarum, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 082230768970";"";"";"-7.7281861";"111.3506521";"https://maps.google.com/?cid=0x0:0x88a92cd67987339f";""
"building materials";"Toko Bahan Bangunan";"TB. Barokah";"88FQ+4M5, Jl. Raya Parang, RT.4/RW.2, Daleman, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Jl. Raya Parang, RT.4/RW.2, Daleman, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 03518198269";"";"";"-7.6772369";"111.3392383";"https://maps.google.com/?cid=0x0:0xc903a66961b4fb54";""
"building materials";"Toko Mebel";"Toserba Teguh Jati";"Jl. Raya Parang, RT.19/RW.06, Jaten, Krajan, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"RT.19/RW.06, Jaten, Krajan, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 082141175661";"";"";"-7.7165826";"111.3585078";"https://maps.google.com/?cid=0x0:0x6c4672cb0c767109";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan El-za";"JL Raya Parang RT. 02 RW. 01, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63361";"Ngepeh, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 08125930375";"";"";"-7.7499958";"111.33108";"https://maps.google.com/?cid=0x0:0xbcb28209de4aff13";""
"building materials";"Toko Bahan Bangunan";"Rumah Pak Ratno";"Dukuh Jeruk, RT.02/RW.01, Jeruk, Sayutan, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"RT.02/RW.01, Jeruk, Sayutan, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 085235248037";"";"";"-7.7789375";"111.2893125";"https://maps.google.com/?cid=0x0:0x54300bea6ff788b1";""
"building materials";"Toko Bahan Bangunan";"UD. Mranggen";"68RF+98G, Balegondo, Trosono, Kec. Parang, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085815979651";"";"";"-7.7590577";"111.3233276";"https://maps.google.com/?cid=0x0:0xfcfbc0c5a6040f5c";""
"building materials";"Toko Bahan Bangunan";"Bajakembar magetan";"Jln, Jaten, Krajan, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Jaten, Krajan, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 08155557800";"";"";"-7.7180428";"111.3583559";"https://maps.google.com/?cid=0x0:0xe3b246d1d7f0e27b";""
"building materials";"Toko Bahan Bangunan";"Tb. Murah Rejeki";"78WW+W65, Jalan Raya, Lampong, Joketro, Parang, Magetan Regency, East Java 63371";"Jalan Raya, Lampong, Joketro, Parang, Magetan Regency";"JAWA TIMUR";"63371";"Indonesia";"";"";"";"-7.7027337";"111.345611";"https://maps.google.com/?cid=0x0:0xc1201a31c427751";""
"building materials";"Jendela Aluminium";"SINAR SAMPOERNA";"Jl. Raya Parang-Poncol No.25, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Ngepeh, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 082245069577";"";"";"-7.7475903";"111.3333314";"https://maps.google.com/?cid=0x0:0x8ad9e12892750409";""
"building materials";"Toko Bahan Bangunan";"Indah perkasa gipsum, beton, plavon pvc magetan madiun ponorogo ngawi";"Jl. Kalpataru No.10, Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 081217342433";"";"";"-7.6473674";"111.3226468";"https://maps.google.com/?cid=0x0:0x5d4669b65832b69d";""
"building materials";"Kantor Perusahaan";"UD. Sempulur";"68QX+P7C, Jl. Dusun Sangen, RT.13/RW.6, Kalitengah, Mategal, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Jl. Dusun Sangen, RT.13/RW.6, Kalitengah, Mategal, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 081335613610";"";"";"-7.7606877";"111.3481364";"https://maps.google.com/?cid=0x0:0xe3cbcd433eb85b26";""
"building materials";"Toko Bahan Bangunan";"TB. Cahaya Pembangunan";"Jl. Tegal Parang Sel. No.50, RT.5/RW.05, Tegal Parang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"RT.5/RW.05, Tegal Parang, Kec. Mampang Prpt., Kota Jakarta Selatan";"JAWA TIMUR";"12790";"Indonesia";" 081386048252";"";"";"-6.246917";"106.8321608";"https://maps.google.com/?cid=0x0:0xe5b9e5364d977aa2";""
"building materials";"Toko Bahan Bangunan";"Material";"DPN Perkasa, Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560";"Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";"JAWA TIMUR";"12560";"Indonesia";" 081280250204";"";"";"-6.2919797";"106.8097858";"https://maps.google.com/?cid=0x0:0x5d2ed7a1cd6a8387";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Abadi Plaosan";"Jl. Raya Sarangan No.387, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6837876";"111.2529998";"https://maps.google.com/?cid=0x0:0x45751834e96f48b2";""
"building materials";"Toko Bahan Bangunan";"Swalayan Bangunan Pancashona";"Jl. Raya Sarangan No.17, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0351888124";"";"";"-7.6787443";"111.2549663";"https://maps.google.com/?cid=0x0:0xd96cc00f4600ce4c";""
"building materials";"Pasar bahan bangunan";"Mitra Neo Plaosan";"utara pom bensin, Jl. Raya Sarangan, Plaosan II, Plaosan, 100m, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Sarangan, Plaosan II, Plaosan, 100m, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0895408220502";"";"";"-7.6740826";"111.2567692";"https://maps.google.com/?cid=0x0:0x192dad2c964517ba";""
"building materials";"Toko Bahan Bangunan";"TB. Sri Asih";"8793+6MJ, Jl. Raya Ps. Wage, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Ps. Wage, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6819173";"111.254143";"https://maps.google.com/?cid=0x0:0xd42f429ebea64ee0";""
"building materials";"Pusat Perbelanjaan";"TB.TEGAR JAYA";"8792+CPQ, Jl. Sale, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Sale, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0813340123427";"";"";"-7.6814222";"111.2518502";"https://maps.google.com/?cid=0x0:0x594873c17a8a14bc";""
"building materials";"Toko Bahan Bangunan";"Putra Putri Mandiri";"87CW+H28, Jl. Meseh, RT.09/RW.02, Sumberagung, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Meseh, RT.09/RW.02, Sumberagung, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085259412103";"";"";"-7.6785988";"111.2950712";"https://maps.google.com/?cid=0x0:0xed875f6409c29b0a";""
"building materials";"Toko Bahan Bangunan";"TB. Sari Asih";"869P+HM6, Jl. Raya Sarangan, RT.14/RW.07, Coekoepp, Dadi, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63362";"Jl. Raya Sarangan, RT.14/RW.07, Coekoepp, Dadi, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085235847799";"";"";"-7.6810923";"111.2366396";"https://maps.google.com/?cid=0x0:0x2fddd25d8efb4faf";""
"building materials";"Toko Bahan Bangunan";"TB. Rukun";"88G5+552, Jl. Karya Dharma, RT.01/RW.01, Godeg, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Jl. Karya Dharma, RT.01/RW.01, Godeg, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";"";"";"";"-7.6746178";"111.3078778";"https://maps.google.com/?cid=0x0:0xb67cef4b86038044";""
"building materials";"Toko Bahan Bangunan";"Cahaya "Spareparts, Oli, dan Batako" H. Suyanto";"dsn Banyuputih, Banyu Putih, Buluharjo, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Banyu Putih, Buluharjo, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081249815051";"";"";"-7.6851058";"111.2629827";"https://maps.google.com/?cid=0x0:0xb8d1ab744d97cabb";""
"building materials";"Toko Kayu";"Toko Kajeng Jaya 2/pak karni";"Ruko Sumbermurni No. 1 Jl. Dusun Sumberagung, Banran, Nitikan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Banran, Nitikan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 08567163855";"";"";"-7.680408";"111.290964";"https://maps.google.com/?cid=0x0:0xc6c2c206a5ce9ef6";""
"building materials";"Toko Bahan Bangunan";"Prima Abadi";"87CR+WFF, Jalan Desa, RT.12/RW.03, Banran, Sumberagung, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jalan Desa, RT.12/RW.03, Banran, Sumberagung, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085784667352";"";"";"-7.6776918";"111.2911591";"https://maps.google.com/?cid=0x0:0x2c3cd5fbf2b2ad08";""
"building materials";"Toko Bahan Bangunan";"UD. EKAWATI";"878M+F3M, Jalan Raya Sumberagung, RT.34/RW.05, Banran, Buluharjo, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jalan Raya Sumberagung, RT.34/RW.05, Banran, Buluharjo, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085608981981";"";"";"-7.6837928";"111.2826628";"https://maps.google.com/?cid=0x0:0x737a396639139371";""
"building materials";"Toko Bahan Bangunan";"TB Gunung Rejeki";"87QG+V33, Jl. Raya Sarangan, RT.06/RW.02, Jiwir, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Sarangan, RT.06/RW.02, Jiwir, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081290081615";"";"";"-7.6603694";"111.2751669";"https://maps.google.com/?cid=0x0:0x244315b20a8f7469";""
"building materials";"Toko Bahan Bangunan";"Indah perkasa gipsum, beton, plavon pvc magetan madiun ponorogo ngawi";"Jl. Kalpataru No.10, Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 081217342433";"";"";"-7.6473674";"111.3226468";"https://maps.google.com/?cid=0x0:0x5d4669b65832b69d";""
"building materials";"Toko Kayu";"Toko Kayu "KAJENG JAYA"";"Ruko Pasar Wisata Plaosan No.3 Jalan Raya Plaosan Desa, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085646352724";"";"";"-7.6824653";"111.2535018";"https://maps.google.com/?cid=0x0:0xaf636f2c77a36054";""
"building materials";"Toko Bahan Bangunan";"ud sumber tani";"8783+VC8, Jl. Raya Ps. Wage, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Ps. Wage, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6828302";"111.253567";"https://maps.google.com/?cid=0x0:0xef6d12466a80b20b";""
"building materials";"Toko Bahan Bangunan";"Podo Asil";"87WW+MJQ, Jl. Raya Sarangan, RT.04/RW.02, Kradjan, Kalang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Jl. Raya Sarangan, RT.04/RW.02, Kradjan, Kalang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085101719837";"";"";"-7.6532886";"111.2966134";"https://maps.google.com/?cid=0x0:0x61350dbe8ed01d88";""
"building materials";"Toko Bahan Bangunan";"Toko Sabar";"Jl. Yos Sudarso No.57, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 0351895219";"";"";"-7.6501991";"111.329227";"https://maps.google.com/?cid=0x0:0xafc176389311a7bf";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Risma";"Jalan Gonggang - Karangudi Babar RT.28, RW.03, Babar, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"RW.03, Babar, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085107021102";"";"";"-7.6950873";"111.2579208";"https://maps.google.com/?cid=0x0:0xcc813ed96a703b75";""
"building materials";"building materials";"Jawa Timur 63361";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6794916";"111.2487319";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540360";""
"building materials";"Toko Bahan Bangunan";"TB. MANTAB Poncol";"77C5+822, Jalan H. Samanhudi, RT.14/RW.5, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Jalan H. Samanhudi, RT.14/RW.5, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085791183783";"";"";"-7.7292446";"111.2575069";"https://maps.google.com/?cid=0x0:0xc92b6727ba758e0e";""
"building materials";"Toko Bahan Bangunan";"TB. Ma'muro";"7793+J32, Dekat Wonosari, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Dekat Wonosari, Wonosari, Poncol, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085604049347";"";"";"-7.7309818";"111.2526347";"https://maps.google.com/?cid=0x0:0x7c94b7054ae076f2";""
"building materials";"Toko Bahan Bangunan";"TB Rejo Perkasa";"77P4+79J, Gondang, Alastuwo, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Gondang, Alastuwo, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085748609000";"";"";"-7.7142822";"111.2558783";"https://maps.google.com/?cid=0x0:0xbd50257c3781184e";""
"building materials";"Toko Perlengkapan Rumah";"tb berkah dali";"77P6+8XQ, RT.14/RW.02, Dali, Alastuwo, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"RT.14/RW.02, Dali, Alastuwo, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";"";"";"";"-7.7143138";"111.2620579";"https://maps.google.com/?cid=0x0:0x7eeb63671e624d9c";""
"building materials";"Toko Bahan Bangunan";"tb. mantab berkah";"76GX+GR6, Janggan, Poncol, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Janggan, Poncol, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085791183783";"";"";"-7.7237242";"111.2495012";"https://maps.google.com/?cid=0x0:0x8740bdc48dd6f371";""
"building materials";"Toko Bahan Bangunan";"TB. Rukun";"88G5+552, Jl. Karya Dharma, RT.01/RW.01, Godeg, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Jl. Karya Dharma, RT.01/RW.01, Godeg, Selopanggung, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";"";"";"";"-7.6746178";"111.3078778";"https://maps.google.com/?cid=0x0:0xb67cef4b86038044";""
"building materials";"Toko Perlengkapan Rumah";"Toko Amanah Poncol";"76QR+769, Jl. Gonggang - Karangudi, Alastuwo, Genilangit, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Jl. Gonggang - Karangudi, Alastuwo, Genilangit, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085646296700";"";"";"-7.7118368";"111.2405959";"https://maps.google.com/?cid=0x0:0x98897db144281e94";""
"building materials";"Toko Bahan Bangunan";"Cahaya "Spareparts, Oli, dan Batako" H. Suyanto";"dsn Banyuputih, Banyu Putih, Buluharjo, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Banyu Putih, Buluharjo, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081249815051";"";"";"-7.6851058";"111.2629827";"https://maps.google.com/?cid=0x0:0xb8d1ab744d97cabb";""
"building materials";"";"TB. Cahaya";"Desa Sumberdukun Rt : 02, Rw : 02, Krajan, Baleasri, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Rw : 02, Krajan, Baleasri, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";"";"";"";"-7.6764025";"111.3209247";"https://maps.google.com/?cid=0x0:0x674b9c0ad76f00d6";""
"building materials";"Toko Bahan Bangunan";"TB.Puspita Indah ( Cempe )";"Dosi, Rejomulyo, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Rejomulyo, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081249264080";"";"";"-7.6151217";"111.2841543";"https://maps.google.com/?cid=0x0:0x9ecf20e7e78fc86f";""
"building materials";"Toko Kayu";"UD. BANGKIT JAYA";"77P3+8JG, Gondang, Alastuwo, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Gondang, Alastuwo, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085704970958";"";"";"-7.714197";"111.2540746";"https://maps.google.com/?cid=0x0:0x521eaed15454b21f";""
"building materials";"Toko Bahan Bangunan";"TB. Tunas Subur";"Jl. Raya Parang Sampung No.01, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Ngepeh, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";"";"";"";"-7.7486288";"111.3306659";"https://maps.google.com/?cid=0x0:0xdccd50d7034cbe3c";""
"building materials";"Pemasok produk gipsum";"Reva Gypsum";"76QQ+3XC, Jl. Gonggang - Karangudi, RT.02/RW.02, Alastuwo, Ganilangit, Kec. Poncol, Kabupaten Magetan, Jawa Timur 63362";"Jl. Gonggang - Karangudi, RT.02/RW.02, Alastuwo, Ganilangit, Kec. Poncol, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 087858440699";"";"";"-7.7123215";"111.2398834";"https://maps.google.com/?cid=0x0:0xf1ae2c238c21a029";""
"building materials";"Toko Bahan Bangunan";"TB Langgeng Makmur";"Jl. Raya Parang, RT.01/RW.01, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"RT.01/RW.01, Ngepeh, Parang, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 085334914539";"";"";"-7.7478841";"111.3306504";"https://maps.google.com/?cid=0x0:0x603e0feb7e0b808";""
"building materials";"Toko Bahan Bangunan";"LUMINTU BATAKO";"jalan parang sayutan rt 18 rw 08 dukuh bedoyo, Trosono, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Trosono, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 088232100499";"";"";"-7.7587958";"111.3170743";"https://maps.google.com/?cid=0x0:0xc458cd2fd22b7b5b";""
"building materials";"Toko Bahan Bangunan";"UD. EKAWATI";"878M+F3M, Jalan Raya Sumberagung, RT.34/RW.05, Banran, Buluharjo, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jalan Raya Sumberagung, RT.34/RW.05, Banran, Buluharjo, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085608981981";"";"";"-7.6837928";"111.2826628";"https://maps.google.com/?cid=0x0:0x737a396639139371";""
"building materials";"Toko Bahan Bangunan";"TB. Sari Asih";"869P+HM6, Jl. Raya Sarangan, RT.14/RW.07, Coekoepp, Dadi, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63362";"Jl. Raya Sarangan, RT.14/RW.07, Coekoepp, Dadi, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63362";"Indonesia";" 085235847799";"";"";"-7.6810923";"111.2366396";"https://maps.google.com/?cid=0x0:0x2fddd25d8efb4faf";""
"building materials";"Toko Bahan Bangunan";"Swalayan Bangunan Pancashona";"Jl. Raya Sarangan No.17, Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan II, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0351888124";"";"";"-7.6787443";"111.2549663";"https://maps.google.com/?cid=0x0:0xd96cc00f4600ce4c";""
"building materials";"Toko Bahan Bangunan";"Tugu Jaya Gandon  Istana Juss";"Jl. Sultan Agung No.6, Durah, Sumberdukun, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Durah, Sumberdukun, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 081234411962";"";"";"-7.6702791";"111.3245949";"https://maps.google.com/?cid=0x0:0xabea3eccaaa8aa4a";""
"building materials";"building materials";"Jawa Timur 63362";"Janggan, Kec. Poncol, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7191584";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540370";""
"building materials";"Toko Bahan Bangunan";"TB. Barokah";"88FQ+4M5, Jl. Raya Parang, RT.4/RW.2, Daleman, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Jl. Raya Parang, RT.4/RW.2, Daleman, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 03518198269";"";"";"-7.6772369";"111.3392383";"https://maps.google.com/?cid=0x0:0xc903a66961b4fb54";""
"building materials";"Gudang";"TB. mitra sejati";"97XC+2JW, Jalan Dusun, RT.01/RW.02, Jabung, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jalan Dusun, RT.01/RW.02, Jabung, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085856819369";"";"";"-7.602393";"111.2715898";"https://maps.google.com/?cid=0x0:0xa4d306f1ad0d50df";""
"building materials";"Toko Perlengkapan Rumah";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 082257997920";"";"";"-7.6488572";"111.3317112";"https://maps.google.com/?cid=0x0:0x8d53d156be1e6362";""
"building materials";"Toko Bahan Bangunan";"Industri Genteng Mandiri Wagiman";"JL Ngariboyo, RT. 04 RW. 02, Bentak, Ngariboyo, Daleman, Ngariboyo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63351";"RT. 04 RW. 02, Bentak, Ngariboyo, Daleman, Ngariboyo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 085230468481";"";"";"-7.6775094";"111.3379776";"https://maps.google.com/?cid=0x0:0x5b1bd2dec691c3d9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Antik Barokah";"979H+59F, Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081335821348";"";"";"-7.632063";"111.278419";"https://maps.google.com/?cid=0x0:0x4e3098f0835e9ac3";""
