Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x95288b878f9df222%7C/g/11n7cwd6nm%7Cen-ID";""
"hotel";"hotel";"Bukit Bintang Hotel Magetan";"Jl. Mayjen Sukowati No.52, Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085816200060";"";"/url?q>>u003dhttps://api.whatsapp.com/send/%3Fphone%3D6285816200060%26text%26type%3Dphone_number%26app_absent%3D0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnp8q5w-WLAxXO1DgGHZI3C4AQ61gIFigS>>u0026usg>>u003dAOvVaw0eEycMS4Eh1JBJcl2jVLOJ";"-7.6356044";"111.3295956";"https://maps.google.com/?cid=0x0:0x9e4da1286d8c053e";""
"hotel";"hotel";"Hotel Imelda";"Jl. A. Yani Onggoprayan No.76, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0351895678";"";"";"-7.6524664";"111.3241625";"https://maps.google.com/?cid=0x0:0x931daec5d640a785";""
"hotel";"hotel";"OYO 3089 Al Mustaqim Homestay Family";"Jl. Bangka No.09, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magetan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KTM007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0wY66w-WLAxVFzDgGHeomBQoQ61gIFigS>>u0026usg>>u003dAOvVaw1c-xJjQWEFwrsOwdsj0N0p";"-7.652316";"111.3244353";"https://maps.google.com/?cid=0x0:0x51017d318501b555";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x51017d318501b555%7C/g/11j1lvl8hh%7Cen-ID";""
"hotel";"hotel";"Samodra 58 Guest House";"Jl. Samudra No.58, Dusun Carat, Banjarejo, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Dusun Carat, Banjarejo, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 085648005658";"";"";"-7.6604579";"111.3379484";"https://maps.google.com/?cid=0x0:0x4dc2db56c007b67c";""
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085237703800";"";"/url?q>>u003dhttp://www.hoteltamanindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLp_a6w-WLAxVpR2wGHQklFacQ61gIFigS>>u0026usg>>u003dAOvVaw24TLG8y0Xa6JgodPFb_04z";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cen-ID";""
"hotel";"hotel";"OYO 90008 Griya Jeniee 2";"2, Jl. Dahlia, Perumahan Puri Mas No 2, Dusun, Waru Kulon, Milangasri, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Dahlia, Perumahan Puri Mas No 2, Dusun, Waru Kulon, Milangasri, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magetan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MGN006%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDmdy7w-WLAxVCxzgGHeZlAF4Q61gIFigS>>u0026usg>>u003dAOvVaw2HK9F9JXPr06m6eg9Gg0Uq";"-7.6278735";"111.3336879";"https://maps.google.com/?cid=0x0:0x29a57c12fcc4aa1d";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya Sarangan No.1, Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 087840582866";"";"";"-7.6799634";"111.2346003";"https://maps.google.com/?cid=0x0:0x376479edfd33d8b2";""
"hotel";"hotel";"Hotel Sankita";"Majasem, Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 0352488338";"";"";"-7.9045525";"111.4612663";"https://maps.google.com/?cid=0x0:0xa82fbc22d7224baa";""
"hotel";"hotel";"OYO Homes 91095 Desa Wisata Conto";"Askara Bumi Coffee and Culture, Bulukerto, Wonogiri, Jawa Tengah, Indonesia Askara Bumi Coffee and Culture 00, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Bulukerto, Wonogiri, Jawa Tengah, Indonesia Askara Bumi Coffee and Culture 00, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TIMUR";"57697";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176145/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG002%26latitude%3D-7.75495873138118%26longitude%3D111.204626318067%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1gc28w-WLAxX5TGwGHTiUDXIQ61gIFigS>>u0026usg>>u003dAOvVaw1bi0r_YwaX4YDmvm6UjytV";"-7.7549587";"111.2046263";"https://maps.google.com/?cid=0x0:0xd72013373c7267a";""
"hotel";"hotel";"Jawa Timur 63319";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6613989";"111.302388";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540330";""
"hotel";"hotel";"Hotel Abadi";"Jl. Raya Telaga Sarangan No.171, Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6744052";"111.2193706";"https://maps.google.com/?cid=0x0:0xb4b43c9a9a056b4b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1d70e4c034a7097%7C/g/11gr5sw1c_%7Cen-ID";""
"hotel";"hotel";"Penginapan Murah Maospati 2";"Jalan Raya Solo, RT.06/RW.01, Sanggrahan, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"RT.06/RW.01, Sanggrahan, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 081335108525";"";"";"-7.6152849";"111.4639176";"https://maps.google.com/?cid=0x0:0xd1d70e4c034a7097";""
"hotel";"hotel";"OYO 3378 Al Barokah Syariah Family";"Jl. Raya Telaga Sarangan No.109, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magetan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MGN005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji0-m9w-WLAxVpTGwGHWIVLYQQ61gIFigS>>u0026usg>>u003dAOvVaw0dNJC0ixThfH8g_C5kKoZa";"-7.6747914";"111.222038";"https://maps.google.com/?cid=0x0:0xa43698c1e4c0c5b4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e6505c98b7a1b17%7C/g/1hm1x8qrk%7Cen-ID";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya No.1, Ngerong, Dadi, Kec. Plaosan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/93469/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KTM006%26latitude%3D-7.679996%26longitude%3D111.234611%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisgJi-w-WLAxVWzjgGHWZqJP8Q61gIFigS>>u0026usg>>u003dAOvVaw0TdXGgUtr90E2f20HYqkqi";"-7.6799803";"111.2346009";"https://maps.google.com/?cid=0x0:0x7e6505c98b7a1b17";""
"hotel";"hotel";"Grand H.A.P Kintamani Hotel  Villa Sarangan";"Jl. Raya Telaga Sarangan, RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63363";"RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63363";"Indonesia";" 0351888033";"";"";"-7.6791381";"111.2215194";"https://maps.google.com/?cid=0x0:0x6cc5a092b1188517";""
"hotel";"hotel";"Sarangsari Hills";"86J8+Q83, Jl. Raya Telaga, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Telaga, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085694402278";"";"";"-7.668107";"111.2157977";"https://maps.google.com/?cid=0x0:0x1e036283682f3578";""
"hotel";"hotel";"RedDoorz near Alun - Alun Magetan";"Jl. MT Haryono Permai IX No.11, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0895417300072";"";"";"-7.6479376";"111.3278944";"https://maps.google.com/?cid=0x0:0x95288b878f9df222";""
"hotel";"hotel";"Econique Sarangan Resort";"Jl. Lkr. Telaga, RT.006 Rw001, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"RT.006 Rw001, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6748635";"111.218469";"https://maps.google.com/?cid=0x0:0xddef447fd19d7a21";""
"hotel";"hotel";"Mapan Guest House Magetan Kota";"Jl. Samudra No.58, Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63351";"Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 085648005658";"";"/url?q>>u003dhttps://instagram.com/mapan_guesthouse%3Figshid%3DMDE2OWE1N2Q%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2qbTTw-WLAxWXRmwGHVqML3sQ61gIFigS>>u0026usg>>u003dAOvVaw0bUFBo1SXfGCKreL9TDQOV";"-7.6605016";"111.3380387";"https://maps.google.com/?cid=0x0:0x7d783d6c23891f58";""
"hotel";"hotel";"Bukit Bintang Hotel Magetan";"Jl. Mayjen Sukowati No.52, Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085816200060";"";"/url?q>>u003dhttps://api.whatsapp.com/send/%3Fphone%3D6285816200060%26text%26type%3Dphone_number%26app_absent%3D0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir0c_Tw-WLAxVNS2cHHbEOGAsQ61gIFigS>>u0026usg>>u003dAOvVaw0gIHqZqelNwM6WiV3xn08h";"-7.6356044";"111.3295956";"https://maps.google.com/?cid=0x0:0x9e4da1286d8c053e";""
"hotel";"hotel";"Hotel Sarangan";"Jl. Raya Cemoro Sewu, RT.01/RW.01, Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63363";"RT.01/RW.01, Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63363";"Indonesia";" 0351888022";"";"";"-7.673396";"111.219801";"https://maps.google.com/?cid=0x0:0x84441a3c3a2bd001";""
"hotel";"hotel";"Elge Hotel  Villa Sarangan";"Jl. Raya Telaga Sarangan, RT.007/RW.001, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"RT.007/RW.001, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 082280004003";"";"";"-7.6774606";"111.2224555";"https://maps.google.com/?cid=0x0:0x1b4c9988306b4fac";""
"hotel";"hotel";"D'LAWU BISTRO  MOUNTAIN COTTAGE";"85MG+7GW, Jl. Raya Tawangmangu-Sarangan Kilometer 9. Bulakrejo RT 3 RW 6, Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Raya Tawangmangu-Sarangan Kilometer 9. Bulakrejo RT 3 RW 6, Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 0817210821";"";"/url?q>>u003dhttp://www.dlawu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZk4XUw-WLAxWO4zgGHdR6AIAQ61gIFigR>>u0026usg>>u003dAOvVaw0dm3mHtr_7DrJMs_N8RtKx";"-7.6668838";"111.1763361";"https://maps.google.com/?cid=0x0:0xf358cb0b9e2e5cc2";""
"hotel";"hotel";"Kayon Lawu RedPartner";"85MG+WCW, Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-7.6651375";"111.1760781";"https://maps.google.com/?cid=0x0:0xa82d2be584eadc94";""
"hotel";"hotel";"De Villa Cetho";"De Villa Cetho Dusun Ceto RT 03 RW 03 Desa, Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TIMUR";"57794";"Indonesia";" 08112551408";"";"";"-7.5947648";"111.1545106";"https://maps.google.com/?cid=0x0:0x875f2b5e7753c0f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x875f2b5e7753c0f4%7C/g/11fjzbtgxj%7Cen-ID";""
"hotel";"hotel";"nirmala hotel";"Jl. Raya Sarangan No.152a, Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085707999335";"";"";"-7.6723384";"111.2195465";"https://maps.google.com/?cid=0x0:0x9ac7075a32f006a4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3b54a4cefb6f025%7C/g/11xczshdw%7Cen-ID";""
"hotel";"hotel";"Hotel Telaga Mas 2";"Jl. Raya Telaga Sarangan, RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0351888762";"";"";"-7.6778958";"111.2214946";"https://maps.google.com/?cid=0x0:0x3b54a4cefb6f025";""
"hotel";"hotel";"OYO 1175 Oemah Djowo Resort";"Jalan Raya Sarangan RT.01/RW.01, Sarangan I, Sarangan, Kec. Tawangmangu, Kabupaten Magetan, Jawa Timur 63361";"Sarangan I, Sarangan, Kec. Tawangmangu, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 082231223266";"";"";"-7.6709377";"111.215698";"https://maps.google.com/?cid=0x0:0x58b55734b02ae9dd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x58b55734b02ae9dd%7C/g/11h2hfzzlp%7Cen-ID";""
"hotel";"hotel";"MT Griya";"Jl. MT Haryono Permai III No.28, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 08121719055";"";"";"-7.6472292";"111.3256125";"https://maps.google.com/?cid=0x0:0xbdd950255754d6b5";""
"hotel";"hotel";"Villa amira syariah";"Near, Area Hutan Lindung, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Area Hutan Lindung, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 087805434747";"";"/url?q>>u003dhttps://www.booking.com/hotel/id/villa-amira-syariah-amp-billiard.html%3Faid%3D304142%26label%3DShare-3xg2Yp%25401732032904%26sid%3D8e4b7953989cc160b304a48f4713d7c9%26all_sr_blocks%3D1301031401_402997728_10_0_0%26checkin%3D2024-11-28%26checkout%3D2024-11-29%26dest_id%3D-2699909%26dest_type%3Dcity%26dist%3D0%26group_adults%3D9%26group_children%3D0%26hapos%3D1%26highlighted_blocks%3D1301031401_402997728_10_0_0%26hpos%3D1%26matching_block_id%3D1301031401_402997728_10_0_0%26no_rooms%3D4%26req_adults%3D9%26req_children%3D0%26room1%3DA%252CA%26room2%3DA%252CA%26room3%3DA%252CA%26room4%3DA%252CA%252CA%26sb_price_type%3Dtotal%26sr_order%3Dpopularity%26sr_pri_blocks%3D1301031401_402997728_10_0_0__250000000%26srepoch%3D1732032954%26srpvid%3D00c5725bc78900e7%26type%3Dtotal%26ucfs%3D1%26>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil1L3Xw-WLAxVkRmcHHSX6N30Q61gIFigS>>u0026usg>>u003dAOvVaw1OYtIbyKD4LrrQh3q86RBi";"-7.6611892";"111.1588856";"https://maps.google.com/?cid=0x0:0x6cf16fb977e46092";""
"hotel";"hotel";"Villa Al Barokah Syariah Family";"Jl. Raya Telaga Sarangan No.109, Sarangan I, Sarangan, Magetan, Kabupaten Magetan, Jawa Timur 63361";"Sarangan I, Sarangan, Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0895417300072";"";"";"-7.6745648";"111.2219641";"https://maps.google.com/?cid=0x0:0xf94a7dc0d140a301";""
"hotel";"hotel";"Griya Tombo Kangen";"86FC+9WW, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 08174143735";"";"";"-7.6765214";"111.2223395";"https://maps.google.com/?cid=0x0:0x63395f6072fd4fb0";""
"hotel";"hotel";"Hotel Merah";"Jl. Raya Telaga Sarangan, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085191444306";"";"";"-7.675822";"111.2208791";"https://maps.google.com/?cid=0x0:0x66b0c8f464eb4372";""
"hotel";"hotel";"Jawa Timur 63352";"Panekan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6169674";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540350";""
"hotel";"hotel";"Hotel Imelda";"Jl. A. Yani Onggoprayan No.76, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0351895678";"";"";"-7.6524664";"111.3241625";"https://maps.google.com/?cid=0x0:0x931daec5d640a785";""
"hotel";"hotel";"RedDoorz near Sarangan Lake";"Jl. Raya Telaga Sarangan, RT.06/RW.01, Sarangan I, Sarangan, Magetan, Kabupaten Magetan, Jawa Timur 63361";"RT.06/RW.01, Sarangan I, Sarangan, Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0895417300072";"";"";"-7.6749511";"111.2221703";"https://maps.google.com/?cid=0x0:0x2ccdc0afc7def6af";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ccdc0afc7def6af%7C/g/11hdxvqnn3%7Cen-ID";""
"hotel";"hotel";"Grand H.A.P Kintamani Hotel  Villa Sarangan";"Jl. Raya Telaga Sarangan, RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63363";"RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63363";"Indonesia";" 0351888033";"";"";"-7.6791381";"111.2215194";"https://maps.google.com/?cid=0x0:0x6cc5a092b1188517";""
"hotel";"hotel";"D'LAWU BISTRO  MOUNTAIN COTTAGE";"85MG+7GW, Jl. Raya Tawangmangu-Sarangan Kilometer 9. Bulakrejo RT 3 RW 6, Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Raya Tawangmangu-Sarangan Kilometer 9. Bulakrejo RT 3 RW 6, Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 0817210821";"";"/url?q>>u003dhttp://www.dlawu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixlaLvw-WLAxWOT2wGHVJGIHcQ61gIFigR>>u0026usg>>u003dAOvVaw2R0OQlCuKVsJIPpmBQfZdK";"-7.6668838";"111.1763361";"https://maps.google.com/?cid=0x0:0xf358cb0b9e2e5cc2";""
"hotel";"hotel";"Hotel Sarangan";"Jl. Raya Cemoro Sewu, RT.01/RW.01, Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63363";"RT.01/RW.01, Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63363";"Indonesia";" 0351888022";"";"";"-7.673396";"111.219801";"https://maps.google.com/?cid=0x0:0x84441a3c3a2bd001";""
"hotel";"hotel";"Sarangsari Hills";"86J8+Q83, Jl. Raya Telaga, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Telaga, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085694402278";"";"";"-7.668107";"111.2157977";"https://maps.google.com/?cid=0x0:0x1e036283682f3578";""
"hotel";"hotel";"Elge Hotel  Villa Sarangan";"Jl. Raya Telaga Sarangan, RT.007/RW.001, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"RT.007/RW.001, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 082280004003";"";"";"-7.6774606";"111.2224555";"https://maps.google.com/?cid=0x0:0x1b4c9988306b4fac";""
"hotel";"hotel";"Kayon Lawu RedPartner";"85MG+WCW, Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-7.6651375";"111.1760781";"https://maps.google.com/?cid=0x0:0xa82d2be584eadc94";""
"hotel";"hotel";"Hotel Telaga Mas 2";"Jl. Raya Telaga Sarangan, RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"RT.07/RW.01, Ngluweng, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 0351888762";"";"";"-7.6778958";"111.2214946";"https://maps.google.com/?cid=0x0:0x3b54a4cefb6f025";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3b54a4cefb6f025%7C/g/11xczshdw%7Cen-ID";""
"hotel";"hotel";"Mapan Guest House Magetan Kota";"Jl. Samudra No.58, Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63351";"Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 085648005658";"";"";"-7.6605016";"111.3380387";"https://maps.google.com/?cid=0x0:0x7d783d6c23891f58";""
"hotel";"hotel";"nirmala hotel";"Jl. Raya Sarangan No.152a, Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Sarangan I, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085707999335";"";"";"-7.6723384";"111.2195465";"https://maps.google.com/?cid=0x0:0x9ac7075a32f006a4";""
"hotel";"hotel";"OYO 1175 Oemah Djowo Resort";"Jalan Raya Sarangan RT.01/RW.01, Sarangan I, Sarangan, Kec. Tawangmangu, Kabupaten Magetan, Jawa Timur 63361";"Sarangan I, Sarangan, Kec. Tawangmangu, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 082231223266";"";"";"-7.6709377";"111.215698";"https://maps.google.com/?cid=0x0:0x58b55734b02ae9dd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x58b55734b02ae9dd%7C/g/11h2hfzzlp%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Alun - Alun Magetan";"Jl. MT Haryono Permai IX No.11, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0895417300072";"";"";"-7.6479376";"111.3278944";"https://maps.google.com/?cid=0x0:0x95288b878f9df222";""
