Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"KEDAI KOPI BANG ACHEN";"Jl. Ebulobo, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247400185";"";"";"-8.7626607";"121.1749637";"https://maps.google.com/?cid=0x0:0x422b6ac93a875ab0";""
"cafe";"Kafe";"SOJA Drink";"Jl. Jenderal Soeharto, Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472";"Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86472";"Indonesia";" 081238060621";"";"";"-8.56602";"121.265352";"https://maps.google.com/?cid=0x0:0xf9b6d8befc4484a8";""
"cafe";"Kedai Kopi";"Giling Kopi Bang Dedy DJ.";"65P8+G3Q, Jl. Raya Bajawa, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238034466";"";"";"-8.7636695";"121.1652483";"https://maps.google.com/?cid=0x0:0x302aa5ee62f9bf9e";""
"cafe";"Rumah Makan";"PAGONAGE";"trans ende_bajawa, Nageoga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338736973";"";"";"-8.7622256";"121.1808954";"https://maps.google.com/?cid=0x0:0x4b1e370a6bcd1c37";""
"cafe";"Indonesia";"Gratia Cafe";"6X7M+9CX, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7865211";"120.9836103";"https://maps.google.com/?cid=0x0:0xea5e1048d1074574";""
"cafe";"Rumah Makan";"Warung Horas";"67W6+VP6, Jl. Raya Bajawa, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.752826";"121.2617694";"https://maps.google.com/?cid=0x0:0x8df385b3edafaa0c";""
"cafe";"Kafe";"EL CAFE";"C7MC+Q5R, Unnamed Road, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5655053";"121.2703889";"https://maps.google.com/?cid=0x0:0x9bce5334d35a380e";""
"cafe";"Brunch";"Warung Semarang";"65PC+4CM, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08223669278";"";"";"-8.7646674";"121.1710624";"https://maps.google.com/?cid=0x0:0x922af95e70a6f26";""
"cafe";"Kedai Kopi";"Warung kopi Village coffee";"88JG+R3V Kompleks KABOR, Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6678827";"121.3251704";"https://maps.google.com/?cid=0x0:0x7e72981a8421f719";""
"cafe";"Rumah Makan";"WARUNG MAKAN DAN KEDAI LEFIS KITCHEN";"65QM+H25, Jl. Raya Bajawa, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081272990393";"";"";"-8.7611182";"121.1826079";"https://maps.google.com/?cid=0x0:0x490a3a4c70660c1b";""
"cafe";"cafe";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"cafe";"Kafe";"Long Mango Community Cafe";"65PF+XVX, Jl. Ebulobo, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337928506";"";"";"-8.7625151";"121.1747459";"https://maps.google.com/?cid=0x0:0x1a5e3b166f82d99c";""
"cafe";"Kafe";"Mango Tree Cafe  Community Rest Area";"Jl. Ebulobo No.2, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337928506";"";"";"-8.7634899";"121.1751704";"https://maps.google.com/?cid=0x0:0xeb79445a9e589299";""
"cafe";"Komplek perumahan";"Tongkrongan DT";"4675+GV4, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8862273";"121.2096903";"https://maps.google.com/?cid=0x0:0x1d487e1446881f12";""
"cafe";"Kios";"Kios  AGEN BRILink PAULUS GUNU";"RT/RW: 001, 000, RW.PUSU, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim. 86463";"000, RW.PUSU, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86463";"Indonesia";" 081236637356";"";"";"-8.8293771";"121.2467232";"https://maps.google.com/?cid=0x0:0x9a24f9e676c34af9";""
"cafe";"cafe";"Mala Sawu Mauponggo";"45RV+3H8, Jawapogo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8598312";"121.193945";"https://maps.google.com/?cid=0x0:0x429b63ea74d51e2";""
"cafe";"cafe";"Kec. Mauponggo";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8893553";"121.2119342";"https://maps.google.com/?cid=0x0:0x6584ed4b0b02f822";""
"cafe";"Warnet";"Sergio Mg";"45J5+547, Wuliwalo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8695829";"121.1577923";"https://maps.google.com/?cid=0x0:0xbc50d7a839cc1dbe";""
"cafe";"Sate";"rumah makan anugrah masakan jawa";"45RV+3H8, Jawapogo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238485833";"";"";"-8.8598312";"121.193945";"https://maps.google.com/?cid=0x0:0x5033bdaf3d52a07d";""
"cafe";"Jawa";"RM.SATE GULE KAMBING ANUGERAH";"4666+7RJ, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238485833";"";"";"-8.889276";"121.2120304";"https://maps.google.com/?cid=0x0:0x11dc582497e8b47";""
"cafe";"Kedai Kopi";"Kantin Tasya";"44W3+GFC, Sadha, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8537164";"121.1035903";"https://maps.google.com/?cid=0x0:0xc4387bf1055c70b7";""
"cafe";"Bar";"Jual es helmyi";"44F7+QW7 Desa Nirmala, Unnamed Road, Kezewea, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081228453974";"";"";"-8.8755916";"121.1147886";"https://maps.google.com/?cid=0x0:0x40f4b0974e0dec3";""
"cafe";"Pusat Perbelanjaan";"Restagon Kios";"56V8+8P4, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085215080623";"";"";"-8.8067445";"121.2168303";"https://maps.google.com/?cid=0x0:0xd0805e114c78d02c";""
"cafe";"Pasar";"Pasar Sabtu Maunori";"Mbaenuamuri, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237145091";"";"";"-8.8910977";"121.2802855";"https://maps.google.com/?cid=0x0:0x3c7bb4ebe8b250a6";""
"cafe";"Toko kopi";"Shintusdjara";"4488+QFW, Kezewea, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8830225";"121.1161918";"https://maps.google.com/?cid=0x0:0x9f437db072f950b5";""
"cafe";"Bengkel Sepeda Motor";"WARKOP R-MUSTH";"Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339167920";"";"";"-8.7656673";"121.1697855";"https://maps.google.com/?cid=0x0:0xc57fb22c8616a413";""
"cafe";"cafe";"BABO TEGU RENTAL";"46V8+9G3, Wololelu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8566194";"121.2162868";"https://maps.google.com/?cid=0x0:0xca2465aa6d8c480e";""
"cafe";"cafe";"Rumah makan";"4656+88Q, Unnamed Road, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8916748";"121.210857";"https://maps.google.com/?cid=0x0:0xae95969a715e6e1f";""
"cafe";"Rumah Makan";"Delon";"65PM+7RH, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7643182";"121.1845994";"https://maps.google.com/?cid=0x0:0x19662954d6657b26";""
"cafe";"cafe";"Kec. Wolowae";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6305795";"121.5020191";"https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d";""
"cafe";"Restoran";"Rumah Makan Nusantara";"Jl. Soekarno Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081389211627";"";"";"-8.5671396";"121.2693417";"https://maps.google.com/?cid=0x0:0x85cb73af34ce2607";""
"cafe";"Kedai Kopi";"Cafe Coffee Kampung 18+";"65QF+2V2, Jln. Ebulobo, Paulewa, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462";"Jln. Ebulobo, Paulewa, Nageoga, Kec. Boawae, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86462";"Indonesia";" 082242598326";"";"";"-8.7624755";"121.1746465";"https://maps.google.com/?cid=0x0:0x651763773a4f4f2";""
"cafe";"Brunch";"Warung Nasi Olalape";"C7HW+X27, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5700803";"121.2950507";"https://maps.google.com/?cid=0x0:0xfd820e73e7273853";""
"cafe";"Kafe";"Nea House Coffee Shop";"Komplek Watukesu Gang IV RT.36, Danga, Aesesa, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082141351958";"";"";"-8.5660586";"121.2761584";"https://maps.google.com/?cid=0x0:0x7a702d38c0e43027";""
"cafe";"Indonesia";"WARUNG POJOK";"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085339050523";"";"";"-8.5667915";"121.2651959";"https://maps.google.com/?cid=0x0:0xdc1f36b61b01e8bd";""
"cafe";"Rumah Makan";"Warung sari jaya";"C7PF+62X, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5639835";"121.2730903";"https://maps.google.com/?cid=0x0:0xef6cc2f224d38480";""
"cafe";"Kompleks Apartemen";"Pasar Mbay Kabupaten Nagekeo";"C7M8+PXF, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5656813";"121.267411";"https://maps.google.com/?cid=0x0:0xd1d4febd3c5c4476";""
"cafe";"Restoran";"Warung Palapa (Masakan Padang)";"C7JG+Q8C, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5680641";"121.2757786";"https://maps.google.com/?cid=0x0:0x60bba575f120b366";""
"cafe";"Rumah Makan";"Rm.Sambal Bakar Ibu Sri";"C7JH+7VR, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5687338";"121.2793338";"https://maps.google.com/?cid=0x0:0x103f251b861378ad";""
"cafe";"Indonesia";"Dapur sari";"Danga, Mbay, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472";"Mbay, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86472";"Indonesia";" 087765431830";"";"";"-8.568067";"121.2683591";"https://maps.google.com/?cid=0x0:0x67690eb9503e011c";""
"cafe";"Bakso";"Warung mie ayam Bakso "BAROKAH"";"C7P8+3MR, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5647697";"121.2666473";"https://maps.google.com/?cid=0x0:0xa3e22cd95b6a027";""
"cafe";"Restoran";"RM.Pondok Bambu";"C7M8+998, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337873111";"";"";"-8.5665897";"121.2659531";"https://maps.google.com/?cid=0x0:0xe9aff5bb20d36676";""
"cafe";"Brunch";"Warung Bakso Suramadu";"9GMC+W56, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147088208";"";"";"-8.6152103";"121.5203922";"https://maps.google.com/?cid=0x0:0xcaa55f10793594fa";""
"cafe";"cafe";"Depot Bakso Mama Can";"9GH8+FP2, Jalan Pantura Mbay-Maumere, Kamp. Kaburea, Ds, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6213538";"121.5167675";"https://maps.google.com/?cid=0x0:0x5bf95eeefe6da961";""
"cafe";"Kafe";"SOJA Drink";"Jl. Jenderal Soeharto, Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472";"Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86472";"Indonesia";" 081238060621";"";"";"-8.56602";"121.265352";"https://maps.google.com/?cid=0x0:0xf9b6d8befc4484a8";""
"cafe";"Kedai Kopi";"Coffee Pinggir Jalan";"C88F+2QR, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5854065";"121.3245218";"https://maps.google.com/?cid=0x0:0xa835d6db41743d1d";""
"cafe";"Kedai Kopi";"Warung kopi Village coffee";"88JG+R3V Kompleks KABOR, Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6678827";"121.3251704";"https://maps.google.com/?cid=0x0:0x7e72981a8421f719";""
"cafe";"Restoran";"Calysta Coffee Shop  Resto";"C7JF+R46, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5679634";"121.2727576";"https://maps.google.com/?cid=0x0:0x15bab1a54fdb78d5";""
"cafe";"Restoran";"Aroma Faii CafeResto";"Gang 8, Watukesu, Danga, Mbay, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246684069";"";"";"-8.5641253";"121.2799961";"https://maps.google.com/?cid=0x0:0xee904ebbb74bd391";""
"cafe";"Kafe";"EL CAFE";"C7MC+Q5R, Unnamed Road, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5655053";"121.2703889";"https://maps.google.com/?cid=0x0:0x9bce5334d35a380e";""
"cafe";"Rumah wisata";"Valensof Caffe";"C7MC+JR4, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085161047438";"";"";"-8.5658316";"121.2721538";"https://maps.google.com/?cid=0x0:0x5784b91c12b27d14";""
"cafe";"Restoran";"Kedai Rina";"C7M9+73P, Unnamed Road, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081281411403";"";"";"-8.566776";"121.2676937";"https://maps.google.com/?cid=0x0:0xccfb575b65d8d6e1";""
"cafe";"Kafe";"Cafe coklat room";"C865+P62, Jl. Raya Mbay-segel, Danga, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5882411";"121.3080144";"https://maps.google.com/?cid=0x0:0x31c7eed22745c9b1";""
"cafe";"Toko Roti";"K'Bakery  Cafe";"C7JG+QMF, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236287894";"";"";"-8.5683631";"121.2775689";"https://maps.google.com/?cid=0x0:0xcccb510c55b6c139";""
"cafe";"Kafe";"UnCafe";"C7JG+PVX, Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5682388";"121.2771421";"https://maps.google.com/?cid=0x0:0x62d2c46400887511";""
"cafe";"Kedai Kopi";"Kedai 51";"Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081230365114";"";"";"-8.6866638";"121.3256854";"https://maps.google.com/?cid=0x0:0xceba9a2e6a0ec48f";""
"cafe";"Restoran";"Aroma Faii";"Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085253090951";"";"";"-8.5668009";"121.2656704";"https://maps.google.com/?cid=0x0:0x92e477289fe47329";""
"cafe";"Komplek perumahan";"Pasar Marilewa";"9F9X+3GP, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6322878";"121.498822";"https://maps.google.com/?cid=0x0:0xa59093cb6c74d990";""
"cafe";"Sekolah menengah";"SMAN 1 Keo Tengah";"38R9+8X2, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9092288";"121.3198972";"https://maps.google.com/?cid=0x0:0xbe50b33e5aa58a60";""
"cafe";"Sekolah Menengah Umum";"SMAN 1 MAUPONGGO";"Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.894332";"121.1507249";"https://maps.google.com/?cid=0x0:0xdf88ee3da535ee41";""
"cafe";"Sekolah Menengah Pertama";"Tanjung Bengga_pantai harapan";"38RC+48W, Unnamed Road, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9096438";"121.3208142";"https://maps.google.com/?cid=0x0:0xd165d5b5633cb743";""
"cafe";"Kedai Kopi";"AEGELA";"C8G2+V9H, Jl. To Aegela, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.572824";"121.3009806";"https://maps.google.com/?cid=0x0:0x27a47ca99a6a1fd9";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x72b1caa71bd97af1u0026onu0026midu003d/g/11tstxw093";""
"cafe";"cafe";"Kec. Aesesa Sel.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6719735";"121.2280955";"https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2";""
"cafe";"Restoran";"Calysta Coffee Shop  Resto";"C7JF+R46, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5679634";"121.2727576";"https://maps.google.com/?cid=0x0:0x15bab1a54fdb78d5";""
"cafe";"Kafe";""Plat EB Coffee Shop"";"C7Q9+84X, Jl. Jenderal Soehart, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5616455";"121.2678603";"https://maps.google.com/?cid=0x0:0x9457bdfbd6c88896";""
"cafe";"Pujasera";"Familia Resto  Cafe";"C7P8+VFJ, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5628003";"121.2662129";"https://maps.google.com/?cid=0x0:0x529cd93a5658aec4";""
"cafe";"Restoran";"Kedai Rina";"C7M9+73P, Unnamed Road, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081281411403";"";"";"-8.566776";"121.2676937";"https://maps.google.com/?cid=0x0:0xccfb575b65d8d6e1";""
"cafe";"Kafe";"Cafe Maitulisee";"Tonggu Rambang, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338476917";"";"";"-8.5051861";"121.2897408";"https://maps.google.com/?cid=0x0:0xc922fb27ca9c44b8";""
"cafe";"Kedai Kopi";"Coffee Pinggir Jalan";"C88F+2QR, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5854065";"121.3245218";"https://maps.google.com/?cid=0x0:0xa835d6db41743d1d";""
"cafe";"Kafe";"UnCafe";"C7JG+PVX, Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5682388";"121.2771421";"https://maps.google.com/?cid=0x0:0x62d2c46400887511";""
"cafe";"Restoran";"Rumah Makan Nusantara";"Jl. Soekarno Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081389211627";"";"";"-8.5671396";"121.2693417";"https://maps.google.com/?cid=0x0:0x85cb73af34ce2607";""
"cafe";"Rumah wisata";"Valensof Caffe";"C7MC+JR4, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085161047438";"";"";"-8.5658316";"121.2721538";"https://maps.google.com/?cid=0x0:0x5784b91c12b27d14";""
