Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Distributor Atap Ferdam Prov. Bengkulu (Toko Sumber Baja Makmur);Jl. Kalimantan No.12, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;8123746174;;;-37.774.631;1.022.742.057;https://maps.google.com/?cid=0x0:0xd10229d65baf8d34;
building materials;Toko Bahan Bangunan;Jaya Makmur;Jl. Kalimantan No.56, RT.02, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;RT.02, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;85789454976;;;-37.782.506;1.022.733.356;https://maps.google.com/?cid=0x0:0xdc1da4a96b766f5b;
building materials;Toko Bahan Bangunan;TB. Boaru;Jl. K.Z. Abidin No.36, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346879;;;-37.922.412;1.022.684.224;https://maps.google.com/?cid=0x0:0x7cb6019013bd49d;
building materials;Toko Hobi;Toko Batu Akik;PTM Ground Floor No. 9 E, JL K.Z. Abidin, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;JL K.Z. Abidin, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73623105;;;-3.793.367;102.266.684;https://maps.google.com/?cid=0x0:0xc753eb2bd522774d;
building materials;Perusahaan Konstruksi;Jaya Sanitair bkl;57VH+W9J, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82299053318;;;-38.051.639;1.022.783.778;https://maps.google.com/?cid=0x0:0x3babcdab14a4a7b;
building materials;Toko Bahan Bangunan;UD SEKOTONG BENGKULU;JL. Semangka, No. 63-A, Panorama, Gading Cempaka, 38226, Panorama, Bengkulu, Kota Bengkulu, Bengkulu 38225;Panorama, Gading Cempaka,;BENGKULU;38226;Indonesia;81366916644;;;-38.155.276;1.022.976.273;https://maps.google.com/?cid=0x0:0xb16bf5bb5a8b3ee3;
building materials;Toko Bahan Bangunan;Toko Bangunan Tunas Jaya;Jl. Bangka No.03, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;81367643352;;;-3.789.086;1.022.663.169;https://maps.google.com/?cid=0x0:0xf6b01c000f7ad6dd;
building materials;Toko Bahan Bangunan;Pusat Handel Pintu Solid-Gradino (Rawa Makmur Bengkulu);67CF+RF7, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81994899564;;;-37.780.812;1.022.736.047;https://maps.google.com/?cid=0x0:0xc1aa60383ef7754e;
building materials;Toko Bahan Bangunan;Pusat Handel Pintu Solid-Gradino (tanah patah);Jl. Mayjen Sutoyo No.140B, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;8978717336;;;-38.080.362;1.022.826.453;https://maps.google.com/?cid=0x0:0x839a27208c808763;
building materials;Toko Bahan Bangunan;MITRA BANGUNAN SEJAHTERA;No.7ABC, Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City, Bengkulu 38223;Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City;BENGKULU;38223;Indonesia;87783147101;;;-38.046.793;1.022.897.251;https://maps.google.com/?cid=0x0:0x293dea5eb3df9f38;
building materials;Toko Bahan Bangunan;Bangunan Merapi Indah. Tk;Jl. Merapi Raya No.12, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85378860842;;;-38.031.133;102.285.852;https://maps.google.com/?cid=0x0:0x9359c5ca01e130b9;
building materials;Toko Bahan Bangunan;Toko Bangunan Sinar Harapan;Jl. Karbela Raya No.87, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;87783147101;;;-38.028.383;102.281.116;https://maps.google.com/?cid=0x0:0x811d95fb90d0dc49;
building materials;Minimarket;Maverik;Jl. Letjend Suprapto No.88, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73622169;;;-37.954.653;10.226.498;https://maps.google.com/?cid=0x0:0xf9710d3f9b241321;
building materials;building materials;Kec. Ratu Samban;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.987.116;1.022.648.065;https://maps.google.com/?cid=0x0:0x25093106cac46e01;
building materials;Toko Bahan Bangunan;TB Jihan;Jl. Batang Hari No.40, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82380362227;;;-38.100.897;1.022.732.373;https://maps.google.com/?cid=0x0:0x27a5649eef8c3155;
building materials;Toko Bahan Bangunan;Berkat Sabar;6738+V9G, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346878;;;-3.795.317;1.022.659.425;https://maps.google.com/?cid=0x0:0x5c44e4cbb5c415d6;
building materials;Toko Bahan Bangunan;TB. Panca Logam Baru;Jl. Letjend Suprapto No.88, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73621281;;;-37.954.653;10.226.498;https://maps.google.com/?cid=0x0:0xcecd76b488f6f657;
building materials;building materials;Bengkulu 38222;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.998.942;1.022.690.988;https://maps.google.com/?cid=0x0:0xb6ac83c8acb8743f;
building materials;Toko Perlengkapan Rumah;Usaha Baru. TB;6739+FVW, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;81918063548;;;-37.962.523;1.022.697.063;https://maps.google.com/?cid=0x0:0x4c71e96663c10bf;
building materials;Toko Bahan Bangunan;TB Four-D;NO WA OI54O54249, Jl. Ratu Agung, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82227277608;;;-38.021.106;1.022.626.314;https://maps.google.com/?cid=0x0:0xf45ec085283d0eac;
building materials;Toko Bahan Bangunan;Central Bangunan Toko;JL. S. Parman, No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu, Bengkulu 38222;No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu;BENGKULU;38222;Indonesia;85166898954;;;-38.007.969;1.022.729.087;https://maps.google.com/?cid=0x0:0x406190bc85c59c68;
building materials;Toko Bahan Bangunan;TB Sumber Harapan;57XF+HCW, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-38.010.213;1.022.735.925;https://maps.google.com/?cid=0x0:0x1890c86a113b1651;
building materials;Toko Bahan Bangunan;Berkat Sabar;6738+V9G, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346878;;;-3.795.317;1.022.659.425;https://maps.google.com/?cid=0x0:0x5c44e4cbb5c415d6;
building materials;Toko Bahan Bangunan;TB. Panca Logam Baru;Jl. Letjend Suprapto No.88, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73621281;;;-37.954.653;10.226.498;https://maps.google.com/?cid=0x0:0xcecd76b488f6f657;
building materials;Toko Bahan Bangunan;TB Jihan;Jl. Batang Hari No.40, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82380362227;;;-38.100.897;1.022.732.373;https://maps.google.com/?cid=0x0:0x27a5649eef8c3155;
building materials;Toko Hobi;Toko Batu Akik;PTM Ground Floor No. 9 E, JL K.Z. Abidin, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;JL K.Z. Abidin, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73623105;;;-3.793.367;102.266.684;https://maps.google.com/?cid=0x0:0xc753eb2bd522774d;
building materials;Sekolah;SKB Gallery;Jl. S. Parman No.10, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;85380084003;;;-38.018.044;1.022.746.949;https://maps.google.com/?cid=0x0:0x6afcc032e37737d5;
building materials;Toko Bahan Bangunan;Sumber Baru;JL Letjend Suprapto, No. 143, Anggut Atas, Kebun Gerand, Bengkulu, Kota Bengkulu, Bengkulu 38222;No. 143, Anggut Atas, Kebun Gerand, Bengkulu, Kota Bengkulu;BENGKULU;38222;Indonesia;73627505;;;-37.953.564;1.022.643.989;https://maps.google.com/?cid=0x0:0x993564975da047a9;
building materials;Toko Bahan Bangunan;Lentera Jaya Toko;Jl. Letjend Suprapto No.81, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73626896;;;-37.953.831;1.022.642.558;https://maps.google.com/?cid=0x0:0x67eb701ddd36b309;
building materials;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
building materials;Toko Bahan Bangunan;Bangun Mitra Mulya. PT;Jl. Soeprapto No.143, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38114;Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38114;Indonesia;73621173;;;-37.935.582;1.022.631.391;https://maps.google.com/?cid=0x0:0x85d56a70b4994bd9;
building materials;Toko Bahan Bangunan;CV. BTS;JL S. Parman, No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu, Bengkulu 38225;No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu;BENGKULU;38225;Indonesia;85383371745;;;-37.978.899;1.022.677.446;https://maps.google.com/?cid=0x0:0x190f129ff8c9dacb;
building materials;Toko Bahan Bangunan;TB. Boaru;Jl. K.Z. Abidin No.36, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346879;;;-37.922.412;1.022.684.224;https://maps.google.com/?cid=0x0:0x7cb6019013bd49d;
building materials;Toko Bahan Bangunan;Pusat Handel Pintu Solid-Gradino (tanah patah);Jl. Mayjen Sutoyo No.140B, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;8978717336;;;-38.080.362;1.022.826.453;https://maps.google.com/?cid=0x0:0x839a27208c808763;
building materials;Minimarket;Maverik;Jl. Letjend Suprapto No.88, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73622169;;;-37.954.653;10.226.498;https://maps.google.com/?cid=0x0:0xf9710d3f9b241321;
building materials;Toko Perlengkapan Rumah;Kenzo Jaya;Jl. K.Z. Abidin No.36, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346879;;;-37.922.412;1.022.684.224;https://maps.google.com/?cid=0x0:0xcbe452daeaa066a9;
building materials;Toko Bahan Bangunan;Jaya Makmur;Jl. Kalimantan No.56, RT.02, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;RT.02, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;85789454976;;;-37.782.506;1.022.733.356;https://maps.google.com/?cid=0x0:0xdc1da4a96b766f5b;
building materials;Toko Bahan Bangunan;Adi Cakra;Jl. Dempo Raya No.74, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38221;Indonesia;85268107342;;;-37.999.926;1.022.824.694;https://maps.google.com/?cid=0x0:0x8dbed4fc5f237a0c;
building materials;building materials;Kec. Ratu Samban;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.987.116;1.022.648.065;https://maps.google.com/?cid=0x0:0x25093106cac46e01;
building materials;Toko Bahan Bangunan;Hori. TB;Jl. Cendrawasih No.31, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;81271621611;;;-37.946.103;1.022.602.116;https://maps.google.com/?cid=0x0:0xa962d21754b45ca8;
building materials;Toko Bahan Bangunan;Maju Jaya Raya Timber. PT;JL. Meranti, No. 01, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;No. 01, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;73621970;;;-3.793.939;102.276.313;https://maps.google.com/?cid=0x0:0x46a8c2dcfe4639c3;
building materials;Toko Bahan Bangunan;Toko Mulia Jaya;Jl. Letjend Suprapto No.1-2, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;81918063548;;;-3.795.144;102.264.776;https://maps.google.com/?cid=0x0:0xee2ff7abfe6fa1ca;
building materials;building materials;Bengkulu 38223;Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.096.846;1.022.805.456;https://maps.google.com/?cid=0x0:0x4e9438bb00b5fdd8;
building materials;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
building materials;Toko Bahan Bangunan;Pusat Handel Pintu Solid-Gradino (tanah patah);Jl. Mayjen Sutoyo No.140B, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;8978717336;;;-38.080.362;1.022.826.453;https://maps.google.com/?cid=0x0:0x839a27208c808763;
building materials;Toko Perlengkapan Rumah;Usaha Baru. TB;6739+FVW, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;81918063548;;;-37.962.523;1.022.697.063;https://maps.google.com/?cid=0x0:0x4c71e96663c10bf;
building materials;Toko Perlengkapan Rumah;Distributor plapon pvc ELEGANT bengkulu;Jl. Semangka Raya No.69, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;83872566044;;;-38.139.928;1.022.948.585;https://maps.google.com/?cid=0x0:0x173eedc47c852898;
building materials;Toko Bahan Bangunan;TB Pasific;Jl. Mayjen Sutoyo No.20, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82180344736;;;-38.098.238;1.022.847.617;https://maps.google.com/?cid=0x0:0xc3b51fe747c64f1e;
building materials;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;87851162082;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
building materials;Toko Bahan Bangunan;Andes Depot;Jl. Raflesia No.2, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;73625006;;;-38.099.041;1.022.757.277;https://maps.google.com/?cid=0x0:0xda19cb0e520ad662;
building materials;Toko Bahan Bangunan;Sumber Makmur I;673H+895, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;7367323509;;;-37.967.454;102.278.489;https://maps.google.com/?cid=0x0:0xd7d4b18cd0a5f508;
building materials;Toko Bahan Bangunan;TB Sumber Harapan;57XF+HCW, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-38.010.213;1.022.735.925;https://maps.google.com/?cid=0x0:0x1890c86a113b1651;
building materials;Toko Bahan Bangunan;Adi Cakra;Jl. Dempo Raya No.74, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38221;Indonesia;85268107342;;;-37.999.926;1.022.824.694;https://maps.google.com/?cid=0x0:0x8dbed4fc5f237a0c;
building materials;Toko Bahan Bangunan;Central Bangunan Toko;JL. S. Parman, No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu, Bengkulu 38222;No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu;BENGKULU;38222;Indonesia;85166898954;;;-38.007.969;1.022.729.087;https://maps.google.com/?cid=0x0:0x406190bc85c59c68;
building materials;Toko Bahan Bangunan;UD SEKOTONG BENGKULU;JL. Semangka, No. 63-A, Panorama, Gading Cempaka, 38226, Panorama, Bengkulu, Kota Bengkulu, Bengkulu 38225;Panorama, Gading Cempaka,;BENGKULU;38226;Indonesia;81366916644;;;-38.155.276;1.022.976.273;https://maps.google.com/?cid=0x0:0xb16bf5bb5a8b3ee3;
building materials;Toko Bahan Bangunan;Toko Bangunan Sinar Harapan;Jl. Karbela Raya No.87, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;87783147101;;;-38.028.383;102.281.116;https://maps.google.com/?cid=0x0:0x811d95fb90d0dc49;
building materials;Toko Bahan Bangunan;Toko Naruco;Jl. Danau No.RT 3, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;81368292205;;;-38.104.506;1.022.975.596;https://maps.google.com/?cid=0x0:0x2bf2f1ff85c925f5;
building materials;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
building materials;Toko Bahan Bangunan;CV. BTS;JL S. Parman, No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu, Bengkulu 38225;No. 92, Tanah Patah, Ratu Agung, Padang Jati, Bengkulu, Kota Bengkulu;BENGKULU;38225;Indonesia;85383371745;;;-37.978.899;1.022.677.446;https://maps.google.com/?cid=0x0:0x190f129ff8c9dacb;
building materials;Toko Bahan Bangunan;MITRA BANGUNAN SEJAHTERA;No.7ABC, Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City, Bengkulu 38223;Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City;BENGKULU;38223;Indonesia;87783147101;;;-38.046.793;1.022.897.251;https://maps.google.com/?cid=0x0:0x293dea5eb3df9f38;
building materials;Toko Bahan Bangunan;TB Merapi Indah;57RV+P5G, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38223;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.081.808;1.022.929.427;https://maps.google.com/?cid=0x0:0xd736555280c1a6b;
building materials;Perusahaan Konstruksi;Jaya Sanitair bkl;57VH+W9J, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82299053318;;;-38.051.639;1.022.783.778;https://maps.google.com/?cid=0x0:0x3babcdab14a4a7b;
building materials;building materials;Kec. Ratu Samban;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.987.116;1.022.648.065;https://maps.google.com/?cid=0x0:0x25093106cac46e01;
building materials;Kantor Perusahaan;Mitra Baja Bengkulu;Jl. Merapi Raya No.12, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;81278698030;;;-38.029.395;1.022.866.814;https://maps.google.com/?cid=0x0:0xe066bbc097715a5e;
building materials;Toko Bahan Bangunan;TB Four-D;NO WA OI54O54249, Jl. Ratu Agung, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82227277608;;;-38.021.106;1.022.626.314;https://maps.google.com/?cid=0x0:0xf45ec085283d0eac;
building materials;Toko Bahan Bangunan;TB. Boaru;Jl. K.Z. Abidin No.36, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346879;;;-37.922.412;1.022.684.224;https://maps.google.com/?cid=0x0:0x7cb6019013bd49d;
building materials;Minimarket;Maverik;Jl. Letjend Suprapto No.88, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73622169;;;-37.954.653;10.226.498;https://maps.google.com/?cid=0x0:0xf9710d3f9b241321;
building materials;Toko Bahan Bangunan;Bangun Mitra Mulya. PT;Jl. Soeprapto No.143, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38114;Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38114;Indonesia;73621173;;;-37.935.582;1.022.631.391;https://maps.google.com/?cid=0x0:0x85d56a70b4994bd9;
building materials;Toko Bahan Bangunan;Sumber Baru;JL Letjend Suprapto, No. 143, Anggut Atas, Kebun Gerand, Bengkulu, Kota Bengkulu, Bengkulu 38222;No. 143, Anggut Atas, Kebun Gerand, Bengkulu, Kota Bengkulu;BENGKULU;38222;Indonesia;73627505;;;-37.953.564;1.022.643.989;https://maps.google.com/?cid=0x0:0x993564975da047a9;
building materials;Toko Perlengkapan Rumah;Kenzo Jaya;Jl. K.Z. Abidin No.36, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346879;;;-37.922.412;1.022.684.224;https://maps.google.com/?cid=0x0:0xcbe452daeaa066a9;
building materials;Toko Bahan Bangunan;Lentera Jaya Toko;Jl. Letjend Suprapto No.81, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73626896;;;-37.953.831;1.022.642.558;https://maps.google.com/?cid=0x0:0x67eb701ddd36b309;
building materials;building materials;Bengkulu 38227;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.006.644;1.023.020.115;https://maps.google.com/?cid=0x0:0x308781ba06906e54;
building materials;Toko Perlengkapan Rumah;Distributor plapon pvc ELEGANT bengkulu;Jl. Semangka Raya No.69, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;83872566044;;;-38.139.928;1.022.948.585;https://maps.google.com/?cid=0x0:0x173eedc47c852898;
building materials;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
building materials;Toko Bahan Bangunan;TB Jaya Utama;Jl. Halmahera, RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85230001988;;;-37.996.669;1.023.267.992;https://maps.google.com/?cid=0x0:0x5c0af9ab81ab1d74;
