Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"hardware store";"JAYA BARU";"Jl. Medan - Banda Aceh, Mesjid Runtoh, Kec. Pidie, Kabupaten Pidie, Aceh 24164";"Mesjid Runtoh, Kec. Pidie, Kabupaten Pidie";"ACEH";"24164";"Indonesia";"";"5.3554292";"95.9618097";"https://maps.google.com/?cid=0x0:0x9dc7df5fa793136c"
"hardware store";"hardware store";"Aceh 24184";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1373361";"96.8887202";"https://maps.google.com/?cid=0x0:0x9968bf9e9ed3fc5b"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Toko Bahan Bangunan";"Kampung Baru Hardware Sdn Bhd";"49, Jalan Raja Muda Abdul Aziz, Chow Kit, 50300 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";"Kuala Lumpur";"ACEH";"50300";"Indonesia";" +60326977988";"3.1677741";"101.7008644";"https://maps.google.com/?cid=0x0:0xafedbc111aa9c4d4"
"hardware store";"hardware store";"Aceh 24188";"Hutan (Bandar Dua), Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.119276";"96.1155932";"https://maps.google.com/?cid=0x0:0xb55f6220579e0177"
"hardware store";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"hardware store";"Toko Bahan Bangunan";"FAJAR INDAH";"Unnamed Road, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 083821475758";"5.2111613";"97.0677421";"https://maps.google.com/?cid=0x0:0xa270d1544808bcbf"
"hardware store";"Kedai Kopi";"Sabat Nabat";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 082214918388";"5.0799737";"96.9870817";"https://maps.google.com/?cid=0x0:0x44043bf3ec38635e"
"hardware store";"Toko Elektronik";"Aneka Elektro";"Jl. Medan - Banda Aceh No.3, Keude Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh 24188";"Keude Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya";"ACEH";"24188";"Indonesia";" 085229453582";"5.1972346";"96.320357";"https://maps.google.com/?cid=0x0:0xcb6e0c3e864088b4"
"hardware store";"Toko Elektronik";"Medan Elektronik  Medan Meubel";"Jln Medan Banda Aceh Gampong Blang Glong, Simpang Poroh, Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Simpang Poroh, Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 081374134491";"5.2570299";"96.0744294";"https://maps.google.com/?cid=0x0:0xdd0aada93fffe49c"
"hardware store";"Pusat Perbelanjaan";"Asia Utama Beureunuen";"Jl. Medan - Banda Aceh, Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 085270448445";"5.2884393";"95.9717897";"https://maps.google.com/?cid=0x0:0xc070ae80ed4eef5c"
"hardware store";"Toko Bahan Bangunan";"Andalas jaya";"Jl. Medan - Banda Aceh, Cot Seurani, Krueng mane, Kabupaten Aceh Utara, Aceh 24355";"Cot Seurani, Krueng mane, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085697225016";"5.246745";"96.9225606";"https://maps.google.com/?cid=0x0:0xa55684a2d9f4f898"
"hardware store";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 083869600323";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Aleppo";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269751447";"5.2469036";"96.2121451";"https://maps.google.com/?cid=0x0:0x14c386f8a4769331"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";"";"5.2344528";"96.2473563";"https://maps.google.com/?cid=0x0:0x62561f5d08bec2da"
"hardware store";"Toko Bahan Bangunan";"TB. AlBarakah Jaya";"Blang Karieng, Kec. Nisam, Kabupaten Aceh Utara, Aceh 43746";"Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"43746";"Indonesia";" 083869600323";"5.1948256";"97.0130554";"https://maps.google.com/?cid=0x0:0xa27445e45d59f7d3"
"hardware store";"Toko Elektronik";"YOERI CELL";"ULEEGLE, Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh 24152";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya";"ACEH";"24152";"Indonesia";" 082360000223";"5.1968732";"96.3228721";"https://maps.google.com/?cid=0x0:0x924aaa697d664584"
"hardware store";"Lembaga Swadaya Masyarakat (LSM)";"Amel jaya olshop";"66MW+XQP, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2349664";"96.2469533";"https://maps.google.com/?cid=0x0:0x5bf82fd8b27a7d30"
"hardware store";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"hardware store";"Toko";"Afifah Jaya";"58VF+87F, Muko Dayah, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh 24162";"Muko Dayah, Kec. Bandar Dua, Kabupaten Pidie Jaya";"ACEH";"24162";"Indonesia";" 085388323893";"5.1933215";"96.3231769";"https://maps.google.com/?cid=0x0:0x721a2950ecd884e0"
"hardware store";"hardware store";"Kec. Meurah Dua";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2327384";"96.2601989";"https://maps.google.com/?cid=0x0:0x18b794cb75a359ca"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";"";"5.2344528";"96.2473563";"https://maps.google.com/?cid=0x0:0x62561f5d08bec2da"
"hardware store";"Toko Perlengkapan Rumah";"Mustika Shop";"67HF+3HR, Lorong Sekata Gampong, Dayah Baroh, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085260088088";"5.2277325";"96.2738887";"https://maps.google.com/?cid=0x0:0x66648c84bc066263"
"hardware store";"Toko Bahan Bangunan";"TB Mudah Rezeki";"Jl. Rel Kereta Api, Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085261026580";"5.251043";"96.2392657";"https://maps.google.com/?cid=0x0:0x2315124d5e81f0a2"
"hardware store";"Lembaga Swadaya Masyarakat (LSM)";"Amel jaya olshop";"66MW+XQP, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2349664";"96.2469533";"https://maps.google.com/?cid=0x0:0x5bf82fd8b27a7d30"
"hardware store";"Toko Perlengkapan Rumah";"Toko Perabot Pidie Jaya 2";"66MW+V9H, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2346817";"96.2459847";"https://maps.google.com/?cid=0x0:0xd10412303be76a63"
"hardware store";"Toko Elektronik";"Toko Jakarta Elektronik 2 Meureudu";"66PV+4XM, Jl. Lintas Sumatra, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 083129623921";"5.2353373";"96.244922";"https://maps.google.com/?cid=0x0:0xff67d77dd1cb5073"
"hardware store";"Toko Elektronik";"JUMPA ELEKTRONIK";"67M5+3W8, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082360066066";"5.2326735";"96.2598178";"https://maps.google.com/?cid=0x0:0xdd8178d56e8281f2"
"hardware store";"Toko Elektronik";"BINA ELEKTRONIK";"7724+X44, Pante Beureune, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085260605959";"5.2523798";"96.2553333";"https://maps.google.com/?cid=0x0:0x443c9957696caff9"
"hardware store";"hardware store";"Aceh 24186";"Kec. Meureudu, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"4.9071931";"96.1102943";"https://maps.google.com/?cid=0x0:0xdafdcbfd9953f40d"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";"";"5.2344528";"96.2473563";"https://maps.google.com/?cid=0x0:0x62561f5d08bec2da"
"hardware store";"Pusat Perbelanjaan";"Asia Utama Beureunuen";"Jl. Medan - Banda Aceh, Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 085270448445";"5.2884393";"95.9717897";"https://maps.google.com/?cid=0x0:0xc070ae80ed4eef5c"
"hardware store";"Toko Bahan Bangunan";"Toko SEHATI";"Jl. Tgk. Chik di Tiro No.31 - 33, Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 0653821661";"5.279591";"95.978447";"https://maps.google.com/?cid=0x0:0xadb0768d54ab1a4e"
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"Jl. Medan Banda Aceh, Mee Tanjong Usi, Kec. Mutiara Tim., Kabupaten Pidie, Aceh 24161";"Mee Tanjong Usi, Kec. Mutiara Tim., Kabupaten Pidie";"ACEH";"24161";"Indonesia";"";"5.26485";"95.9895404";"https://maps.google.com/?cid=0x0:0x79a898e3c71870cf"
"hardware store";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"hardware store";"Toko Gorden";"Zuhry Gordyn";"7XJG+6X5, Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 081360591701";"5.2805016";"95.9774704";"https://maps.google.com/?cid=0x0:0xf78302a5b8d89212"
"hardware store";"Grosir";"CV UTHYA SAMARA";"Baroh Bar. Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 082370727205";"5.2813189";"95.9764398";"https://maps.google.com/?cid=0x0:0xd58c561a6c981d58"
"hardware store";"Toko Bahan Bangunan";"Multazam Hardware Store";"6P38+9V7, Geulanggang Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 0818405644";"5.2034125";"96.7171719";"https://maps.google.com/?cid=0x0:0x618162c733c0f905"
"hardware store";"Toko Bahan Bangunan";"Baro murni";"Baro Yaman, Beureunuen, Kabupaten Pidie, Aceh 24175";"Beureunuen, Kabupaten Pidie";"ACEH";"24175";"Indonesia";" 089608114074";"5.2760737";"95.9797295";"https://maps.google.com/?cid=0x0:0x3550c0840cb4f417"
"hardware store";"Lembaga Swadaya Masyarakat (LSM)";"Amel jaya olshop";"66MW+XQP, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2349664";"96.2469533";"https://maps.google.com/?cid=0x0:0x5bf82fd8b27a7d30"
"hardware store";"Toko Elektronik";"Medan Elektronik  Medan Meubel";"Jln Medan Banda Aceh Gampong Blang Glong, Simpang Poroh, Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Simpang Poroh, Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 081374134491";"5.2570299";"96.0744294";"https://maps.google.com/?cid=0x0:0xdd0aada93fffe49c"
"hardware store";"Toko Bahan Bangunan";"Mr. DIY Sigli";"Jl. Profesor Abdul Majid Ibrahim No.3, Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Gampong Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02130022789";"5.3745476";"95.9580955";"https://maps.google.com/?cid=0x0:0x48600031c59c9300"
"hardware store";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"hardware store";"hardware store";"Kec. Panteraja";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2718147";"96.1449859";"https://maps.google.com/?cid=0x0:0x316e7cb7d66a0d00"
"hardware store";"Toko Alat Tulis Kantor";"Toko Sabang fotocopy";"755M+2M4, Jl Banda Aceh, Keude Trienggadeng Jaya, Raya, Kec. Trienggadeng, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2575237";"96.1841943";"https://maps.google.com/?cid=0x0:0xdfa0a89dd6542ac7"
"hardware store";"Toko Alat Tulis Kantor";"Gemilang Fotocopy";"Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081360119986";"5.2587116";"96.1837088";"https://maps.google.com/?cid=0x0:0x644ab0ea931e9072"
"hardware store";"hardware store";"Kec. Trienggadeng";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.259028";"96.1834886";"https://maps.google.com/?cid=0x0:0x47f2879d2ad38e99"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Aleppo";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269751447";"5.2469036";"96.2121451";"https://maps.google.com/?cid=0x0:0x14c386f8a4769331"
"hardware store";"Toko Perlengkapan Rumah";"Sinar Jepara";"Tueng Kluet, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082366755115";"5.2462731";"96.2045568";"https://maps.google.com/?cid=0x0:0xc70339a3e072fa78"
"hardware store";"Toko Alat Tulis Kantor";"Gemilang Fotocopy";"Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081360119986";"5.2587116";"96.1837088";"https://maps.google.com/?cid=0x0:0x644ab0ea931e9072"
"hardware store";"Lembaga Swadaya Masyarakat (LSM)";"Amel jaya olshop";"66MW+XQP, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2349664";"96.2469533";"https://maps.google.com/?cid=0x0:0x5bf82fd8b27a7d30"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";"";"5.2344528";"96.2473563";"https://maps.google.com/?cid=0x0:0x62561f5d08bec2da"
"hardware store";"Toko Bahan Bangunan";"TB Mudah Rezeki";"Jl. Rel Kereta Api, Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085261026580";"5.251043";"96.2392657";"https://maps.google.com/?cid=0x0:0x2315124d5e81f0a2"
"hardware store";"Toko Bahan Bangunan";"TB. TALAGO PANGWA";"66RF+R4W, Jl. Medan B. Aceh, Gampong Meucat, Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2421181";"96.2228269";"https://maps.google.com/?cid=0x0:0x77f7d474494206bc"
"hardware store";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"hardware store";"Apotek";"Sejahtera";"6547+J5Q, Hutan (Trienggadeng), Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 23893";"Hutan (Trienggadeng), Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"23893";"Indonesia";" 081269094239";"5.206589";"96.162995";"https://maps.google.com/?cid=0x0:0xaee879d4e296decf"
"hardware store";"hardware store";"Kec. Ulim";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2265932";"96.2837548";"https://maps.google.com/?cid=0x0:0x29b2fedc75191114"
"hardware store";"Toko Bahan Bangunan";"Pvcindo One";"Jl. Teuku Umar No.88, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Sukaramai, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 065147248";"5.5435951";"95.3124615";"https://maps.google.com/?cid=0x0:0xce5c39f56118ad09"
"hardware store";"Toko Bahan Bangunan";"One HARDWARE";"Jl. Moh. Jam No.99, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 085167599087";"5.5533946";"95.3143585";"https://maps.google.com/?cid=0x0:0x96558df6ca96ec5a"
"hardware store";"Lembaga Swadaya Masyarakat (LSM)";"Amel jaya olshop";"66MW+XQP, Jl. Medan Banda Aceh, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2349664";"96.2469533";"https://maps.google.com/?cid=0x0:0x5bf82fd8b27a7d30"
"hardware store";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"hardware store";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 081374134491";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"supermarket bangunan";"Aceh 24184";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1373361";"96.8887202";"https://maps.google.com/?cid=0x0:0x9968bf9e9ed3fc5b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Baru";"Jl. Teuku Iskandar No.2, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081374134491";"5.5497336";"95.3587896";"https://maps.google.com/?cid=0x0:0xed8d0ee3ba9bd01b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Kana";"7346+9VQ, Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085221885838";"5.2559643";"96.0622409";"https://maps.google.com/?cid=0x0:0x84abd2d8e80fc248"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 087773953144";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"supermarket bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 081374134491";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Dagang Bahan Bangunan  Alat Listrik";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085211567255";"5.2557611";"96.062074";"https://maps.google.com/?cid=0x0:0x5fd42e6c627e6160"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan hidup baru";"Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 083177680118";"5.2778736";"95.9730691";"https://maps.google.com/?cid=0x0:0x8ecaf417110d795a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081374134491";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183195877";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bahan bangunan her";"RQ97+4G3, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8177648";"96.763799";"https://maps.google.com/?cid=0x0:0x1d4451bcc2d5b818"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Besi Tunas Baru";"722R+FH4, Jl. Medan - Banda Aceh Jl. Teupin Raya, Sukon Mesjid, Kec. Glumpang Tiga, Kabupaten Pidie, Aceh 24161";"Jl. Medan - Banda Aceh Jl. Teupin Raya, Sukon Mesjid, Kec. Glumpang Tiga, Kabupaten Pidie";"ACEH";"24161";"Indonesia";" 085277642135";"5.2511272";"96.0414638";"https://maps.google.com/?cid=0x0:0x5884f0274a96721"
