Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"MIE UNGKOT SURE BINEH REN";"689C+XHG, Keude Jangka Buya, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081375692068";"5.2198512";"96.3225634";"https://maps.google.com/?cid=0x0:0x74e14894eadba2b4"
"restaurant";"Toko bahan makanan";"Kelapa Bakar ( U Teuutoet) Jamboe Ateuh Glee";"6864+359, Blang Dalam, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081362812557";"5.2101622";"96.3054999";"https://maps.google.com/?cid=0x0:0xd8daaa87aeb81206"
"restaurant";"Kafe";"Caffee Nangkasatu";"678X+XQC, Medan, Jalan Banda Aceh GP, Balee Ulim, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2174413";"96.2993779";"https://maps.google.com/?cid=0x0:0x5d461da3956a46bc"
"restaurant";"Kedai Kopi";"Warkop Id";"68G4+JJF, Jl. Rel Kereta Api, Jurong Ara, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082363202075";"5.2265679";"96.306543";"https://maps.google.com/?cid=0x0:0x7404300975334cbc"
"restaurant";"Kedai Kopi";"Salak Pliek Kak Lina";"6873+C8, Blang Dalam, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081285621834";"5.2134553";"96.3033329";"https://maps.google.com/?cid=0x0:0x171d8e260edd1529"
"restaurant";"Kedai Kopi";"Ariep kupi";"68F5+6XQ, Jurong Teungoh, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2230751";"96.3099808";"https://maps.google.com/?cid=0x0:0x99284df6f5624e"
"restaurant";"Kafe";"Pojok Cofee";"6838+63C, Jalan Jangka Buya, Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh 24188";"Jalan Jangka Buya, Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya";"ACEH";"24188";"Indonesia";" 082274485229";"5.2030729";"96.3151284";"https://maps.google.com/?cid=0x0:0x9bc341b6f9d7aca7"
"restaurant";"Kedai Kopi";"Warkop Cek mat";"6868+69G ulee gle, Jlan, Buket Teungoh, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh 24187";"Jlan, Buket Teungoh, Kec. Jangka Buya, Kabupaten Pidie Jaya";"ACEH";"24187";"Indonesia";" 085217959486";"5.2105742";"96.3159667";"https://maps.google.com/?cid=0x0:0x9aa96ffb38e2bed"
"restaurant";"restaurant";"Kec. Meurah Dua";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2327384";"96.2601989";"https://maps.google.com/?cid=0x0:0x18b794cb75a359ca"
"restaurant";"Kafe";"Cafe Hitam_Putih";"7736+VPX, Meunasah Jurong, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085360141475";"5.2547271";"96.2618463";"https://maps.google.com/?cid=0x0:0x8624e68d5b275e9a"
"restaurant";"Bar Kopi Espresso";"Raja KupiIda Cake";"Jl. Tgk. Syik Pante Geulima, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085260964748";"5.23988";"96.2477306";"https://maps.google.com/?cid=0x0:0x51fa8313e858e0ec"
"restaurant";"Padang";"RM Keluarga";"67M5+5V6, Jl. Lintas Sumatra, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085370518626";"5.2329105";"96.2596343";"https://maps.google.com/?cid=0x0:0x85531c34f6a1c808"
"restaurant";"Kedai Kopi";"Lamkuta Nasi";"Jl. Tgk. Syik Pante Geulima, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 082165427878";"5.2416623";"96.2470187";"https://maps.google.com/?cid=0x0:0xd9cbfb7f4412273"
"restaurant";"Kafe";"HAMBA KOPI";"Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 082273440010";"5.2330503";"96.2593914";"https://maps.google.com/?cid=0x0:0x768187208c7d806b"
"restaurant";"Bar Kopi Espresso";"Kabi Kopi";"Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085362742612";"5.2337344";"96.2480419";"https://maps.google.com/?cid=0x0:0x72bd0926b6bd78fe"
"restaurant";"Kafe";"dubai cafe";"66PW+393, Jl. Medan Banda Aceh, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082261966512";"5.235134";"96.245935";"https://maps.google.com/?cid=0x0:0x8ae39b67ae20ac52"
"restaurant";"Kafe";"DOORSMEER paya raya";"67P6+P82, Meunasah Raya, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082272228842";"5.2367736";"96.2607635";"https://maps.google.com/?cid=0x0:0xf86f7337244def82"
"restaurant";"Kedai Kopi";"Kuta Awe Kupi";"67M3+952, Jl. Medan Banda Aceh, Manyang Cut, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2333779";"96.252882";"https://maps.google.com/?cid=0x0:0xd5f5b27c1eb3be52"
"restaurant";"Kantor Perusahaan";"Home Industri ADEE KAK MAH";"764X+RM8, Meuraksa, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081377233511";"5.2570385";"96.2492178";"https://maps.google.com/?cid=0x0:0x18cfefd8d4f507f8"
"restaurant";"Bar Kopi Espresso";"Hawana Caffe";"7724+X9R, Pante Beureune, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2524997";"96.2558978";"https://maps.google.com/?cid=0x0:0x4e792667ff8aab41"
"restaurant";"Toko Roti";"Azizah cake";"Tijien Daboh, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24187";"Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24187";"Indonesia";" 082167646057";"5.2494762";"96.2760158";"https://maps.google.com/?cid=0x0:0x59f24cbdd990a255"
"restaurant";"Ayam Goreng";"KUTARADJA FRIED CHICKEN MEUREUDU";"Kota Meureudu, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24188";"Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24188";"Indonesia";" 08116801100";"5.2512093";"96.2470072";"https://maps.google.com/?cid=0x0:0xeb138c0105c894cc"
"restaurant";"restaurant";"Aceh 24186";"Kec. Meureudu, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"4.9071931";"96.1102943";"https://maps.google.com/?cid=0x0:0xdafdcbfd9953f40d"
"restaurant";"Bar Kopi Espresso";"Raja KupiIda Cake";"Jl. Tgk. Syik Pante Geulima, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085260964748";"5.23988";"96.2477306";"https://maps.google.com/?cid=0x0:0x51fa8313e858e0ec"
"restaurant";"Kafe";"WAROENG MUISMA COFFEE GARDEN";"Taman Kota, Komplek Perkantoran Pemerintah, Manyang Lancok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Komplek Perkantoran Pemerintah, Manyang Lancok, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 082272535853";"5.2286908";"96.2438354";"https://maps.google.com/?cid=0x0:0x91f20e2424eee0ee"
"restaurant";"restaurant";"Warong ule tutu";"musa, Meunasah Balee, Meureudu, Kabupaten Pidie Jaya, Aceh 24184";"Meunasah Balee, Meureudu, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";"";"5.2588309";"96.0778536";"https://maps.google.com/?cid=0x0:0xbe5e0fe62e475ea"
"restaurant";"Kedai Kopi";"Warung Kopi Cek Pon Bahtera";"7722+QVM, Jl. Rel Kereta Api, Kota Meureudu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2519579";"96.2521713";"https://maps.google.com/?cid=0x0:0x6621b8d59d7ad8f3"
"restaurant";"Kedai Kopi";"RM Cek Sal";"755J+VHW, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276581185";"5.259725";"96.1814474";"https://maps.google.com/?cid=0x0:0x73baaed126c3b77d"
"restaurant";"Indonesia";"Rumah Makan Tutue Cot Kuala";"WXHR+M6M, Jl. Tangse - Geumpang, Hutan, Kec. Tangse, Kabupaten Pidie, Aceh 24165";"Jl. Tangse - Geumpang, Hutan, Kec. Tangse, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"4.9292194";"95.9905385";"https://maps.google.com/?cid=0x0:0x449e796de3b6bfd3"
"restaurant";"Kantor Perusahaan";"Keude Mane";"V3J9+3GH, Jl. Tangse - Geumpang, Mane, Kec. Mane, Kabupaten Pidie, Aceh 24186";"Jl. Tangse - Geumpang, Mane, Kec. Mane, Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"4.8801841";"96.0688489";"https://maps.google.com/?cid=0x0:0x4f978cee8d1aadf6"
"restaurant";"Kedai Kopi";"Nasi goreng Murah mulia";"58GJ+64F, Jl. Tgk chik pante geulima, Pulo, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Tgk chik pante geulima, Pulo, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 082247248889";"5.1755625";"96.3303125";"https://maps.google.com/?cid=0x0:0x10c53d04ec321af6"
"restaurant";"Toko bahan makanan";"Mie Caluk Lapangan";"762X+GWJ, Kota Meureudu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085260777017";"5.2513422";"96.2497706";"https://maps.google.com/?cid=0x0:0x861de0b7132dab29"
"restaurant";"Mi";"Rumah makan NAGOYA";"66MX+J89, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2340388";"96.2483705";"https://maps.google.com/?cid=0x0:0x28a6d0993cfc1063"
"restaurant";"Restoran";"King Fried Chicken Meureudu";"Jl. Tgk. Syik Pante Geulima, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082155846655";"5.2355375";"96.2470816";"https://maps.google.com/?cid=0x0:0x6badd28328c5fc39"
"restaurant";"Restoran";"PONDOK SERAMBI";"66GW+F49, Rungkom, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085210333767";"5.2261606";"96.2453483";"https://maps.google.com/?cid=0x0:0xaca4a2dd2b4b93f5"
"restaurant";"Kafe";"dubai cafe";"66PW+393, Jl. Medan Banda Aceh, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082261966512";"5.235134";"96.245935";"https://maps.google.com/?cid=0x0:0x8ae39b67ae20ac52"
"restaurant";"restaurant";"Kec. Panteraja";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2718147";"96.1449859";"https://maps.google.com/?cid=0x0:0x316e7cb7d66a0d00"
"restaurant";"Dapur Umum";"WARUNG TERATAI";"Jl. Medan - Banda Aceh, Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087734984414";"5.2709728";"96.1458824";"https://maps.google.com/?cid=0x0:0xa13baba8d9fa2601"
"restaurant";"Kedai Kopi";"RM Cek Sal";"755J+VHW, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276581185";"5.259725";"96.1814474";"https://maps.google.com/?cid=0x0:0x73baaed126c3b77d"
"restaurant";"Kedai Kopi";"NIKMAT KOPI TRIENGGADENG";"Jl. Medan - Banda Aceh No.KM. 147, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082136381970";"5.259928";"96.1806127";"https://maps.google.com/?cid=0x0:0xe3799aadf0d3e698"
"restaurant";"Kedai Kopi";"Uwais Kupi";"Tu Pantee Raja, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082261106128";"5.2718407";"96.1311769";"https://maps.google.com/?cid=0x0:0x9fa91057e30e9f27"
"restaurant";"Kafe";"Rek Kuala Tripa";"749X+WHH, Jl. Medan Banda Aceh, Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2698138";"96.1489778";"https://maps.google.com/?cid=0x0:0x36725d36354b16a6"
"restaurant";"Restoran";"Warung Arafah - wifi hotspot";"Gampong, Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh 24185";"Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 081236328019";"5.2651737";"96.1659093";"https://maps.google.com/?cid=0x0:0x3d69027f9be16b6e"
"restaurant";"Kafe";"Uleetiti.coffe";"Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085360124440";"5.2737133";"96.1399905";"https://maps.google.com/?cid=0x0:0x55c72d970401d1b6"
"restaurant";"Kafe";"Cafe  Resto Pusaka Indatu";"748H+RV, Hagu, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.26705";"96.129664";"https://maps.google.com/?cid=0x0:0x426dcd43b62b8ce4"
"restaurant";"Kedai Kopi";"Aceh Kupi";"755J+WCJ, Jl. Medan Banda Aceh, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2598331";"96.181021";"https://maps.google.com/?cid=0x0:0x3a393976f1cc3881"
"restaurant";"Rumah Makan";"rumah makan cut dah droeteuh";"756H+59P, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082237836586";"5.2605052";"96.178509";"https://maps.google.com/?cid=0x0:0xf73d6635bb14d5bc"
"restaurant";"Kafe";"BALEI OEN";"Jl. Medan - Banda Aceh No.Km. 140, Paru, Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Paru, Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085217241240";"5.2640576";"96.1186039";"https://maps.google.com/?cid=0x0:0x8e8dbeeafbf4b59d"
"restaurant";"Rumah Makan";"Rumah Makan Pidie Jaya";"755M+J4Q, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2590804";"96.1828619";"https://maps.google.com/?cid=0x0:0x6ffa55906a36d064"
"restaurant";"Padang";"RM Qadar";"755M+P8R, Jl. Medan Banda Aceh, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.25936";"96.1832656";"https://maps.google.com/?cid=0x0:0x2f88299942726fc2"
"restaurant";"restaurant";"Kec. Trienggadeng";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.259028";"96.1834886";"https://maps.google.com/?cid=0x0:0x47f2879d2ad38e99"
"restaurant";"Kedai Kopi";"NIKMAT KOPI TRIENGGADENG";"Jl. Medan - Banda Aceh No.KM. 147, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082136381970";"5.259928";"96.1806127";"https://maps.google.com/?cid=0x0:0xe3799aadf0d3e698"
"restaurant";"";"PONDOK BERKAH";"Wisata Islami Trienggadeng, Sagoe, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082294643637";"5.2629038";"96.1752588";"https://maps.google.com/?cid=0x0:0x5a48d372a313af91"
"restaurant";"Kedai Kopi";"Aceh Kupi";"755J+WCJ, Jl. Medan Banda Aceh, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2598331";"96.181021";"https://maps.google.com/?cid=0x0:0x3a393976f1cc3881"
"restaurant";"Padang";"RM Qadar";"755M+P8R, Jl. Medan Banda Aceh, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.25936";"96.1832656";"https://maps.google.com/?cid=0x0:0x2f88299942726fc2"
"restaurant";"Padang";"Rumah makan Trienggadeng";"Jl. Medan - Banda Aceh, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24185";"Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082168429470";"5.2592251";"96.1834279";"https://maps.google.com/?cid=0x0:0x75b7174f8958abce"
"restaurant";"Kepiting";"Martabak Kepiting Aceh";"762J+JV3, Jl. Rel Kereta Api, Deah Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2515088";"96.2321627";"https://maps.google.com/?cid=0x0:0xf26b8b361bf79c15"
"restaurant";"Rumah Makan";"Rumah Makan Pidie Jaya";"755M+J4Q, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2590804";"96.1828619";"https://maps.google.com/?cid=0x0:0x6ffa55906a36d064"
"restaurant";"Rumah Makan";"rumah makan cut dah droeteuh";"756H+59P, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082237836586";"5.2605052";"96.178509";"https://maps.google.com/?cid=0x0:0xf73d6635bb14d5bc"
"restaurant";"";"Daratan Bambu";"66MW+QQ7, Beurawang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2344246";"96.2469269";"https://maps.google.com/?cid=0x0:0x55277dedb8f1d864"
"restaurant";"Kedai Kopi";"Kuala Cot Pasi Trienggadeng";"755M+XW3, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081220743214";"5.2598835";"96.1847878";"https://maps.google.com/?cid=0x0:0xc70960eaeb2cabd"
"restaurant";"Rumah Makan";"RM ACEH MALAYA";"JL.BANDA-MEDAN GAMPOENG SAGOE.83AD, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24185";"Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 085361335975";"5.2604606";"96.1783667";"https://maps.google.com/?cid=0x0:0x77e8b003716bb3f4"
"restaurant";"Kedai Kopi";"Cek Sal Kopi";"755J+VJM, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2597113";"96.1815543";"https://maps.google.com/?cid=0x0:0x4ef98a2dd9bc518a"
"restaurant";"Bakso";"Mie B.Budiman Trienggadeng";"755J+RF6, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2595456";"96.1811327";"https://maps.google.com/?cid=0x0:0x3f7b5f0aae273ebf"
"restaurant";"restaurant";"Aceh 24187";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.1830255";"95.956825";"https://maps.google.com/?cid=0x0:0x882e17494b2bb8c"
"restaurant";"Bakso";"MIE BAKSO AYAM COTWENG";"5V4F+5M9, Jl. Beureunuen - Tangse, Lhok Keutapang, Kec. Tangse, Kabupaten Pidie, Aceh 24187";"Jl. Beureunuen - Tangse, Lhok Keutapang, Kec. Tangse, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.1554005";"95.8742241";"https://maps.google.com/?cid=0x0:0x3fb2c1aed1022b30"
"restaurant";"Mi";"Mie kak salma";"6V98+WP9, Jl. Beureunuen - Tangse, Ugadeng, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jl. Beureunuen - Tangse, Ugadeng, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 082364770988";"5.2197974";"95.8668513";"https://maps.google.com/?cid=0x0:0xda02e170f7494a69"
"restaurant";"Kafe";"Bakso Aroma";"6VMQ+HH3, Unnamed Rd,, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Unnamed Rd,, Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2338784";"95.8889286";"https://maps.google.com/?cid=0x0:0x91483743c85621f1"
"restaurant";"Kafe";"bokir";"Jl. Beureunuen - Tangse, Rheng, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Rheng, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2328249";"95.8834613";"https://maps.google.com/?cid=0x0:0x55b91d15c6f15b82"
"restaurant";"Rumah Kaca";"Desa lam ujong";"6XM2+33G, Lam Ujong, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Lam Ujong, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2326877";"95.9502115";"https://maps.google.com/?cid=0x0:0x8c3f00bb6e4b5d44"
"restaurant";"Sarapan";"lontong kak eli";"6VJP+Q69, Rheng, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Rheng, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 085359910521";"5.231903";"95.8856093";"https://maps.google.com/?cid=0x0:0x6825786f52bbb753"
"restaurant";"Bakso";"Kedai K'EPONG'S";"Rambong, Ugadeng, Kec. Mutiara Tim., Kabupaten Pidie, Aceh 24187";"Ugadeng, Kec. Mutiara Tim., Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 085320587578";"5.2627628";"95.9920188";"https://maps.google.com/?cid=0x0:0x57ccd362b8eb4743"
"restaurant";"restaurant";"Namie";"Jl. Beureunuen - Tangse, Mali Cot, Kec. Sakti, Kabupaten Pidie, Aceh 24164";"Mali Cot, Kec. Sakti, Kabupaten Pidie";"ACEH";"24164";"Indonesia";"";"5.2721725";"95.9617971";"https://maps.google.com/?cid=0x0:0xd46f1a6f272bb2aa"
"restaurant";"Kedai Kopi";"Mie Cek Am Lameue";"Jl. Lamlo Jl. Jabal Ghafur, Lameue Mns Raya, Kec. Sakti, Kabupaten Pidie, Aceh 24164";"Lameue Mns Raya, Kec. Sakti, Kabupaten Pidie";"ACEH";"24164";"Indonesia";"";"5.2689806";"95.9284832";"https://maps.google.com/?cid=0x0:0x3a41a6ea7c3808ae"
"restaurant";"Restoran";"Bakso teulomlom";"6VGW+PG, Asan Nicah, Kec. Keumala, Kabupaten Pidie, Aceh 24181";"Asan Nicah, Kec. Keumala, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 085351265260";"5.2270042";"95.8963002";"https://maps.google.com/?cid=0x0:0xf0d76bcfddf2791e"
"restaurant";"Kedai Kopi";"WARUNG ADI MIE";"Jalan Banda Aceh-Medan Kec Glumpang Tiga, Kab Pidie, Km 120, Lambaro, Kec. Glumpang Tiga, Kabupaten Pidie, Aceh 24183";"Kab Pidie, Km 120, Lambaro, Kec. Glumpang Tiga, Kabupaten Pidie";"ACEH";"24183";"Indonesia";" 082370560020";"5.2610995";"96.0113152";"https://maps.google.com/?cid=0x0:0x78e78e1a84af944d"
"restaurant";"Bakso";"Bakso jiran Keumala";"6VGH+X2G, Sagoe, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Sagoe, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.2274264";"95.8775749";"https://maps.google.com/?cid=0x0:0xdbde0c9e2f5df4d8"
"restaurant";"Dapur Umum";"bakso melayu";"7X9Q+9F4, Tim., Gampong Lada, Kec. Mutiara Tim., Kabupaten Pidie, Aceh 24161";"Tim., Gampong Lada, Kec. Mutiara Tim., Kabupaten Pidie";"ACEH";"24161";"Indonesia";"";"5.2683783";"95.9887085";"https://maps.google.com/?cid=0x0:0x1f5a5c2dacbb4e95"
