Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Kec. Bolaang Uki";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3828564";"123.9828414";"https://maps.google.com/?cid=0x0:0xe21c23fc1263f3c5";""
"mall";"Toko Ponsel";"GinobelTech";"9XPM+82F, Jl. Trans Sulawesi, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082292750300";"";"";"0.3858028";"123.9825564";"https://maps.google.com/?cid=0x0:0xb15addc16cc784b5";""
"mall";"Pusat Perbelanjaan";"Sr.shoope";"Salongo, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 082191275936";"";"";"0.3641401";"123.9719075";"https://maps.google.com/?cid=0x0:0xb3344bddd0c802b3";""
"mall";"Toko Parfum";"Toko Parfum  Pakaian";"9XMG+3G2, Soguo, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0811430614";"";"";"0.3826444";"123.9762514";"https://maps.google.com/?cid=0x0:0x3e17e0e7d3fcd012";""
"mall";"Kios";"KIOS NIAR";"Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190879392";"";"";"0.3788708";"123.9862034";"https://maps.google.com/?cid=0x0:0xf4443699df1b2a14";""
"mall";"Toko Alat Dapur";"Pak rafi pelengkapan dapur";"8QCV+8M4, Pangia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256041508";"";"";"0.3207547";"123.7942082";"https://maps.google.com/?cid=0x0:0x1b412a11465ddb0e";""
"mall";"mall";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"mall";"Pusat Perbelanjaan";"Pasar Tradisional Desa Pinolosian Selatan";"94V9+8H7, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3932778";"124.1189228";"https://maps.google.com/?cid=0x0:0x56333944ac89b0cc";""
"mall";"Pusat Perbelanjaan";"Toko Trisakti Desa Pinolosian Selatan";"94R9+X3R, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340427877";"";"";"0.3924968";"124.1176406";"https://maps.google.com/?cid=0x0:0xb55dfba917af6a1c";""
"mall";"Hipermarket";"AEON MALL Jakarta Garden City";"Jl. Jkt Garden City Boulevard No.1, RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";"SULAWESI UTARA";"13910";"Indonesia";" 02122462525";"";"";"-6.1721883";"106.9522209";"https://maps.google.com/?cid=0x0:0x2c473319d7d1eef6";""
"mall";"mall";"Lapak Tikungan";"94W6+WGM, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3973409";"124.1112962";"https://maps.google.com/?cid=0x0:0x78944253a894b4a0";""
"mall";"mall";"Kios F2";"Jln. SMA N 1, Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3934804";"124.1165119";"https://maps.google.com/?cid=0x0:0xe760d1acb0cfa92b";""
"mall";"mall";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"mall";"Pusat Perbelanjaan";"Pasar Tradisional Desa Pinolosian Selatan";"94V9+8H7, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3932778";"124.1189228";"https://maps.google.com/?cid=0x0:0x56333944ac89b0cc";""
"mall";"mall";"Kios F2";"Jln. SMA N 1, Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3934804";"124.1165119";"https://maps.google.com/?cid=0x0:0xe760d1acb0cfa92b";""
"mall";"Pusat Perbelanjaan";"Toko Trisakti Desa Pinolosian Selatan";"94R9+X3R, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340427877";"";"";"0.3924968";"124.1176406";"https://maps.google.com/?cid=0x0:0xb55dfba917af6a1c";""
"mall";"Toko Swalayan";"POM MINI";"C7V6+JPP, Adow Sel., Kec. Pinolosian Tengah, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4440844";"124.2618428";"https://maps.google.com/?cid=0x0:0xa8c49256fb062175";""
"mall";"Toko Swalayan";"Pasar Tanoyan Selatan";"H7X9+99V, Tanoyan Sel., Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.5984922";"124.2684157";"https://maps.google.com/?cid=0x0:0x9f953014aab25e6d";""
"mall";"Toko";"KIOS MUTIARA";"J74G+PFX, Tanoyan Utara, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696266603";"";"";"0.6068659";"124.2762438";"https://maps.google.com/?cid=0x0:0x7fc1bed0a9717bb3";""
"mall";"Toko";"Kios Angkasa";"J75H+RP3, Unnamed Road, Tungoi II, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340307101";"";"";"0.6095203";"124.2793085";"https://maps.google.com/?cid=0x0:0x160033416c7be084";""
"mall";"Minimarket";"Raja Goropa";"Jl. Pantai No.15, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95777";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95777";"Indonesia";"";"";"";"0.4481091";"124.4318306";"https://maps.google.com/?cid=0x0:0xb3e56aae54f79c7f";""
"mall";"Minimarket";"Kios Opa Papi";"Jl. Mimosa No.1, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95777";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95777";"Indonesia";"";"";"";"0.4495128";"124.4352679";"https://maps.google.com/?cid=0x0:0x7076371fed6776ee";""
"mall";"mall";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"mall";"Minimarket";"Kios Mauren";"Jl. Beriman No.4, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";"";"";"";"0.4516961";"124.4362465";"https://maps.google.com/?cid=0x0:0xb0fca48ec97af6c2";""
"mall";"Pusat Perbelanjaan";"Warung Marlon";"QJXJ+33F, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081342197837";"";"";"0.7976836";"124.6301759";"https://maps.google.com/?cid=0x0:0x5a95941f467b5005";""
"mall";"mall";"Lapak Tikungan";"94W6+WGM, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3973409";"124.1112962";"https://maps.google.com/?cid=0x0:0x78944253a894b4a0";""
"mall";"mall";"Kios F2";"Jln. SMA N 1, Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3934804";"124.1165119";"https://maps.google.com/?cid=0x0:0xe760d1acb0cfa92b";""
"mall";"Kantor Pemerintah";"Pasar Desa Sakti";"8M44+G6V, Sakti, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3063692";"123.655544";"https://maps.google.com/?cid=0x0:0x38c752bcca0b9e50";""
"mall";"Kantor Pemerintahan Wilayah";"Kantor Desa Sakti";"8M44+PMP, Sakti, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3068446";"123.6567012";"https://maps.google.com/?cid=0x0:0x43e777864254da60";""
"mall";"mall";"Sulawesi Utara 95774";"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3179007";"123.5774024";"https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687";""
"mall";"Kantor Pemerintahan Daerah";"KANTOR CAMAT POSIGADAN";"8HCG+9HV, Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3209915";"123.5764258";"https://maps.google.com/?cid=0x0:0xf014ece00dd9d9ea";""
"mall";"Toko Ponsel";"Tiyandra Cell";"8GFX+R5, Meyambanga, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3245409";"123.5479205";"https://maps.google.com/?cid=0x0:0x2033853af3983f67";""
"supermarket";"supermarket";"Sulawesi Utara 95774";"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3179007";"123.5774024";"https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687";""
"supermarket";"Minimarket";"Alfamart Labuan Uki";"RXQP+QPP, Jl. Trans-Sulawesi, Pinogaluman, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8394656";"123.9868371";"https://maps.google.com/?cid=0x0:0x6e3c3527a32e725d";""
"supermarket";"Toko Swalayan";"Alin Mart";"Sondana, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.376277";"124.0012693";"https://maps.google.com/?cid=0x0:0x72e476b44701df24";""
"supermarket";"Minimarket";"Toko Fajar";"9XJF+PRP, Soguo, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3818455";"123.9745643";"https://maps.google.com/?cid=0x0:0x6e780c2fe0ca443";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Modayag Kel, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95761";"Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95761";"Indonesia";" 1500959";"";"";"0.7221314";"124.3611942";"https://maps.google.com/?cid=0x0:0xd61d8a43def0967";""
"supermarket";"Minimarket";"Alfamart Lolak";"Jl. Trans-Sulawesi, Mongkoinit, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara 95761";"Mongkoinit, Kec. Lolak, Kabupaten Bolaang Mongondow";"SULAWESI UTARA";"95761";"Indonesia";" 0211500959";"";"";"0.8728313";"124.0046627";"https://maps.google.com/?cid=0x0:0xb1c9bbbf48a860d9";""
"supermarket";"supermarket";"Kec. Bolaang Uki";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3828564";"123.9828414";"https://maps.google.com/?cid=0x0:0xe21c23fc1263f3c5";""
"supermarket";"Minimarket";"Alfamart Kosio";"Jl. Akd Trans Kotamobagu Doloduo Kosio, Dumoga, Tengah, Kab, Bolaang Mongondow Regency, North Sulawesi 95772";"Dumoga, Tengah, Kab, Bolaang Mongondow Regency";"SULAWESI UTARA";"95772";"Indonesia";" 1500959";"";"";"0.5389032";"124.0053319";"https://maps.google.com/?cid=0x0:0x83855362b97ee9f2";""
"supermarket";"Toko Swalayan";"Hail mart";"9XFQ+W79, Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240583362";"";"";"0.3747857";"123.9882318";"https://maps.google.com/?cid=0x0:0x49345e7f44e60218";""
"supermarket";"Minimarket";"Toko Alfa Tania";"Unnamed Road, Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194305943";"";"";"0.377";"123.9872131";"https://maps.google.com/?cid=0x0:0x8df7dc3d4acd57e7";""
"supermarket";"Minimarket";"Kios Tantri";"Tabilaa, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95770";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95770";"Indonesia";"";"";"";"0.372166";"124.0272147";"https://maps.google.com/?cid=0x0:0xe6e1ce0d3bb81437";""
"supermarket";"Toko Swalayan";"Sondana Jaya";"9XGX+G46, Sondana, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3757901";"123.9979599";"https://maps.google.com/?cid=0x0:0xc2b9dfef02271c95";""
"supermarket";"Minimarket";"Warung"AkRi"";"8Q96+52M, Botuliodu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.317327";"123.7604838";"https://maps.google.com/?cid=0x0:0xa2faf1a68d00c077";""
"supermarket";"supermarket";"Tokoh angra";"Desa popodu, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 085824043540";"";"";"0.4242972";"123.9694276";"https://maps.google.com/?cid=0x0:0x7335430b51197f10";""
"supermarket";"supermarket";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"supermarket";"Minimarket";"Kios Liani";"Jl. Siswa No.3, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";"";"";"";"0.4530895";"124.4360397";"https://maps.google.com/?cid=0x0:0xd7ad6d3529f1fcab";""
"supermarket";"Toko";"Prima Store Sonuo";"Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243664949";"";"";"0.893012";"123.3140126";"https://maps.google.com/?cid=0x0:0x5fc6df3905d406e0";""
"supermarket";"Minimarket";"Kios s.s";"Posilagon, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4692968";"124.4449419";"https://maps.google.com/?cid=0x0:0xff9fbbbc7ea43be5";""
"supermarket";"Minimarket";"Indomaret Pinolosian";"94W8+WMP, Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3973278";"124.1167285";"https://maps.google.com/?cid=0x0:0x4b10a4e37f07b9fd";""
"supermarket";"supermarket";"Dapur pinseL";"94Q9+X6F, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3899325";"124.1180488";"https://maps.google.com/?cid=0x0:0x498093faa8137b24";""
"supermarket";"Kios";"Kios";"94Q7+J59, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3889212";"124.1129411";"https://maps.google.com/?cid=0x0:0x598c181cb040ea9d";""
"supermarket";"Pusat Perbelanjaan";"Toko PORODISA Tanoyan Selatan";"J74C+5X4, Lorong Bulawan, Tanoyan Sel., Tanoyan Sel., Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.605381";"124.2724398";"https://maps.google.com/?cid=0x0:0xff4f1a0e3891383d";""
"supermarket";"supermarket";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"supermarket";"Toko";"Prima Store Sonuo";"Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243664949";"";"";"0.893012";"123.3140126";"https://maps.google.com/?cid=0x0:0x5fc6df3905d406e0";""
"supermarket";"Minimarket";"Kios Khiar";"Jl. K.A Katili Desa Linawan I, Dusun II, Kompleks Lapangan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Dusun II, Kompleks Lapangan, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 085299752259";"";"";"0.3911115";"124.0993704";"https://maps.google.com/?cid=0x0:0xbfe97bff01f3f877";""
"supermarket";"Toko Swalayan";"KIOS SOFIAN MOKOGINTA";"R5R4+QXM, Solimandungan Satu, Baru, Kabupaten Bolaang Mongondow, Sulawesi Utara 95752";"Solimandungan Satu, Baru, Kabupaten Bolaang Mongondow";"SULAWESI UTARA";"95752";"Indonesia";" 085825307235";"";"";"0.8416264";"124.157731";"https://maps.google.com/?cid=0x0:0xe866fb8cd9e1cf2e";""
"supermarket";"Pusat Perbelanjaan";"PASAR LOLAYAN/tanoyan Utara";"J75H+RV8, Tanoyan Utara, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.609538";"124.2797015";"https://maps.google.com/?cid=0x0:0x14b667819c14d3a1";""
"supermarket";"Kios";"Kios";"94Q7+J59, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3889212";"124.1129411";"https://maps.google.com/?cid=0x0:0x598c181cb040ea9d";""
"supermarket";"Minimarket";"Kios s.s";"Posilagon, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4692968";"124.4449419";"https://maps.google.com/?cid=0x0:0xff9fbbbc7ea43be5";""
"supermarket";"supermarket";"Kec. Pinolosian Tengah";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4814411";"124.2643871";"https://maps.google.com/?cid=0x0:0x202271dfbca50638";""
"supermarket";"Pusat Perbelanjaan";"Indomaret Adow";"C7R6+WQR, Adow Sel., Kec. Pinolosian Tengah, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4423925";"124.2618414";"https://maps.google.com/?cid=0x0:0xe0bd52cfae5865d4";""
"supermarket";"Minimarket";"Kios papa fira";"C54W+QRG, Lungkap, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.406943";"124.19708";"https://maps.google.com/?cid=0x0:0x3c78ffc0396595e3";""
"supermarket";"Minimarket";"Kios Yoga";"F82M+53G, Motandoi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4504267";"124.3326927";"https://maps.google.com/?cid=0x0:0xfea720e8bff30bec";""
"supermarket";"Minimarket";"Indomaret Lolayan";"J75G+5VF, Tanoyan Utara, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6079475";"124.2771577";"https://maps.google.com/?cid=0x0:0xa95dfcdf53a0e844";""
"supermarket";"Toko umum";"Warong ko' bocil oren";"C7HQ+3Q, Deaga, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.427753";"124.289876";"https://maps.google.com/?cid=0x0:0xaaa8284e9c5c51e4";""
"supermarket";"supermarket";"Dapur pinseL";"94Q9+X6F, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3899325";"124.1180488";"https://maps.google.com/?cid=0x0:0x498093faa8137b24";""
"supermarket";"Minimarket";"Alfamart Bakan Bolmong";"J73Q+MCW, Desa, Bakan, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6042371";"124.2885836";"https://maps.google.com/?cid=0x0:0xa411bbecc528bcab";""
"supermarket";"Toko";"LOKET SIENNA";"J72P+269, Unnamed Road, Bakan, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081241040721";"";"";"0.6000468";"124.285618";"https://maps.google.com/?cid=0x0:0xe9c055d6be20069b";""
"supermarket";"supermarket";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"supermarket";"Toko";"Prima Store Sonuo";"Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243664949";"";"";"0.893012";"123.3140126";"https://maps.google.com/?cid=0x0:0x5fc6df3905d406e0";""
