Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971;Sempan, Timika (200 meter setelah SMAN 1;PAPUA;99971;Indonesia;81334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
toko bangunan;Toko;PT. Sukses Maju Abadi Timika ( Distributor Besi Beton Polos Ulir SNI, Atap Spandek, Seng Atap, Paku baja seng beton);Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81248790112;;;-45.730.201;1.368.834.799;https://maps.google.com/?cid=0x0:0x413f49ef91433cf6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangun Mandiri;Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serbaguna;Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
toko bangunan;toko bangunan;Toko bangunan Ainur Ridho;CV4C+279, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.950.516;136.870.745;https://maps.google.com/?cid=0x0:0x6b273945f63adc21;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan;Jalan Mapurujaya, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;8114992425;;;-4.546.759;1.368.837.207;https://maps.google.com/?cid=0x0:0x77163c237d77ddb3;
toko bangunan;Toko;Cv.harapan Bangunan Timika;FVC6+V43, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.278.672;1.368.602.889;https://maps.google.com/?cid=0x0:0x893dc73af40c9994;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
toko bangunan;Pasar bahan bangunan;Toko Material Rizquna Abadi;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
toko bangunan;Toko Bahan Bangunan;Toko bangunan agung;FRJV+W56, Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.130.541;1.368.446.983;https://maps.google.com/?cid=0x0:0xd616408cc435cee9;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
toko bangunan;toko bangunan;Papua 99964;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.348.379;1.373.706.554;https://maps.google.com/?cid=0x0:0x8a2567edb0b5d8c5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serbaguna;Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
toko bangunan;Toko Bahan Bangunan;Toko multiguna;CVMJ+92Q, Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240308925;;;-45.665.304;1.368.800.972;https://maps.google.com/?cid=0x0:0x1af03f55fb37de85;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Toko Bahan Bangunan;Toko CAHAYA BONE;Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85758580918;;;-4.554.019;1.368.828.953;https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangun Mandiri;Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan 2;GVG2+536, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.746.236;1.368.501.155;https://maps.google.com/?cid=0x0:0x97045c61e38019df;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Toko Bahan Bangunan;GUNAWAN BANGUNAN;CV4C+H7R, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81370188618;;;-45.935.118;1.368.706.439;https://maps.google.com/?cid=0x0:0xbc79b89b16b084a;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
toko bangunan;Pasar bahan bangunan;Toko Material Rizquna Abadi;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
toko bangunan;Toko;PT. Sukses Maju Abadi Timika ( Distributor Besi Beton Polos Ulir SNI, Atap Spandek, Seng Atap, Paku baja seng beton);Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81248790112;;;-45.730.201;1.368.834.799;https://maps.google.com/?cid=0x0:0x413f49ef91433cf6;
toko bangunan;toko bangunan;Toko bangunan Ainur Ridho;CV4C+279, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.950.516;136.870.745;https://maps.google.com/?cid=0x0:0x6b273945f63adc21;
toko bangunan;toko bangunan;Agimuga;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.377.699;1.374.882.762;https://maps.google.com/?cid=0x0:0x24e47a54c55e98d1;
toko bangunan;Toko Alat-Alat;Toko Bangunan CHANDRA;GVC2+WV9, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;82131791368;;;-44.777.074;1.368.522.411;https://maps.google.com/?cid=0x0:0x46bb72a7e96c765a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971;Sempan, Timika (200 meter setelah SMAN 1;PAPUA;99971;Indonesia;81334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
toko bangunan;toko bangunan;Papua 99963;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.420.578;1.367.091.767;https://maps.google.com/?cid=0x0:0x489f32e37e0cec35;
toko bangunan;Toko Bahan Bangunan;Toko CAHAYA BONE;Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85758580918;;;-4.554.019;1.368.828.953;https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8,56096E+11;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971;Sempan, Timika (200 meter setelah SMAN 1;PAPUA;99971;Indonesia;81334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
toko bangunan;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
toko bangunan;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Intan;FV3W+F5C, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82333993399;;;-45.463.219;1.368.954.032;https://maps.google.com/?cid=0x0:0x77322c1007903595;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serbaguna;Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
toko bangunan;Toko Bahan Bangunan;Toko Duta Jaya Timika;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;83169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangun Mandiri;Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan 2;GVG2+536, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.746.236;1.368.501.155;https://maps.google.com/?cid=0x0:0x97045c61e38019df;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Toko Mebel;Toko Indra Bangun;FRGR+PW9, Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;81247677891;;;-45.232.085;1.368.423.662;https://maps.google.com/?cid=0x0:0xfcb72f49ccd40ad8;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Logam;Timika, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901321436;;;-45.462.257;1.368.893.313;https://maps.google.com/?cid=0x0:0xd943c3b5e415811b;
toko bangunan;toko bangunan;Toko bangunan Ainur Ridho;CV4C+279, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.950.516;136.870.745;https://maps.google.com/?cid=0x0:0x6b273945f63adc21;
toko bangunan;toko bangunan;Kec. Mimika Tim.;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.725.723;1.368.266.129;https://maps.google.com/?cid=0x0:0xb9399f14e6d0d7e6;
toko bangunan;Pemasok peralatan penanganan material;PONG RAKA JAYA;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;81370188618;;;-45.633.539;136.880.469;https://maps.google.com/?cid=0x0:0xc1d94a3e73833251;
toko bangunan;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
toko bangunan;Toko Bahan Bangunan;CV.Duta Jaya Papua;CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HARMONI;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344141432;;;-45.725.057;1.368.834.193;https://maps.google.com/?cid=0x0:0x381265cc01d98702;
toko bangunan;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;toko bangunan;Mimika Bar.;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-44.553.134;1.362.857.516;https://maps.google.com/?cid=0x0:0x6a9ad70ccbe49095;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8,56096E+11;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serbaguna;Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangun Mandiri;Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan naira;Wanagon, Jl. Poros SP V - SP II, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Jl. Poros SP V - SP II, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;85145118770;;;-45.180.236;1.368.426.916;https://maps.google.com/?cid=0x0:0x41539a335a8db899;
