Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. KURNIA";"siluwok lor, Sluwok Kidul, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Sluwok Kidul, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082316011981";"";"";"-7.889982";"110.1067895";"https://maps.google.com/?cid=0x0:0xb64e85746add64df";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AKM";"Jl. Gua Kiskendo No.16, Karanganyar, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Karanganyar, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7704028";"110.1818408";"https://maps.google.com/?cid=0x0:0x67ba297051ca4600";""
"building materials";"Toko bahan makanan";"TB. Barokah";"744W+8GP, Jl. Raya Kaligesing, Gendu, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Jl. Raya Kaligesing, Gendu, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 082172224570";"";"";"-7.7441666";"110.1463388";"https://maps.google.com/?cid=0x0:0xaed73b22360f0927";""
"building materials";"Toko Bahan Bangunan";"TB.DJITOE GROUP 3";"55WP+5PR, Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 08122709362";"";"";"-7.8045137";"110.1867728";"https://maps.google.com/?cid=0x0:0x221f5688f385c0c2";""
"building materials";"Kantor Perusahaan";"Duta Merpati Yogyakarta";"Jl. Nanggulan Mendut, Pundak wetan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081326211150";"";"";"-7.7404413";"110.2138468";"https://maps.google.com/?cid=0x0:0x84d206392ead93ca";""
"building materials";"Toko Bahan Bangunan";"TB. Handayani";"66W5+MP3, Jl. Raya Ps. Kenteng, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jl. Raya Ps. Kenteng, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7533693";"110.2092838";"https://maps.google.com/?cid=0x0:0x82fd3ed5c88e57d7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"66W7+FFW, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081398358080";"";"";"-7.7537502";"110.2137327";"https://maps.google.com/?cid=0x0:0xef0233c000db5684";""
"building materials";"Pemasok Bahan Bangunan";"Asstar Arsitek  TB. Asstar/PF";"Karang 29, Kulon Progo, Jl. Sentolo Nanggulan, Jati Ngarang Lor, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kulon Progo, Jl. Sentolo Nanggulan, Jati Ngarang Lor, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081393537867";"";"";"-7.7588844";"110.2106643";"https://maps.google.com/?cid=0x0:0x3a3d081022eee11d";""
"building materials";"Toko Bahan Bangunan";"Soemadhi Karya Utama";"Utara Gapura Brangkal, Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 083867193365";"";"";"-7.8204735";"110.1783718";"https://maps.google.com/?cid=0x0:0xca02828f87a8f920";""
"building materials";"Toko Bahan Bangunan";"LEVERANSIR BAHAN BANGUNAN KARTIKA PUTRA";"Semaken Tiga, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 082213217569";"";"/url?q>>u003dhttp://pasirprogo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEguae_v2LAxVYWGwGHTe0Kk4Q61gIFigS>>u0026usg>>u003dAOvVaw0LjU56diY1D1D5N1heOSws";"-7.7316308";"110.2183343";"https://maps.google.com/?cid=0x0:0x46a2ce2aabc57d4d";""
"building materials";"Toko Bahan Bangunan";"TB. Karya Langgeng";"658W+2F2, Jl. Pengasih - Nanggulan, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jl. Pengasih - Nanggulan, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7849982";"110.1961427";"https://maps.google.com/?cid=0x0:0x350efaf48394f1f2";""
"building materials";"building materials";"TB. Madani";"66H6+V43, Jl. Sentolo Nanggulan Janti Lor XI, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, YOGYAKARTA, Daerah Istimewa Yogyakarta 55671";"Jl. Sentolo Nanggulan Janti Lor XI, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, YOGYAKARTA";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081804154979";"";"";"-7.7702876";"110.210319";"https://maps.google.com/?cid=0x0:0xb8b0d91a1086e44a";""
"building materials";"Toko Bahan Bangunan";"TB rizki";"Kemukus rt42/15, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081328023232";"";"";"-7.7858854";"110.1955569";"https://maps.google.com/?cid=0x0:0xe5e9ba6f59713abc";""
"building materials";"Toko Bahan Bangunan";"Tb Tono 2";"Jl. Pengasih - Nanggulan, Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085900296227";"";"";"-7.8049444";"110.1861016";"https://maps.google.com/?cid=0x0:0xdfd87f25456126a2";""
"building materials";"Toko Batu";"Mukti Waluyo (Batako)";"Wareng, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 082135646898";"";"";"-7.8142828";"110.185567";"https://maps.google.com/?cid=0x0:0x765720567c41401";""
"building materials";"Industri Pasir";"Depo Pasir Girimukti";"Gunung gempal Rt 26/12, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082213532000";"";"";"-7.8667847";"110.172047";"https://maps.google.com/?cid=0x0:0x594d5ce16ce7d815";""
"building materials";"Toko Bahan Bangunan";"Bowo Mulyo Trans";"6428+C3R, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081328280665";"";"";"-7.798891";"110.1151349";"https://maps.google.com/?cid=0x0:0xe0bf1e701770bc62";""
"building materials";"Toko Bahan Bangunan";"CV. MENOREH BERKAH ABADI Supplier Material Bagunan";"Jl. Kepiton, Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 08112685959";"";"";"-7.7079185";"110.2294377";"https://maps.google.com/?cid=0x0:0x841851cc3a28ade8";""
"building materials";"Jasa Konstruksi dan Bangunan";"Sor Mbibis Garage";"753C+MVP, Banaran, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Banaran, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7457823";"110.1722074";"https://maps.google.com/?cid=0x0:0x4bb392a8fb0320a8";""
"building materials";"Toko Cat";"CV CANDEN JAYA ABADI";"76PH+78V, Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081328538977";"";"";"-7.7136798";"110.227939";"https://maps.google.com/?cid=0x0:0xab642e3605e933b8";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55674";"Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.753982";"110.1759975";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c240";""
"building materials";"Toko Kayu";"Toko Bangunan Timbul";"Jl. Beteng, Sibolong, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Sibolong, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 081339859911";"";"";"-7.751149";"110.1470143";"https://maps.google.com/?cid=0x0:0x3425109bf135d4d4";""
"building materials";"Toko Bahan Bangunan";"TB Sendang Mulyo(ꦠ꧀ꦧ꧀ꦱꦼꦤ꧀ꦝꦁꦩꦸꦭꦾꦺꦴ)";"Jl. Parangtritis No.7, Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 081345296173";"";"";"-7.859816";"110.354365";"https://maps.google.com/?cid=0x0:0xd57c1beda2267c35";""
"building materials";"Pemotongan Kayu";"Berkah Kajeng (Proses  Logging Kayu)";"65X6+R26 Tompak, RT.093/RW.036, Tompak, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"RT.093/RW.036, Tompak, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 082323826837";"";"";"-7.7504705";"110.1600002";"https://maps.google.com/?cid=0x0:0xad2052894f8bf6f0";""
"building materials";"building materials";"Agung Material Suplier";"756W+JH3, Kali Songo, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Kali Songo, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7384885";"110.1964148";"https://maps.google.com/?cid=0x0:0x34382992ff12c5fb";""
"building materials";"building materials";"Kec. Girimulyo";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7439145";"110.1459499";"https://maps.google.com/?cid=0x0:0x4027a76e352fb20";""
"building materials";"Toko Bahan Bangunan";"Berkah mandiri group";"Sukargo, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 083108541401";"";"";"-7.7889855";"110.2084496";"https://maps.google.com/?cid=0x0:0xe02e6c1b09efdf48";""
"building materials";"Toko Bahan Bangunan";"Soemadhi Karya Utama";"Utara Gapura Brangkal, Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 083867193365";"";"";"-7.8204735";"110.1783718";"https://maps.google.com/?cid=0x0:0xca02828f87a8f920";""
"building materials";"Kantor Perusahaan";"Duta Merpati Yogyakarta";"Jl. Nanggulan Mendut, Pundak wetan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081326211150";"";"";"-7.7404413";"110.2138468";"https://maps.google.com/?cid=0x0:0x84d206392ead93ca";""
"building materials";"Toko Batu";"Mukti Waluyo (Batako)";"Wareng, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 082135646898";"";"";"-7.8142828";"110.185567";"https://maps.google.com/?cid=0x0:0x765720567c41401";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"66W7+FFW, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081398358080";"";"";"-7.7537502";"110.2137327";"https://maps.google.com/?cid=0x0:0xef0233c000db5684";""
"building materials";"Toko Bahan Bangunan";"TB ARYOBIMO";"66X6+5MX, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 082323239267";"";"";"-7.7522909";"110.2117233";"https://maps.google.com/?cid=0x0:0xa278805f4edcf468";""
"building materials";"Toko Bahan Bangunan";"TB. Handayani";"66W5+MP3, Jl. Raya Ps. Kenteng, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jl. Raya Ps. Kenteng, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7533693";"110.2092838";"https://maps.google.com/?cid=0x0:0x82fd3ed5c88e57d7";""
"building materials";"Pemasok Bahan Bangunan";"Asstar Arsitek  TB. Asstar/PF";"Karang 29, Kulon Progo, Jl. Sentolo Nanggulan, Jati Ngarang Lor, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kulon Progo, Jl. Sentolo Nanggulan, Jati Ngarang Lor, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081393537867";"";"";"-7.7588844";"110.2106643";"https://maps.google.com/?cid=0x0:0x3a3d081022eee11d";""
"building materials";"Toko Bahan Bangunan";"TB rizki";"Kemukus rt42/15, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081328023232";"";"";"-7.7858854";"110.1955569";"https://maps.google.com/?cid=0x0:0xe5e9ba6f59713abc";""
"building materials";"Toko Bahan Bangunan";"TB.DJITOE GROUP 3";"55WP+5PR, Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 08122709362";"";"";"-7.8045137";"110.1867728";"https://maps.google.com/?cid=0x0:0x221f5688f385c0c2";""
"building materials";"Toko Bahan Bangunan";"Tb Tono 2";"Jl. Pengasih - Nanggulan, Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dlingo, Banyuroto, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085900296227";"";"";"-7.8049444";"110.1861016";"https://maps.google.com/?cid=0x0:0xdfd87f25456126a2";""
"building materials";"Toko Bahan Bangunan";"Berkah mandiri group";"Sukargo, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 083108541401";"";"";"-7.7889855";"110.2084496";"https://maps.google.com/?cid=0x0:0xe02e6c1b09efdf48";""
"building materials";"building materials";"TB. Madani";"66H6+V43, Jl. Sentolo Nanggulan Janti Lor XI, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, YOGYAKARTA, Daerah Istimewa Yogyakarta 55671";"Jl. Sentolo Nanggulan Janti Lor XI, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, YOGYAKARTA";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081804154979";"";"";"-7.7702876";"110.210319";"https://maps.google.com/?cid=0x0:0xb8b0d91a1086e44a";""
"building materials";"Toko Bahan Bangunan";"BUDENG MATERIAL";"66C2+P2G, Turus, Tanjungharjo, Nanggulan, Kulon Progo Regency, Special Region of Yogyakarta 55671";"Turus, Tanjungharjo, Nanggulan, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.778202";"110.2000255";"https://maps.google.com/?cid=0x0:0x6cf2cc26997e5269";""
"building materials";"Jasa Konstruksi dan Bangunan";"Selo Adikarto PT";"Sorongaten, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.8166875";"110.2016875";"https://maps.google.com/?cid=0x0:0x26998d24a11ffd0";""
"building materials";"Toko Bahan Bangunan";"senggrong pak eRTe";"boto wetan,Rt42/Rw14, Sempiok, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Sempiok, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7489861";"110.216041";"https://maps.google.com/?cid=0x0:0x70408a02a6e952f9";""
"building materials";"Toko Bahan Bangunan";"Toko besi TB.BARA";"Jl. Pengasih - Wates No.Km, RW.5, Jambon, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"RW.5, Jambon, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085290400987";"";"";"-7.8203374";"110.1852503";"https://maps.google.com/?cid=0x0:0xc782ea65123e0f32";""
"building materials";"Toko Bahan Bangunan";"TB Madani";"66H6+V43, Jl. Sentolo Nanggulan Janti Lor XI, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jl. Sentolo Nanggulan Janti Lor XI, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7702809";"110.2103044";"https://maps.google.com/?cid=0x0:0x5f42b974121526e7";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI SUPANDI";"66P6+F26, Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085326667471";"";"";"-7.7638295";"110.2100087";"https://maps.google.com/?cid=0x0:0x3b58cbcfd5df7194";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Djito Group";"6646+26V, Unnamed Road, Donomerto, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Unnamed Road, Donomerto, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7948933";"110.2105351";"https://maps.google.com/?cid=0x0:0x72877b9a17b556bd";""
"building materials";"building materials";"Kec. Nanggulan";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7867632";"110.2042985";"https://maps.google.com/?cid=0x0:0xcbc8f4e3ec52b414";""
"building materials";"Toko Cat";"CV CANDEN JAYA ABADI";"76PH+78V, Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081328538977";"";"";"-7.7136798";"110.227939";"https://maps.google.com/?cid=0x0:0xab642e3605e933b8";""
"building materials";"Kantor Perusahaan";"crusher agl";"662F+7CF, Donomerto, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Donomerto, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7993079";"110.2235614";"https://maps.google.com/?cid=0x0:0x7961cbfe005315a1";""
"building materials";"Toko Bahan Bangunan";"LEVERANSIR BAHAN BANGUNAN KARTIKA PUTRA";"Semaken Tiga, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 082213217569";"";"/url?q>>u003dhttp://pasirprogo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG4oXH_v2LAxXX9zgGHQzAAhIQ61gIFigS>>u0026usg>>u003dAOvVaw3Zl1wwkLE_L6KY8MF5iEt8";"-7.7316308";"110.2183343";"https://maps.google.com/?cid=0x0:0x46a2ce2aabc57d4d";""
"building materials";"Toko Perlengkapan Rumah";"TB. Mandiri";"Jalan Nyi Ageng Serang km 1, Demangan, Banjarharjo, Kec. Kalibawang, Kalibawang, Daerah Istimewa Yogyakarta 55672";"Demangan, Banjarharjo, Kec. Kalibawang, Kalibawang";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 085228353004";"";"";"-7.6795067";"110.2516919";"https://maps.google.com/?cid=0x0:0xed0f90022ef41a9";""
"building materials";"Toko Bahan Bangunan";"CV. MENOREH BERKAH ABADI Supplier Material Bagunan";"Jl. Kepiton, Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 08112685959";"";"";"-7.7079185";"110.2294377";"https://maps.google.com/?cid=0x0:0x841851cc3a28ade8";""
"building materials";"Toko Cat";"CV CANDEN JAYA ABADI";"76PH+78V, Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081328538977";"";"";"-7.7136798";"110.227939";"https://maps.google.com/?cid=0x0:0xab642e3605e933b8";""
"building materials";"Kantor Perusahaan";"CV Bedjoe Oetomo";"Unnamed Road, Jurang, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jurang, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";"";"";"";"-7.707723";"110.2523477";"https://maps.google.com/?cid=0x0:0x9667c8c2d792a2da";""
"building materials";"Toko Perlengkapan Rumah";"Pasti Jaya Tb.kempong Banjaroya";"Jalan Kalibawang-Sendang Sono km 1 kempong, Banjaroyo, Kalibawang, Kempoeng, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjaroyo, Kalibawang, Kempoeng, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 082137359621";"";"";"-7.6512278";"110.2485072";"https://maps.google.com/?cid=0x0:0x6c08d9f7284a70d5";""
