Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"SAHU HARDWARE";"Raisuan, Odisha 758013, India";"Odisha";"MALUKU UTARA";"758013";"Indonesia";"";"21.6849261";"85.5818533";"https://maps.google.com/?cid=0x0:0x9f03c0b227456bae"
"hardware store";"Toko Bahan Bangunan";"Sahu Hardware";"Dura Bahadurpetta, Odisha 760010, India";"Odisha";"MALUKU UTARA";"760010";"Indonesia";" +918763753551";"19.3054723";"84.8486782";"https://maps.google.com/?cid=0x0:0xe775be7ca7d486ec"
"hardware store";"hardware store";"SAHU HARDWARE";"54M8+X93, Hatbadra, Badada, India";"Badada, Odisha, India";"MALUKU UTARA";"";"Indonesia";"";"22.1848868";"86.11593";"https://maps.google.com/?cid=0x0:0x33a8eeebf83a1953"
"hardware store";"hardware store";"SAHU HARDWARE";"Karkat, Latehar, Jharkhand 829206, India";"Latehar, Jharkhand";"MALUKU UTARA";"829206";"Indonesia";"";"23.7442841";"84.498499";"https://maps.google.com/?cid=0x0:0xc81aadb2a1475d49"
"hardware store";"hardware store";"SAHU HARDWARE  MOBILE";"Gairatganj, Madhya Pradesh 464884, India";"Madhya Pradesh";"MALUKU UTARA";"464884";"Indonesia";"";"23.4109136";"78.2266495";"https://maps.google.com/?cid=0x0:0xfc6313632f7cb312"
"hardware store";"Toko Bahan Bangunan";"SAHU HARDWARE";"Dura Bahadurpetta, Odisha 760010, India";"Odisha";"MALUKU UTARA";"760010";"Indonesia";" +918763753551";"19.3031367";"84.8581199";"https://maps.google.com/?cid=0x0:0xe0b5ee8af53158b7"
"hardware store";"hardware store";"SAHU HARDWARE STORE";"22WG+P95, Gargab, Uchhala, India";"Uchhala, Odisha, India";"MALUKU UTARA";"";"Indonesia";" +918329512070";"20.0467568";"83.0259739";"https://maps.google.com/?cid=0x0:0xe29271573939d9c3"
"hardware store";"Toko Bahan Bangunan";"Sahu Hardware";"Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222, India";"Ratu, Ranchi, Jharkhand";"MALUKU UTARA";"835222";"Indonesia";" +917209797978";"23.4211723";"85.2222938";"https://maps.google.com/?cid=0x0:0x71cf86b816a8f1c9"
"hardware store";"hardware store";"Sahu Hardware";"Maksudangarh, Ganesh Pura, Madhya Pradesh 473287, India";"Ganesh Pura, Madhya Pradesh";"MALUKU UTARA";"473287";"Indonesia";"";"24.0597022";"77.2542906";"https://maps.google.com/?cid=0x0:0x73a8d184d9c1c252"
"hardware store";"Toko Bahan Bangunan";"SAHU HARDWARE STORE";"Odisha 768028, India";"Odisha, India";"MALUKU UTARA";"";"Indonesia";"";"21.3262567";"83.5433674";"https://maps.google.com/?cid=0x0:0xdc10be160bffc6a2"
"hardware store";"Toko Bahan Bangunan";"AcongHome";"Bangkit Rahmat, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara 97751";"Kec. Jailolo Sel., Kabupaten Halmahera Barat";"MALUKU UTARA";"97751";"Indonesia";" 082249957359";"0.8783307";"127.625355";"https://maps.google.com/?cid=0x0:0x302721dd42ac36fa"
"hardware store";"Toko Bahan Bangunan";"Toko.Boekit Bangunan";"3FQG+659, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085166903897";"1.0882582";"127.4754115";"https://maps.google.com/?cid=0x0:0x88096a93b702388e"
"hardware store";"hardware store";"Kec. Ibu Sel.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2738487";"127.5429084";"https://maps.google.com/?cid=0x0:0x2db9c2e627a81f56"
"hardware store";"Toko Bahan Bangunan";"TOKO TOMOHON INDAH";"Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97752";"Indonesia";" 081248541522";"1.0873204";"127.4738338";"https://maps.google.com/?cid=0x0:0x38b7e14cb639a70a"
"hardware store";"Toko Bahan Bangunan";"Toko.Boekit Bangunan";"3FQG+659, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085166903897";"1.0882582";"127.4754115";"https://maps.google.com/?cid=0x0:0x88096a93b702388e"
"hardware store";"hardware store";"Kec. Sahu Tim.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1327466";"127.4746406";"https://maps.google.com/?cid=0x0:0x82d3e0296d19df7"
"supermarket bangunan";"supermarket bangunan";"Kec. Jailolo";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0617618";"127.4679849";"https://maps.google.com/?cid=0x0:0xf6af1b301ab83fcc"
"supermarket bangunan";"Toko";"Fajar bangunan";"Jalan, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"1.0822391";"127.4752556";"https://maps.google.com/?cid=0x0:0xe063b30107b4c80b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0627302";"127.4677077";"https://maps.google.com/?cid=0x0:0x489f67ee1f329e08"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO TOMOHON INDAH";"Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97752";"Indonesia";" 081248541522";"1.0873204";"127.4738338";"https://maps.google.com/?cid=0x0:0x38b7e14cb639a70a"
"supermarket bangunan";"supermarket bangunan";"Kec. Loloda";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7053085";"127.6066974";"https://maps.google.com/?cid=0x0:0xa38ddeb3a91d1272"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan "MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"0.334292";"127.8801666";"https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan SENTOSA";"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082144648989";"1.7104491";"128.0100684";"https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sejati Bangunan";"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762";"Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo";"MALUKU UTARA";"97762";"Indonesia";" 082195215789";"1.7063845";"128.0084905";"https://maps.google.com/?cid=0x0:0xe07acc47d25781c8"
"supermarket bangunan";"Toko";"TOKO INTI SARI";"Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.3366249";"127.8744101";"https://maps.google.com/?cid=0x0:0xdc47236c2f0e15c7"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan "MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"0.334292";"127.8801666";"https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan "Farrel Mart"";"5R5P+GHP, Matsa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082144648989";"1.1588319";"127.8364614";"https://maps.google.com/?cid=0x0:0xc7d1636c1f51ece9"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"MALUKU UTARA";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"MALUKU UTARA";"16163";"Indonesia";" 02517558181";"-6.5618952";"106.7965448";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Doa - Ibu";"5865+WW2, Curwangi, Sukatani, Kec. Haurwangi, Kabupaten Cianjur, Jawa Barat 43283";"Curwangi, Sukatani, Kec. Haurwangi, Kabupaten Cianjur";"MALUKU UTARA";"43283";"Indonesia";"";"-6.83774";"107.3097713";"https://maps.google.com/?cid=0x0:0x3aad36549a580f2"
"supermarket bangunan";"Toko Bahan Bangunan";"MJB Supermarket Bahan Bangunan";"Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"MALUKU UTARA";"41314";"Indonesia";" 08111236000";"-6.3130246";"107.3194823";"https://maps.google.com/?cid=0x0:0x53af2daaf487c594"
"supermarket bangunan";"Toko Bahan Bangunan";"Tirta Bangunan Bantar Gebang";"Jl. Raya Bantar Gebang - Setu No.28, RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 16340";"RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks";"MALUKU UTARA";"16340";"Indonesia";" 08881300028";"-6.3150196";"107.0059716";"https://maps.google.com/?cid=0x0:0xeb20af9663455ead"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Roma Bangunan Telukjambe";"Jl. Wirasaba No.78, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"MALUKU UTARA";"41311";"Indonesia";" 08119188805";"-6.3246016";"107.3130773";"https://maps.google.com/?cid=0x0:0xdb30c698a2e2e882"
"supermarket bangunan";"supermarket bangunan";"Kec. Sahu";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1522546";"127.4365613";"https://maps.google.com/?cid=0x0:0x4fe63422d08c1098"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"MALUKU UTARA";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"MALUKU UTARA";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Toko Bahan Bangunan";"Gudang SM 92 Supermarket Bangunan";"Jl. Raya Puncak No.Km 72, RW.No 613, Pandansari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"MALUKU UTARA";"";"Indonesia";" 082220222768";"-6.6531052";"106.8670581";"https://maps.google.com/?cid=0x0:0x59e773ec3aea54ee"
"supermarket bangunan";"Toko bahan makanan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"MALUKU UTARA";"15226";"Indonesia";" 02173460185";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"MALUKU UTARA";"17530";"Indonesia";" 085133339501";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setia Kawan";"Nomor A Ciputat Timur Jalan Rempoa Raya Blok, Jl. H. Husni No.1, RT.1/RW.13, Rempoa, Kota Tangerang Selatan, Banten 15412";"Jl. H. Husni No.1, RT.1/RW.13, Rempoa, Kota Tangerang Selatan";"MALUKU UTARA";"15412";"Indonesia";" 087878474106";"-6.286303";"106.7602378";"https://maps.google.com/?cid=0x0:0x2120659f0341f764"
"supermarket bangunan";"Toko Swalayan";"Hero Supermarket Bahan Bangunan";"Jl. Raya Deltamas No.89, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17550";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"MALUKU UTARA";"17550";"Indonesia";" 08111746055";"-6.3735749";"107.1760763";"https://maps.google.com/?cid=0x0:0xbdbd9c24cfeaf1d7"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Kejayaan I No.17-19, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"MALUKU UTARA";"11140";"Indonesia";" 081264671628";"-6.1564519";"106.8161472";"https://maps.google.com/?cid=0x0:0xa65f462a3ecf5cc"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket bahan bangunan murah";"Jl. HOS Cokroaminoto No.8, RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang";"MALUKU UTARA";"15151";"Indonesia";" 082113301510";"-6.2319742";"106.7291502";"https://maps.google.com/?cid=0x0:0x5c14b7cbdf6350b5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Super";"2H76+M73, Jl. Kopo Bihbul, Pangauban, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40228";"Jl. Kopo Bihbul, Pangauban, Kec. Katapang, Kabupaten Bandung";"MALUKU UTARA";"40228";"Indonesia";"";"-6.9858725";"107.5606844";"https://maps.google.com/?cid=0x0:0xff599d35fb95e079"
"supermarket bangunan";"supermarket bangunan";"Kec. Jailolo Sel.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8884633";"127.5023175";"https://maps.google.com/?cid=0x0:0x2aad68de420d770b"
"supermarket bangunan";"Toko";"Fajar bangunan";"Jalan, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"1.0822391";"127.4752556";"https://maps.google.com/?cid=0x0:0xe063b30107b4c80b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0627302";"127.4677077";"https://maps.google.com/?cid=0x0:0x489f67ee1f329e08"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"supermarket bangunan";"Kec. Ibu Sel.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2738487";"127.5429084";"https://maps.google.com/?cid=0x0:0x2db9c2e627a81f56"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sejati Bangunan";"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762";"Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo";"MALUKU UTARA";"97762";"Indonesia";" 082195215789";"1.7063845";"128.0084905";"https://maps.google.com/?cid=0x0:0xe07acc47d25781c8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Surya Jaya - Labuha";"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara";"Kabupaten Halmahera Selatan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09272321732";"-0.6294262";"127.4809969";"https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko";"Toko Ibu Jaya";"Jalan Raya Kampung Cina, Gam Ici, Ibu, West Halmahera Regency, North Maluku 97754";"Gam Ici, Ibu, West Halmahera Regency";"MALUKU UTARA";"97754";"Indonesia";" 082195007824";"1.4991581";"127.5506386";"https://maps.google.com/?cid=0x0:0x4dc499f1812d7005"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan SENTOSA";"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082144648989";"1.7104491";"128.0100684";"https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan "MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"0.334292";"127.8801666";"https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0627302";"127.4677077";"https://maps.google.com/?cid=0x0:0x489f67ee1f329e08"
