Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb45cc671efa7da7d%7C/g/12q4tbmg0%7Cen-ID";""
"hotel";"hotel";"Hotel SWK 95";"Jl. Siwalankerto No.95, Siwalankerto, Kec. Wonocolo, Surabaya, Jawa Timur 60234";"Siwalankerto, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60234";"Indonesia";" 089630064446";"";"/url?q>>u003dhttps://wa.link/vwlqy4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0_JbDmdWLAxWscWwGHXUdIXQQ61gIFigS>>u0026usg>>u003dAOvVaw2gNC-r0AxATQJMXMpn_3Uv";"-7.3391289";"112.7341625";"https://maps.google.com/?cid=0x0:0xb45cc671efa7da7d";""
"hotel";"hotel";"RedDoorz Syariah @ Sedati";"Jl. Mangkurejo No.1A, Kwangsan Lor, Kwangsan, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Kwangsan Lor, Kwangsan, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 0895417300072";"";"";"-7.3967814";"112.7629166";"https://maps.google.com/?cid=0x0:0xea1e4b49f00b7440";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xea1e4b49f00b7440%7C/g/11gnrlbwvt%7Cen-ID";""
"hotel";"hotel";"Hotel Utami";"Jl Raya Juanda Airport no 36, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61253";"Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 081336666165";"";"/url?q>>u003dhttps://utamihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg8vnDmdWLAxVrUGcHHYl3NBQQ61gIFigS>>u0026usg>>u003dAOvVaw3G3knznCHZyZRBTLfLGOPx";"-7.3816347";"112.7452828";"https://maps.google.com/?cid=0x0:0x7f8ce0dd2bfc2166";""
"hotel";"hotel";"Salina Hotel Syariah";"Jl. Yos Sudarso No.37, Ketel, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Ketel, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Sidoarjo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX3qzEmdWLAxUdyjgGHXbPKiwQ61gIFigS>>u0026usg>>u003dAOvVaw1h93Gx4kpCCsJb3o3GC-9e";"-7.4448917";"112.7223739";"https://maps.google.com/?cid=0x0:0xc3f5752921a2e572";""
"hotel";"hotel";"New Cahaya Hotel";"Jalan Raya Sedati Gede No. 70, Sedati, Bono, Sedati Gede, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61253";"Sedati, Bono, Sedati Gede, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 0318666223";"";"";"-7.3752573";"112.7629359";"https://maps.google.com/?cid=0x0:0x785a54aee087ecf3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x785a54aee087ecf3%7C/g/1hm526dtp%7Cen-ID";""
"hotel";"hotel";"Hotel Sinar 3";"Jl. Raya Bandara Juanda No.81, Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 083827917178";"";"";"-7.3807898";"112.7518976";"https://maps.google.com/?cid=0x0:0xb195e953401e54ed";""
"hotel";"hotel";"Hotel Tilamas";"Jl. Raya Bandara Juanda No.88, Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 0318668800";"";"/url?q>>u003dhttp://hoteltilamas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxk7PFmdWLAxWXXmwGHUrhMNAQ61gIFigS>>u0026usg>>u003dAOvVaw2LooW4US-ADfiGEpqnH9hg";"-7.3808241";"112.7531747";"https://maps.google.com/?cid=0x0:0x196aaeeaeaa136ba";""
"hotel";"hotel";"Hotel Luminor Sidoarjo";"Jl. Pahlawan, Jetis, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jetis, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 03199712000";"";"/url?q>>u003dhttp://www.luminorhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY-YzMmdWLAxXMwzgGHSCBDqwQ61gIFigS>>u0026usg>>u003dAOvVaw2qAtuKYFJR9IBy3kn9915j";"-7.4488579";"112.7031668";"https://maps.google.com/?cid=0x0:0xe5726fef581eeadd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe5726fef581eeadd%7C/g/11gbw93tn2%7Cen-ID";""
"hotel";"hotel";"The Sun Hotel Sidoarjo";"Jl. Pahlawan No.1, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0318071123";"";"/url?q>>u003dhttp://www.thesunhotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8_rjMmdWLAxWOd2wGHadfFQEQ61gIFigS>>u0026usg>>u003dAOvVaw1UHMBuNqOFNq68qcNrj-SS";"-7.4495179";"112.7101135";"https://maps.google.com/?cid=0x0:0xa30235da3db93b38";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8dd46af575404565%7C/g/11f9_mmbrh%7Cen-ID";""
"hotel";"hotel";"Aston Sidoarjo City Hotel  Conference Center";"Jl. Kahuripan Raya No.14, Entalsewu, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Entalsewu, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 03199717000";"";"/url?q>>u003dhttp://sidoarjo.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdyfHMmdWLAxW81DgGHXChG0UQ61gIFigS>>u0026usg>>u003dAOvVaw3ScPIlFZCsjFlgudGVYDpN";"-7.4349816";"112.6942301";"https://maps.google.com/?cid=0x0:0x8dd46af575404565";""
"hotel";"hotel";"Favehotel Sidoarjo";"Jl. Jenggolo No.15, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 03130009999";"";"";"-7.4396235";"112.7209949";"https://maps.google.com/?cid=0x0:0x930c924481cb8830";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x930c924481cb8830%7C/g/11f3702h7l%7Cen-ID";""
"hotel";"hotel";"Hotel Delta Sinar Mayang";"Jl. Diponegoro Jl. Graha Mutiara Delta, Rw5, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Rw5, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0318945333";"";"";"-7.4527506";"112.7137821";"https://maps.google.com/?cid=0x0:0xe91af6ea922ef02f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe91af6ea922ef02f%7C/g/1tmmhs6g%7Cen-ID";""
"hotel";"hotel";"Chiaro Hotel and Cafe";"Jl. Trunojoyo No.17, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 08127747854";"";"";"-7.4477372";"112.7229077";"https://maps.google.com/?cid=0x0:0x59f4bb5da0f24336";""
"hotel";"hotel";"PENGINAPAN RSUD R.T NOTOPURO SIDOARJO";"Jl. Mojopahit No.667, Sidowayah, Celep, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61215";"Sidowayah, Celep, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61215";"Indonesia";" 085710266677";"";"";"-7.4655609";"112.7149332";"https://maps.google.com/?cid=0x0:0x9ce848dc002a7064";""
"hotel";"hotel";"Zester Hotel By ZIRI";"Jl. Thamrin No.29, Rw4, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Rw4, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" >A>ADi dalam kartu registrasi yang telah Anda tanda tangani, sudah tercantum dengan jelas bahwa semua tamu setuju untuk mematuhi peraturan dan kebijakan yang berlaku di hotel kami. Ini termasuk tanggung jawab terkait kondisi kamar saat check-out.>AKondisi Linen:>A>AKami sangat memperhatikan masalah kebersihan. Dalam hal ini, kami menemukan adanya noda yang berasal dari ompol di linen kasur dan pelindung kasur. Kami bersyukur bahwa noda tersebut tidak merembes ke kasur, namun kondisi ini tetap merugikan kami. Jika ada masalah dengan linen saat check-in, kami berharap ada keluhan yang diajukan segera agar kami bisa menangani dengan cepat.>APerlakuan Pegawai:>A>ASetelah meninjau rekaman, kami tidak menemukan pegawai kami yang berbicara dengan nada tidak sopan. Kami selalu berusaha untuk memberikan pelayanan yang ramah dan profesional. Kami merasa bahwa sikap Anda selama interaksi juga cukup agresif, yang membuat situasi semakin sulit untuk ditangani. Kami mohon agar ulasan ditulis dengan mempertimbangkan seluruh kondisi dan tidak merugikan usaha kami, terutama jika Anda juga mengalami perlakuan serupa.>AKami berterima kasih atas waktu yang Anda luangkan untuk memberikan masukan. Kami akan terus berupaya meningkatkan kualitas layanan kami agar pengalaman tamu kami lebih baik di masa mendatang.>A>ATerima kasih.";"";"";"-7.451257";"112.7157387";"https://maps.google.com/?cid=0x0:0x34675302f00d7fec";""
"hotel";"hotel";"Front One Inn Sidoarjo";"Jl. Monginsidi No.52, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 0318051234";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-inn-sidoarjo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_ro3PmdWLAxXmd2wGHWf_AmQQ61gIFigS>>u0026usg>>u003dAOvVaw3dcdFbems65Ekxbcgd9eC7";"-7.4479361";"112.7241324";"https://maps.google.com/?cid=0x0:0x227529b5c042cddf";""
"hotel";"hotel";"Grand Mulia Sakinah -Boutique Hotel  Outbond-";"Jalan Raya Sakinah No.88, Ngipik, Sumbersuko, Gempol, Pasuruan Regency, East Java 67155";"Ngipik, Sumbersuko, Gempol, Pasuruan Regency";"JAWA TIMUR";"67155";"Indonesia";" 03436744817";"";"/url?q>>u003dhttps://www.gemes.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLz7DPmdWLAxVGwTgGHURzNe8Q61gIFigS>>u0026usg>>u003dAOvVaw0z7Rr3LecJ8ku6GRCr6dYc";"-7.6372096";"112.6773825";"https://maps.google.com/?cid=0x0:0xdd7d92e1b69e114a";""
"hotel";"hotel";"SARE HOTEL";"Jl. Jenggolo No.5a, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 082239394545";"";"";"-7.4386302";"112.7206951";"https://maps.google.com/?cid=0x0:0x59551cddea299672";""
"hotel";"hotel";"OYO 3862 Hotel Pandan Wangi";"Hotel near Taman Thamrin Sidoarjo, Jl. Kombes Pol. Moh. Duryat Alun Alun No.27 250 m, Sidoklumpuk, Sidokumpul, Sidoarjo, Sidoarjo Regency, East Java 61218";"Jl. Kombes Pol. Moh. Duryat Alun Alun No.27 250 m, Sidoklumpuk, Sidokumpul, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61218";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/104944/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO014%26latitude%3D-7.45130709933408%26longitude%3D112.720031328499%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx4PHPmdWLAxXSTWwGHRIRF_QQ61gIFigS>>u0026usg>>u003dAOvVaw1ECR5xWmKpu_jp6ad_Se9Z";"-7.4511806";"112.7201921";"https://maps.google.com/?cid=0x0:0x6510398250f7fa9f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6510398250f7fa9f%7C/g/11jm29kbrp%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Syariah Near Gelora Delta Sidoarjo";"Jl. Perum Pondok Mutiara No.19-9, Banjarbendo, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Banjarbendo, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 0895417300072";"";"";"-7.4531462";"112.7003848";"https://maps.google.com/?cid=0x0:0x159c6fd30b877780";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x159c6fd30b877780%7C/g/11h4ydypqv%7Cen-ID";""
"hotel";"hotel";"Hotel Gamary";"Jl. Raya Tempel No.45, Tempel, Legok, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Tempel, Legok, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 0895417300072";"";"";"-7.5588863";"112.7103291";"https://maps.google.com/?cid=0x0:0xaba01f2c2e24b762";""
"hotel";"hotel";"Salina Hotel Syariah";"Jl. Yos Sudarso No.37, Ketel, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Ketel, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Sidoarjo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNnZDRmdWLAxUhxzgGHTteHUAQ61gIFigS>>u0026usg>>u003dAOvVaw2Dnbl00eWHOl9MYPgrcD3R";"-7.4448917";"112.7223739";"https://maps.google.com/?cid=0x0:0xc3f5752921a2e572";""
"hotel";"hotel";"RedDoorz Syariah near Gelora Delta Sidoarjo";"Jl. Raya Mutiara No.3, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61225";"Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61225";"Indonesia";" 0895417300072";"";"";"-7.4531663";"112.7004789";"https://maps.google.com/?cid=0x0:0x7b618271230a5c18";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7b618271230a5c18%7C/g/11fk55gk34%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Suncity Mall Sidoarjo";"Gg. I, RT.12/RW.04, Mangersari, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"RT.12/RW.04, Mangersari, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0895417300072";"";"";"-7.4483255";"112.7128495";"https://maps.google.com/?cid=0x0:0x588a6289ea24c3e9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x588a6289ea24c3e9%7C/g/11j1c_mm1v%7Cen-ID";""
"hotel";"hotel";"Inna Tretes Hotel";"8J4H+J8X, Jl. Pesanggrahan Jl. Raya Tretes No.2, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jl. Pesanggrahan Jl. Raya Tretes No.2, Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881776";"";"";"-7.6931042";"112.6278686";"https://maps.google.com/?cid=0x0:0xf64424fbaeb6653a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf64424fbaeb6653a%7C/g/1hc3zphh8%7Cen-ID";""
"hotel";"hotel";"Goldvitel Hotel";"Jl. Basuki Rahmat No.147, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03133363888";"";"/url?q>>u003dhttp://www.goldvitelhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRmfnSmdWLAxU3SGwGHaPCOlUQ61gIFigS>>u0026usg>>u003dAOvVaw3mh124-80QLTXhHoOXEXls";"-7.2725661";"112.7421671";"https://maps.google.com/?cid=0x0:0x708a1c389902066c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x708a1c389902066c%7C/g/11n956n7jq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x44b6516761842650%7C/g/11cjkpsl1c%7Cen-ID";""
"hotel";"hotel";"Premier Place Hotel";"Jl. Raya Bandara Juanda No.73, Semawalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Semawalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 0318685555";"";"/url?q>>u003dhttps://www.premierplacehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjejIDamdWLAxXBSGwGHYWrDwgQ61gIFigS>>u0026usg>>u003dAOvVaw3-7cP4r3RoLHlO4nM9wt-G";"-7.3805559";"112.7458805";"https://maps.google.com/?cid=0x0:0x44b6516761842650";""
"hotel";"hotel";"Swiss-Belinn Airport Surabaya";"KM. 1,88, Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 03199681818";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belinn-airport-surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4zr_amdWLAxVzg2MGHQPqBd4Q61gIFigS>>u0026usg>>u003dAOvVaw1wcwWzgKC2G05Wf5ED5Xjz";"-7.3802632";"112.7424591";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6%7C/g/11f5_ktyk8%7Cen-ID";""
"hotel";"hotel";"Hotel Neo+ Waru - Sidoarjo";"Jl. Jenderal S. Parman No.52 - 54, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 03130007999";"";"/url?q>>u003dhttps://www.neohotels.com/en/hotel/view/65/hotel-neo--waru---sidoarjo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja-PramdWLAxXN6jgGHRQBLFEQ61gIFigS>>u0026usg>>u003dAOvVaw0amKliUeS7aGum4b_p6raj";"-7.3576684";"112.7287425";"https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6";""
"hotel";"hotel";"Hotel Sofia Juanda Surabaya";"Jl. Raya Bandara Juanda No.20, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 03199683567";"";"";"-7.3810507";"112.7408202";"https://maps.google.com/?cid=0x0:0xfec01d88634a7950";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfec01d88634a7950%7C/g/11f7gwx8vy%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Gedangan Sidoarjo";"Jl. Jenggala No.2b, Megersari, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Megersari, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 0895417300072";"";"";"-7.389735";"112.728262";"https://maps.google.com/?cid=0x0:0xa3bf143e71e78f41";""
"hotel";"hotel";"Aston Sidoarjo City Hotel  Conference Center";"Jl. Kahuripan Raya No.14, Entalsewu, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Entalsewu, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 03199717000";"";"";"-7.4349816";"112.6942301";"https://maps.google.com/?cid=0x0:0x8dd46af575404565";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8dd46af575404565%7C/g/11f9_mmbrh%7Cen-ID";""
"hotel";"hotel";"News Hotel Waru Sidoarjo";"Jl. Pd. Maspion No.1 Blok S, Pepe, Pepelegi, Waru, Sidoarjo Regency, East Java 61256";"Pepe, Pepelegi, Waru, Sidoarjo Regency";"JAWA TIMUR";"61256";"Indonesia";" 082122008784";"";"";"-7.3698848";"112.7257954";"https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336%7C/g/11fy_dpwml%7Cen-ID";""
"hotel";"hotel";"Hotel Sinar 1";"Jl. Raya Bandara Juanda No.36-40, Dukuh, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Dukuh, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 0318667351";"";"";"-7.3816933";"112.7588948";"https://maps.google.com/?cid=0x0:0xe43ee1961169c8a1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe43ee1961169c8a1%7C/g/1tdt3k2d%7Cen-ID";""
"hotel";"hotel";"Hotel Utami";"Jl Raya Juanda Airport no 36, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61253";"Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 081336666165";"";"/url?q>>u003dhttps://utamihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWqt7dmdWLAxXmRmwGHQ3FJAsQ61gIFigS>>u0026usg>>u003dAOvVaw1Xwo5Hr5ZdWLelx4XOhOVI";"-7.3816347";"112.7452828";"https://maps.google.com/?cid=0x0:0x7f8ce0dd2bfc2166";""
"hotel";"hotel";"Hotel Tilamas";"Jl. Raya Bandara Juanda No.88, Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 0318668800";"";"/url?q>>u003dhttp://hoteltilamas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjknvvdmdWLAxXXyzgGHY9GEwEQ61gIFigS>>u0026usg>>u003dAOvVaw0OGNc35q7tYCMchaCspYOs";"-7.3808241";"112.7531747";"https://maps.google.com/?cid=0x0:0x196aaeeaeaa136ba";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x196aaeeaeaa136ba%7C/g/1v_hwbp1%7Cen-ID";""
"hotel";"hotel";"The Sun Hotel Sidoarjo";"Jl. Pahlawan No.1, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0318071123";"";"";"-7.4495179";"112.7101135";"https://maps.google.com/?cid=0x0:0xa30235da3db93b38";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa30235da3db93b38%7C/g/1tdtxwt5%7Cen-ID";""
"hotel";"hotel";"Livinn Juanda Airport Surabaya";"Jl. Raya Bandara Juanda Ruko Surya Inti Permata, Blk. A1 No.1, Jawa Timur 61253";"Blk. A1 No.1";"JAWA TIMUR";"61253";"Indonesia";" 08113311178";"";"";"-7.381627";"112.7558507";"https://maps.google.com/?cid=0x0:0xcb18a6d32be21419";""
"hotel";"hotel";"Hotel Cahaya 3";"Jl. Raya By pass Juanda No.4, Manyar, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Manyar, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 082142815522";"";"/url?q>>u003dhttps://hotelcahaya3.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi24qLfmdWLAxWGTmwGHWE_JXsQ61gIFigS>>u0026usg>>u003dAOvVaw0kptdGZI3yTCUsp69_2S4m";"-7.3789453";"112.7563481";"https://maps.google.com/?cid=0x0:0x2ef9ce1bbe7bef21";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ef9ce1bbe7bef21%7C/g/11fjzk8mpk%7Cen-ID";""
