Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Shadam House";"Jl. Alana Regency Cemandi Blok i3 No.23, Sawah, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Sawah, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3953956";"112.8128362";"https://maps.google.com/?cid=0x0:0x80c6f0e43d0a2786";""
"komplek housing";"Komplek perumahan";"Southlake Residence @ Juanda";"Jl. Tambak Cemandi, Tambak, Banjar Kemuning, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tambak, Banjar Kemuning, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 085931313198";"";"/url?q>>u003dhttp://residencejuanda.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV8Mn8y9SLAxVYjq8BHfFmHz4Q61gIFigS>>u0026usg>>u003dAOvVaw2Ajasd6DCcDSHfhsD4rs3m";"-7.3777195";"112.8080764";"https://maps.google.com/?cid=0x0:0xf02e31011af3e167";""
"komplek housing";"Komplek perumahan";"Nur Home";"Alana Regency, Blk. A2 No.38, Gisik Kidul, Cemandi, Sedati, Sidoarjo Regency, East Java 61253";"Blk. A2 No.38, Gisik Kidul, Cemandi, Sedati, Sidoarjo Regency";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3950422";"112.8091511";"https://maps.google.com/?cid=0x0:0x55d93bb626246267";""
"komplek housing";"Otoritas Perumahan";"Perumahan Jaya Regency Blok AG - 05 Sedati";"HQRG+CJC, Tani Nelayan, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tani Nelayan, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.4089263";"112.7765237";"https://maps.google.com/?cid=0x0:0xc8d5e56547ed5a10";""
"komplek housing";"Pembangunan Perumahan";"Blok IP-17 Griya Candramas";"Griya Candramas Blok IP/No.17, RT.23/RW.19, Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"RT.23/RW.19, Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3995093";"112.7716809";"https://maps.google.com/?cid=0x0:0xd67c4c6e240fa199";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"HRX3+GR8, Cemandi, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Cemandi, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.4012114";"112.8045642";"https://maps.google.com/?cid=0x0:0x8fd2d1562aeb1347";""
"komplek housing";"Komplek perumahan";"Zia's home";"Alana Regency Cemandi blok E2 no.49, Sawah, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Sawah, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3950839";"112.8164887";"https://maps.google.com/?cid=0x0:0xb5bbb0a02ed2dd18";""
"komplek housing";"Komplek perumahan";"Ardiansyah House";"Alana Regency Cemandi Blok H5-70, Tambakcemandi, Sidoarjo Regency, East Java";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3951247";"112.8082562";"https://maps.google.com/?cid=0x0:0x3b45ace1245b1586";""
"komplek housing";"komplek housing";"My house";"Jl. Alana Regency Cemandi No.E3-81, Sawah, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Sawah, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3954528";"112.8168802";"https://maps.google.com/?cid=0x0:0x65c4b52aad719f81";""
"komplek housing";"Komplek perumahan";"Nalen Shop_28";"Perumahan alana regency cemandi, Blk. A2 No.58, Gisik Kidul, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Blk. A2 No.58, Gisik Kidul, Tambakcemandi, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3950541";"112.8094496";"https://maps.google.com/?cid=0x0:0x1f026381c8531350";""
"komplek housing";"Komplek perumahan";"Sweet home";"Jl. Anggrek No.17, Dusun Kp. Baro, Buncitan, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Dusun Kp. Baro, Buncitan, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3972851";"112.7840811";"https://maps.google.com/?cid=0x0:0xed35f6fbf51f571a";""
"komplek housing";"Komplek perumahan";"DB-03";"HRX3+V7P, Cemandi, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Cemandi, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.4002897";"112.8031992";"https://maps.google.com/?cid=0x0:0xcaa0d62a1941ddd";""
"komplek housing";"komplek housing";"Jawa Timur 61253";"Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3949134";"112.7986343";"https://maps.google.com/?cid=0x0:0xfed4f2f3d04c2234";""
"komplek housing";"Komplek perumahan";"KOMPLEK TNI AU MULJONO";"JQF2+MP2, Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3758578";"112.7517776";"https://maps.google.com/?cid=0x0:0x682132fb468ce0ed";""
"komplek housing";"komplek housing";"Pondok Sedati Asri Blok E, No. 8";"Perum Jl. Pd. Sedati Asri No.E 8, Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3949277";"112.7658305";"https://maps.google.com/?cid=0x0:0x804187b763a99ce3";""
"komplek housing";"Komplek perumahan";"Uti Anin House";"Jl. Pd. Sedati Asri GF 21, Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3969646";"112.7681626";"https://maps.google.com/?cid=0x0:0xf6f6f204256ab26a";""
"komplek housing";"Komplek perumahan";"JS House";"Pondok Sedati Asri GF-11, Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3971102";"112.7680147";"https://maps.google.com/?cid=0x0:0xda82f74e9213525a";""
"komplek housing";"komplek housing";"RUYO HOUSE";"Alana regency, bb6 No.22, Sawah, Cemandi, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"bb6 No.22, Sawah, Cemandi, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3929911";"112.8254086";"https://maps.google.com/?cid=0x0:0x397398f958d5ad22";""
"komplek housing";"Komplek perumahan";"House of Lucky";"Jl. Pd. Sedati Asri F No.8A, Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.394968";"112.7665805";"https://maps.google.com/?cid=0x0:0xe075f06be2d55e30";""
"komplek housing";"Komplek perumahan";"House see";"Jl. Kav. Bumi Sedati No.B2/16, Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tani Tambak, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3988884";"112.766509";"https://maps.google.com/?cid=0x0:0x2a83e9e4e5a7a706";""
"komplek housing";"Perumahan";"Perumahan Gate Garden Juanda 1";"JQMH+273, Dukuh Dadap, Semampir, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Dukuh Dadap, Semampir, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 08986312179";"";"";"-7.3674838";"112.7781725";"https://maps.google.com/?cid=0x0:0xba34a74de0a7f352";""
"komplek housing";"komplek housing";"JUANDA REGENCY BLOK DD-18";"JQJ8+FM8, Dabean, Pabean, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Dabean, Pabean, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3689046";"112.766685";"https://maps.google.com/?cid=0x0:0xac8b5d83ef2fa352";""
"komplek housing";"Komplek perumahan";"House";"HP37+9V3, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4466007";"112.7146571";"https://maps.google.com/?cid=0x0:0xa4c6f0449d4a9b12";""
"komplek housing";"Komplek perumahan";"Rumah archi";"Perumahan Jl. Magersari Permai No.AI-06, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4426847";"112.7100813";"https://maps.google.com/?cid=0x0:0x56631711376fa744";""
"komplek housing";"Komplek perumahan";"Perumahan Magersari blok BI-23 Sidoarjo";"Perumahan magersari blok, Blk. R No.23, Gajah Timur, Magersari, Sidoarjo, Sidoarjo Regency, East Java 61212";"Blk. R No.23, Gajah Timur, Magersari, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4450046";"112.7138549";"https://maps.google.com/?cid=0x0:0x86fea9d3cdddf792";""
"komplek housing";"Komplek perumahan";"Rindang Home";"Perumahan Magersari Permai Blk. R No.24, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4427641";"112.7117988";"https://maps.google.com/?cid=0x0:0xda05fc3f369900b3";""
"komplek housing";"Komplek perumahan";"Perumahan Magersari K-10";"Perumahan Magersari blok K-10, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4419959";"112.7127612";"https://maps.google.com/?cid=0x0:0x974e1f55a54ee5e7";""
"komplek housing";"Komplek perumahan";"R.Bahar";"Blk. BL No.16 A, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4457256";"112.7141288";"https://maps.google.com/?cid=0x0:0x82b65630f336c8cc";""
"komplek housing";"Komplek perumahan";"OYEN";"HP48+J58, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 081330053326";"";"";"-7.4434708";"112.7154608";"https://maps.google.com/?cid=0x0:0x5613b42b857e00f1";""
"komplek housing";"komplek housing";"Jl. Magersari Permai blok AZ";"HP47+35W, Jl. Magersari Permai, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Jl. Magersari Permai, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4447674";"112.7130274";"https://maps.google.com/?cid=0x0:0x812893728842d6bf";""
"komplek housing";"Komplek perumahan";"Bandhayo Kriwul";"G Jl. Magersari Permai No.05, Gajah Timur, Magersari, Sidoarjo, Sidoarjo Regency, East Java 61212";"Gajah Timur, Magersari, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4430073";"112.7126685";"https://maps.google.com/?cid=0x0:0xaac8dbb94f9147a2";""
"komplek housing";"Komplek perumahan";"CA-06";"HP56+M2M, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4407842";"112.7100451";"https://maps.google.com/?cid=0x0:0xb13c8f220baeec4c";""
"komplek housing";"Otoritas Perumahan";"MAGERSARI BE-07";"Perumahan, Jl. Magersari Permai Blk. BE No.07, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4437602";"112.7140741";"https://maps.google.com/?cid=0x0:0x76f7820aae23c5bb";""
"komplek housing";"Komplek perumahan";"Kos tengah Kota Sidoarjo";"Jl. Untung Surapati I No.21, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 081325136999";"";"";"-7.4461612";"112.7212778";"https://maps.google.com/?cid=0x0:0xc8a830f19f9765b0";""
"komplek housing";"Perumahan";"Rm nenek";"HP37+393, Jl. Gajah Magersari, RT.13/RW.4, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Jl. Gajah Magersari, RT.13/RW.4, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.447364";"112.7134582";"https://maps.google.com/?cid=0x0:0x929be3534ad016a9";""
"komplek housing";"Komplek perumahan";"K 11";"HP57+54C, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4420584";"112.7127679";"https://maps.google.com/?cid=0x0:0x346486512f6a436";""
"komplek housing";"Komplek perumahan";"Rumah Bintang";"Jl. Kelurahan RT6 RW 2 No.205, Kwadengan Timur, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4562599";"112.7137821";"https://maps.google.com/?cid=0x0:0xcf96fe30c3904ab3";""
"komplek housing";"Komplek perumahan";"MALIK HOME";"Perum magersari permai blok AP 13, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 085105199491";"";"";"-7.4437393";"112.7097819";"https://maps.google.com/?cid=0x0:0x5378524e98c8eba3";""
"komplek housing";"Komplek perumahan";"BS 16";"HP48+C28, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4439684";"112.7150631";"https://maps.google.com/?cid=0x0:0x15a55aaa5a0fe094";""
"komplek housing";"komplek housing";"Magersari Permai Q-06";"Jl. Magersari Permai No.Q-06, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4425198";"112.712377";"https://maps.google.com/?cid=0x0:0xc77cfa3a5789606d";""
"komplek housing";"komplek housing";"Ai 22";"Jl. Magersari Permai Blok Alfa India No.22, RT.40/RW.07, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"RT.40/RW.07, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4450093";"112.7131086";"https://maps.google.com/?cid=0x0:0x98b664d5dc62d1c1";""
"komplek housing";"komplek housing";"Jawa Timur 61212";"Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4461401";"112.7137227";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ef40";""
"komplek housing";"komplek housing";"Herbalife independent member - Sidoarjo Coach Yanti";"";"";"JAWA TIMUR";"";"Indonesia";" 08977400006";"";"/url?q>>u003dhttps://bit.ly/mautanyadietnya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO1ZSbzNSLAxX_cvUHHaBDDRQQ61gICSgF>>u0026usg>>u003dAOvVaw0-yg7Xre5vr-SnD4b39iub";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xe63fbf6215c3ce25";""
"komplek housing";"komplek housing";"iVq4Z9mMG5H91e8P9I_hiAQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/Puri+Indah+W-19+Sidoarjo/@-7.4472406,112.7068214,3956a,13.1y/datau003d!4m2!3m1!1s0x45894834d1283629:0x85db2b334f7f0888";"";"";"JAWA TIMUR";"";"Indonesia";" 0818500000";"";"";"-7.4472406";"112.7068214";"https://maps.google.com/?cid=0x0:0x85db2b334f7f0888";""
"komplek housing";"Pembangunan Perumahan";"Sidoarjo";"Komp. GOR Sidoarjo, Wismasarinadi, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Wismasarinadi, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4475398";"112.7077789";"https://maps.google.com/?cid=0x0:0xc4337abc09b3f73d";""
"komplek housing";"Komplek perumahan";"Graha Kota";"Jl. Raya Sungon, Sungon, Suko, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61224";"Sungon, Suko, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61224";"Indonesia";" 0315669555";"";"";"-7.4520511";"112.6849812";"https://maps.google.com/?cid=0x0:0x3721b512f60abdd6";""
"komplek housing";"komplek housing";"REUNI'S HOUSE OF DITO";"Magersari Permai Blk. AI - BT No.23, Cangkring, Sidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Cangkring, Sidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 081298282823";"";"";"-7.4621411";"112.7073984";"https://maps.google.com/?cid=0x0:0x72458c32613b3e3";""
"komplek housing";"Komplek perumahan";"Perum Istana Mentari";"Perum Istana Mentari B3/2Cemengkalang, Cemengkalang, Cemeng Kalang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Cemengkalang, Cemeng Kalang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";"";"";"";"-7.4393008";"112.6859171";"https://maps.google.com/?cid=0x0:0xde276e3249dbb7f3";""
"komplek housing";"Perumahan";"Rumah pak Satijan";"Jl. Gajah Magersari No.50, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4469397";"112.7123324";"https://maps.google.com/?cid=0x0:0xccc9f0b41cc9584b";""
"komplek housing";"Toko";"Blok AC 15";"perumahan magersari permai blok AC 15, Gajah Timur, MagersariKec, Sidoarjo, Sidoarjo Regency, East Java 61212";"Gajah Timur, MagersariKec, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4434274";"112.7136941";"https://maps.google.com/?cid=0x0:0xc342704a09bacc8f";""
"komplek housing";"Komplek perumahan";"Apa Hayo";"HP25+QR4, Jl. Pahlawan IV, Mangersari, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Jl. Pahlawan IV, Mangersari, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4481174";"112.709574";"https://maps.google.com/?cid=0x0:0xec8f60a1d6f70840";""
"komplek housing";"Komplek perumahan";"Taman Pinang Asri";"Perumahan Taman Pinang Asri, Jl. Lemah Putro No.11 Blok M1, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jl. Lemah Putro No.11 Blok M1, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4563274";"112.7111775";"https://maps.google.com/?cid=0x0:0xc314b74d03be07f0";""
"komplek housing";"Perumahan";"Perumahan Bumi Citra Fajar jalan sekawan utara raya A2 no 14";"Jl. Sekawan Elok III No.71 blok c 5, Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";"";"";"";"-7.4578331";"112.7278553";"https://maps.google.com/?cid=0x0:0x7a2ed3cabbe77253";""
"komplek housing";"Pembangunan Perumahan";"Perum. Sidokare Asri RW.06";"Jl. Kutuk Barat No.110, Perum Sidokare, Sepande, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Perum Sidokare, Sepande, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4590786";"112.7048976";"https://maps.google.com/?cid=0x0:0x50357217b00b5f9a";""
"komplek housing";"Komplek perumahan";"TPH/RME/HFHE";"GPV5+HR3, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4560608";"112.7095761";"https://maps.google.com/?cid=0x0:0xe6cdf42e0b5a2007";""
"komplek housing";"Pembangunan Perumahan";"Rumah Evan";"Blk. H3-H4 No.36, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4568343";"112.7086832";"https://maps.google.com/?cid=0x0:0x5eaf295183dada01";""
"komplek housing";"Jasa Konstruksi dan Bangunan";"Cv wira tama jaya";"Jl. Taman Pinang Asri No.22 blok M2, Lemah Putro, Lemahputro, Sidoarjo, Sidoarjo Regency, East Java 61213";"Lemah Putro, Lemahputro, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4567887";"112.7115445";"https://maps.google.com/?cid=0x0:0x4ed4371ea8dd8d56";""
"komplek housing";"Komplek perumahan";"Captain’s Home";"GPV6+W4Q, Jl. Taman Pinang Indah, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jl. Taman Pinang Indah, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4551546";"112.7103556";"https://maps.google.com/?cid=0x0:0x932c3ea13c8f20bd";""
"komplek housing";"Komplek perumahan";"Fifin's home";"Jl. Taman Pinang Indah No.3, Kwadengan Barat, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Kwadengan Barat, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4571137";"112.7113742";"https://maps.google.com/?cid=0x0:0x14a0485a0bdae3b0";""
"komplek housing";"Komplek perumahan";"Industrial house";"Pondok Sidokare Indah, blok AX 03, Sidokare, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4652815";"112.7105008";"https://maps.google.com/?cid=0x0:0x458448aee9c6245d";""
"komplek housing";"Rumah Kayu";"Sidokare asri blok VV";"GPR3+2M2, Perum Sidokare, Sepande, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Perum Sidokare, Sepande, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4599938";"112.7041527";"https://maps.google.com/?cid=0x0:0x4412d955e7739e2b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Yusril";"Jl. Hang Tuah No.39E, RT.16/RW.06, Sidomukti, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"RT.16/RW.06, Sidomukti, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 081226876109";"";"";"-7.453522";"112.7201542";"https://maps.google.com/?cid=0x0:0x69a310d1d69d9b08";""
"komplek housing";"Komplek perumahan";"Dito House Ai 9";"Magersari Permai Blok Alfa India (ai) No 9, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";"";"";"";"-7.4477339";"112.7131749";"https://maps.google.com/?cid=0x0:0x828f567b7ee6dd29";""
"komplek housing";"Komplek perumahan";"Susilo Family";"Jl. Taman Pinang Indah No.D6-5, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4545896";"112.7059267";"https://maps.google.com/?cid=0x0:0xe4830b17cc0aedd9";""
"komplek housing";"komplek housing";"RUMAH ERIK AGUS PRIYANTO";"Jl. Kutuk Barat Jl. Kutuk Barat Gg. Masjid No.80, Cangkring, Sidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61214";"Cangkring, Sidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61214";"Indonesia";"";"";"";"-7.4584779";"112.7099499";"https://maps.google.com/?cid=0x0:0xc2b39a1ef229054c";""
