Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Semeru Park - Pasuruan;Jl. Veteran No.3, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;343423555;;;-76.437.227;1.129.113.109;https://maps.google.com/?cid=0x0:0x2ba0dfdfa513d675;
hotel;hotel;Daroessalam Syariah Heritage Hotel;No Jl. Soekarno Hatta No.41-43, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131;Trajeng, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67131;Indonesia;3435616000;;/url?q>>u003dhttp://www.daroessalamhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDy9Xu5PKLAxV-SWwGHaloCccQ61gIFigS>>u0026usg>>u003dAOvVaw3W0xyy22C0Q8UxrLoPFcXB;-76.373.544;1.129.044.719;https://maps.google.com/?cid=0x0:0x1b89f08c708b5659;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b89f08c708b5659%7C/g/11c76qfd9p%7Cen-ID;
hotel;hotel;Hotel Transit Pasuruan;Jl. Jend. A. Yani No.55, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134;Gadingrejo, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67134;Indonesia;3435643990;;;-76.343.188;1.128.927.195;https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5%7C/g/11b6bsdgd5%7Cen-ID;
hotel;hotel;Hotel Crystal Inn;Jl. KH. Mansyur No.88, Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127;Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;85101694703;;;-76.697.776;112.904.547;https://maps.google.com/?cid=0x0:0x4205ae7a45f923f4;
hotel;hotel;RedDoorz Syariah near Alun Alun Pasuruan;Jl. Patimura No.121, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;8,95417E+11;;;-76.503.337;1.129.148.878;https://maps.google.com/?cid=0x0:0x9741986d3a6f4c19;
hotel;hotel;Tengger Guesthouse;Jalan Raya Pasuruan - Probolinggo KM.5 No.1A Sambirejo Rejoso, Sambirejo, Kec. Rejoso, Pasuruan, Jawa Timur 67181;Sambirejo, Kec. Rejoso, Pasuruan;JAWA TIMUR;67181;Indonesia;81325642562;;/url?q>>u003dhttps://tenggerguesthouse-pasuruan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ_N3w5PKLAxXfbWwGHXXENAQQ61gIFigS>>u0026usg>>u003dAOvVaw30-28fF-tb4y9hXyjIvrMo;-76.661.708;1.129.340.054;https://maps.google.com/?cid=0x0:0x318ec675b49aa8d2;
hotel;hotel;Rauda Living Space;Jl. KH. Mansyur No.95, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127;Sekargadung, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;81217092990;;/url?q>>u003dhttps://www.booking.com/Share-ouSbmj>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk6ODw5PKLAxWXyzgGHbMZE20Q61gIFigS>>u0026usg>>u003dAOvVaw0MGfIy8Z86Es5KfkCT3tQV;-7.670.556;1.129.041.001;https://maps.google.com/?cid=0x0:0x437bc55c73bfb35c;
hotel;hotel;RedDoorz @ Dien Homestay Syariah Alun-alun Pasuruan;8WW5+577 Pekuncen, Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8,95417E+11;;;-76.545.232;1.129.081.932;https://maps.google.com/?cid=0x0:0x27c494c397a939f7;
hotel;hotel;Green Kanca Syariah Guest House RedPartner;Jl. Patimura No.78, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;8,95417E+11;;/url?q>>u003dhttps://putra-kanca-guesthouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw0s3x5PKLAxWDUGcHHVGuADwQ61gIFigS>>u0026usg>>u003dAOvVaw0lShO_NX-WG73wK5CYDoU4;-76.506.657;1.129.142.504;https://maps.google.com/?cid=0x0:0x6f74a7a362379a0;
hotel;hotel;kost pasuruan, exclusive 808;Jl. Griya Sultan Agung VII No.14, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117;Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67117;Indonesia;;;;-76.618.363;1.129.066.634;https://maps.google.com/?cid=0x0:0xd791dbe369ada206;
hotel;hotel;Java Mulia Homestay Syariah;Perum Graha Indah Jl. Venus No.1, RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137;RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67137;Indonesia;82131962609;;/url?q>>u003dhttps://muliatransjawa.com/mulia-homestay-pasuruan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIp4zy5PKLAxXcSGwGHdadIYYQ61gIFigS>>u0026usg>>u003dAOvVaw2Q9-ujRFLYWqR6hu093ekE;-76.457.213;1.128.735.319;https://maps.google.com/?cid=0x0:0x564b4db1d3446828;
hotel;hotel;Kanca Homestay Mitra RedDoorz near GOR Untung Suropati;Jl. Dr. Wahidin Sudiro Husodo Gg. V No.22a, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8,95417E+11;;;-76.607.283;1.129.075.254;https://maps.google.com/?cid=0x0:0xc0d64b131995f66c;
hotel;hotel;OYO 92844 Penginapan Cibodas;57, Prigen, Pasuruan City, East Java 61375;Prigen, Pasuruan City;JAWA TIMUR;61375;Indonesia;817788016;;;-764.692;112.899.922;https://maps.google.com/?cid=0x0:0x42e9ded0e66fa7a3;
hotel;hotel;Alif House Syariah Redpartner near Taman Dayu Pandaan;Jl. Mawar, Kebun, Plintahan, Kec. Pandaan, Pasuruan, Jawa Timur 61756;Kebun, Plintahan, Kec. Pandaan, Pasuruan;JAWA TIMUR;61756;Indonesia;8,95417E+11;;;-76.639.225;1.126.826.437;https://maps.google.com/?cid=0x0:0x63e055cb602500be;
hotel;hotel;Kanca 808 RedPartner;8WQ4+3MQ, Jl. Griya Sultan Agung VII No.08, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117;Jl. Griya Sultan Agung VII No.08, Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67117;Indonesia;8,95417E+11;;;-76.623.125;1.129.066.875;https://maps.google.com/?cid=0x0:0x8ffcc1316b8e8b9b;
hotel;hotel;Tutus Homestay Syariah;Blandongan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128;Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67128;Indonesia;81249555656;;;-76.609.657;1.129.296.474;https://maps.google.com/?cid=0x0:0xb6d02c74df5a7745;
hotel;hotel;Dien Homestay;76112 Jalan Pattimura, Bugullor, Pasuruan, Jawa Timur, 67111, Kota Pasuruan, Jawa Timur 67106;Jalan Pattimura;JAWA TIMUR;76112;Indonesia;2129706666;;;-76.504.665;1.129.147.932;https://maps.google.com/?cid=0x0:0xbf5e5b30e7511c05;
hotel;hotel;Jawa Timur 67125;Kec. Sukorejo, Kota Blitar, Jawa Timur;Kota Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-76.417.885;1.129.125.827;https://maps.google.com/?cid=0x0:0x1c00c5eb5b541e20;
hotel;hotel;Lie Mas Hotel;Jl. Pesanggrahan No.50, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157;Semeru, Prigen, Kec. Prigen, Pasuruan;JAWA TIMUR;67157;Indonesia;8,95417E+11;;;-76.943.751;1.126.258.922;https://maps.google.com/?cid=0x0:0x292a1dbcc8591634;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x292a1dbcc8591634%7C/g/11b6gnxr38%7Cen-ID;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cen-ID;
hotel;hotel;Puri Perdana Hotel  Convention Hall;Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117;Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;66117;Indonesia;342801884;;/url?q>>u003dhttp://www.hotelpuriperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_ptX05PKLAxV34zgGHWVHA94Q61gIFigS>>u0026usg>>u003dAOvVaw2R2pVrVd-cH7TAR4AAu_oa;-80.945.703;1.121.650.817;https://maps.google.com/?cid=0x0:0x8e1df9775645dc00;
hotel;hotel;SUPER OYO 91618 Hotel Nawangwulan;Jl. Mastrip No.93, Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 60000;Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar;JAWA TIMUR;60000;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/190959/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR009%26latitude%3D-8.1004569%26longitude%3D112.1622995%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ7Jv15PKLAxX5T2wGHeMBCfgQ61gIFigS>>u0026usg>>u003dAOvVaw0eQkwZtlxCAmlTksSLX1Jk;-81.004.918;1.121.622.597;https://maps.google.com/?cid=0x0:0x35382646aac959a6;
hotel;hotel;Ascent Premiere Pasuruan;Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135;Gadingrejo, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67135;Indonesia;82139523812;;/url?q>>u003dhttp://www.ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK8dmE5fKLAxVFzDgGHX7uA6wQ61gIFigS>>u0026usg>>u003dAOvVaw2iM9wbyeOzl-YqdBniUiiM;-76.364.021;1.128.960.476;https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9;
hotel;hotel;BJ. Perdana Hotel  Resorts;Jl. Sultan Agung No.21, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127;Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;816550055;;;-76.618.492;1.129.020.172;https://maps.google.com/?cid=0x0:0x49159bcec047a715;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x49159bcec047a715%7C/g/1tdv2_04%7Cen-ID;
hotel;hotel;Hotel Semeru Park - Pasuruan;Jl. Veteran No.3, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;343423555;;;-76.437.227;1.129.113.109;https://maps.google.com/?cid=0x0:0x2ba0dfdfa513d675;
hotel;hotel;Daroessalam Syariah Heritage Hotel;No Jl. Soekarno Hatta No.41-43, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131;Trajeng, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67131;Indonesia;3435616000;;/url?q>>u003dhttp://www.daroessalamhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiakdmF5fKLAxWLT2wGHZGgADoQ61gIFigS>>u0026usg>>u003dAOvVaw04hrvuF2LVthTZVOi_l_BT;-76.373.544;1.129.044.719;https://maps.google.com/?cid=0x0:0x1b89f08c708b5659;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b89f08c708b5659%7C/g/11c76qfd9p%7Cen-ID;
hotel;hotel;Hotel Crystal Inn;Jl. KH. Mansyur No.88, Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127;Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;85101694703;;;-76.697.776;112.904.547;https://maps.google.com/?cid=0x0:0x4205ae7a45f923f4;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5%7C/g/11b6bsdgd5%7Cen-ID;
hotel;hotel;Hotel Transit Pasuruan;Jl. Jend. A. Yani No.55, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134;Gadingrejo, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67134;Indonesia;3435643990;;;-76.343.188;1.128.927.195;https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5;
hotel;hotel;RedDoorz @ Dien Homestay Syariah Alun-alun Pasuruan;8WW5+577 Pekuncen, Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8,95417E+11;;;-76.545.232;1.129.081.932;https://maps.google.com/?cid=0x0:0x27c494c397a939f7;
hotel;hotel;Rauda Living Space;Jl. KH. Mansyur No.95, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127;Sekargadung, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;81217092990;;/url?q>>u003dhttps://www.booking.com/Share-ouSbmj>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEraSH5fKLAxUSXmwGHX7LD_AQ61gIFigS>>u0026usg>>u003dAOvVaw2tVRgdrRSc33tVBlOBWeem;-7.670.556;1.129.041.001;https://maps.google.com/?cid=0x0:0x437bc55c73bfb35c;
hotel;hotel;RedDoorz Syariah near Alun Alun Pasuruan;Jl. Patimura No.121, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;8,95417E+11;;;-76.503.337;1.129.148.878;https://maps.google.com/?cid=0x0:0x9741986d3a6f4c19;
hotel;hotel;kost pasuruan, exclusive 808;Jl. Griya Sultan Agung VII No.14, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117;Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67117;Indonesia;;;;-76.618.363;1.129.066.634;https://maps.google.com/?cid=0x0:0xd791dbe369ada206;
hotel;hotel;Tengger Guesthouse;Jalan Raya Pasuruan - Probolinggo KM.5 No.1A Sambirejo Rejoso, Sambirejo, Kec. Rejoso, Pasuruan, Jawa Timur 67181;Sambirejo, Kec. Rejoso, Pasuruan;JAWA TIMUR;67181;Indonesia;81325642562;;/url?q>>u003dhttps://tenggerguesthouse-pasuruan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii5ISI5fKLAxVbXmwGHdHQL7wQ61gIFigS>>u0026usg>>u003dAOvVaw3HQ20_i3mB7u1iYbbLzF_F;-76.661.708;1.129.340.054;https://maps.google.com/?cid=0x0:0x318ec675b49aa8d2;
hotel;hotel;Kanca Homestay Mitra RedDoorz near GOR Untung Suropati;Jl. Dr. Wahidin Sudiro Husodo Gg. V No.22a, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8,95417E+11;;;-76.607.283;1.129.075.254;https://maps.google.com/?cid=0x0:0xc0d64b131995f66c;
hotel;hotel;Green Kanca Syariah Guest House RedPartner;Jl. Patimura No.78, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;8,95417E+11;;/url?q>>u003dhttps://putra-kanca-guesthouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZwMOI5fKLAxUXzjgGHUsANXAQ61gIFigS>>u0026usg>>u003dAOvVaw3cCi3HwgRGTI15LSPi4eLq;-76.506.657;1.129.142.504;https://maps.google.com/?cid=0x0:0x6f74a7a362379a0;
hotel;hotel;Java Mulia Homestay Syariah;Perum Graha Indah Jl. Venus No.1, RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137;RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67137;Indonesia;82131962609;;/url?q>>u003dhttps://muliatransjawa.com/mulia-homestay-pasuruan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3teeI5fKLAxV9TGwGHStgMgAQ61gIFigS>>u0026usg>>u003dAOvVaw1vl_YyiFzL4_qo4RAAua5k;-76.457.213;1.128.735.319;https://maps.google.com/?cid=0x0:0x564b4db1d3446828;
hotel;hotel;Kanca 808 RedPartner;8WQ4+3MQ, Jl. Griya Sultan Agung VII No.08, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117;Jl. Griya Sultan Agung VII No.08, Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67117;Indonesia;8,95417E+11;;;-76.623.125;1.129.066.875;https://maps.google.com/?cid=0x0:0x8ffcc1316b8e8b9b;
hotel;hotel;OYO 92844 Penginapan Cibodas;57, Prigen, Pasuruan City, East Java 61375;Prigen, Pasuruan City;JAWA TIMUR;61375;Indonesia;817788016;;;-764.692;112.899.922;https://maps.google.com/?cid=0x0:0x42e9ded0e66fa7a3;
hotel;hotel;Alif House Syariah Redpartner near Taman Dayu Pandaan;Jl. Mawar, Kebun, Plintahan, Kec. Pandaan, Pasuruan, Jawa Timur 61756;Kebun, Plintahan, Kec. Pandaan, Pasuruan;JAWA TIMUR;61756;Indonesia;8,95417E+11;;;-76.639.225;1.126.826.437;https://maps.google.com/?cid=0x0:0x63e055cb602500be;
hotel;hotel;Tutus Homestay Syariah;Blandongan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128;Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67128;Indonesia;81249555656;;;-76.609.657;1.129.296.474;https://maps.google.com/?cid=0x0:0xb6d02c74df5a7745;
hotel;hotel;seVilla Guest House Pasuruan;Jl. Sekarsono No.4 Kavling 26B, RT.002/RW.005, Sekargadung, Bugul Kidul, Pasuruan City, East Java 67127;RT.002/RW.005, Sekargadung, Bugul Kidul, Pasuruan City;JAWA TIMUR;67127;Indonesia;;;/url?q>>u003dhttps://instagram.com/se_villapasuruan%3Figshid%3DM2RkZGJiMzhjOQ%3D%3D%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuxJWK5fKLAxUoU2wGHdyFIkoQ61gIEigO>>u0026usg>>u003dAOvVaw12iyTehZ6suQ2bOhiAuf8h;-76.696.061;1.129.067.138;https://maps.google.com/?cid=0x0:0xbaa9a27e174e8d8;
hotel;hotel;Jawa Timur 67126;Kota Pasuruan, Jawa Timur;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-76.528.271;1.129.073.697;https://maps.google.com/?cid=0x0:0x1c00c5eb5b541e40;
hotel;hotel;Hotel Nasional;Jl. Sukun No.4, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117;Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67117;Indonesia;343422039;;;-76.613.221;1.129.007.124;https://maps.google.com/?cid=0x0:0xe5abf67aa73db6f8;
hotel;hotel;Ascent Premiere Pasuruan;Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135;Gadingrejo, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67135;Indonesia;82139523812;;;-76.364.021;1.128.960.476;https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9;
hotel;hotel;BJ. Perdana Hotel  Resorts;Jl. Sultan Agung No.21, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127;Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;816550055;;;-76.618.492;1.129.020.172;https://maps.google.com/?cid=0x0:0x49159bcec047a715;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x49159bcec047a715%7C/g/1tdv2_04%7Cen-ID;
hotel;hotel;Daroessalam Syariah Heritage Hotel;No Jl. Soekarno Hatta No.41-43, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131;Trajeng, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67131;Indonesia;3435616000;;/url?q>>u003dhttp://www.daroessalamhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs15Sb5fKLAxWz1jgGHWQQEmsQ61gIFigS>>u0026usg>>u003dAOvVaw1o0nkmnTSOFluixuzXmtOF;-76.373.544;1.129.044.719;https://maps.google.com/?cid=0x0:0x1b89f08c708b5659;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b89f08c708b5659%7C/g/11c76qfd9p%7Cen-ID;
hotel;hotel;Hotel Semeru Park - Pasuruan;Jl. Veteran No.3, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;343423555;;;-76.437.227;1.129.113.109;https://maps.google.com/?cid=0x0:0x2ba0dfdfa513d675;
hotel;hotel;Hotel Crystal Inn;Jl. KH. Mansyur No.88, Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127;Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;85101694703;;;-76.697.776;112.904.547;https://maps.google.com/?cid=0x0:0x4205ae7a45f923f4;
hotel;hotel;Hotel Transit Pasuruan;Jl. Jend. A. Yani No.55, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134;Gadingrejo, Kec. Gadingrejo, Kota Pasuruan;JAWA TIMUR;67134;Indonesia;3435643990;;;-76.343.188;1.128.927.195;https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5;
hotel;hotel;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5%7C/g/11b6bsdgd5%7Cen-ID;
hotel;hotel;Tengger Guesthouse;Jalan Raya Pasuruan - Probolinggo KM.5 No.1A Sambirejo Rejoso, Sambirejo, Kec. Rejoso, Pasuruan, Jawa Timur 67181;Sambirejo, Kec. Rejoso, Pasuruan;JAWA TIMUR;67181;Indonesia;81325642562;;/url?q>>u003dhttps://tenggerguesthouse-pasuruan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAyOSc5fKLAxWYzDgGHfd7F9EQ61gIFigS>>u0026usg>>u003dAOvVaw1EARMeMe8Ug29rsyQAFibR;-76.661.708;1.129.340.054;https://maps.google.com/?cid=0x0:0x318ec675b49aa8d2;
hotel;hotel;RedDoorz Syariah near Alun Alun Pasuruan;Jl. Patimura No.121, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;8,95417E+11;;;-76.503.337;1.129.148.878;https://maps.google.com/?cid=0x0:0x9741986d3a6f4c19;
hotel;hotel;Rauda Living Space;Jl. KH. Mansyur No.95, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127;Sekargadung, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67127;Indonesia;81217092990;;/url?q>>u003dhttps://www.booking.com/Share-ouSbmj>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD0pKd5fKLAxVESGwGHY1-IXgQ61gIFigS>>u0026usg>>u003dAOvVaw0cmeXEOsaePa9qF55A06yv;-7.670.556;1.129.041.001;https://maps.google.com/?cid=0x0:0x437bc55c73bfb35c;
hotel;hotel;kost pasuruan, exclusive 808;Jl. Griya Sultan Agung VII No.14, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117;Purutrejo, Kec. Purworejo, Kota Pasuruan;JAWA TIMUR;67117;Indonesia;;;;-76.618.363;1.129.066.634;https://maps.google.com/?cid=0x0:0xd791dbe369ada206;
hotel;hotel;RedDoorz @ Dien Homestay Syariah Alun-alun Pasuruan;8WW5+577 Pekuncen, Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;8,95417E+11;;;-76.545.232;1.129.081.932;https://maps.google.com/?cid=0x0:0x27c494c397a939f7;
hotel;hotel;Green Kanca Syariah Guest House RedPartner;Jl. Patimura No.78, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129;Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;8,95417E+11;;/url?q>>u003dhttps://putra-kanca-guesthouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigtque5fKLAxUaTmwGHeImGcMQ61gIFigS>>u0026usg>>u003dAOvVaw24l3m8lPH0hNGM5fLHzdJo;-76.506.657;1.129.142.504;https://maps.google.com/?cid=0x0:0x6f74a7a362379a0;
