Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"BBS BATAKO PRESS";"Q87G+VV7 Dsn, Jl. Sumberjambe, Binangun, Sumber Kembar, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Jl. Sumberjambe, Binangun, Sumber Kembar, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";"";"";"";"-8.2353412";"112.3271763";"https://maps.google.com/?cid=0x0:0xdeb2665667a37a45";""
"building materials";"Toko grosir";"Toko Bangunan Wika (Bpk. Iwan)";"Birowo, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 08138245502";"";"";"-8.2259739";"112.3660611";"https://maps.google.com/?cid=0x0:0x246fb4bc182b8614";""
"building materials";"Pusat Perbelanjaan";"Raja Batako";"Paldoyo, Sambigede, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66139";"Sambigede, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66139";"Indonesia";" 082139955956";"";"";"-8.2148291";"112.3352954";"https://maps.google.com/?cid=0x0:0x125de39dcd5b24ea";""
"building materials";"Toko Kayu";"Sengon Angga Barokah";"R89R+542, Unnamed Road, Sumberpandan, Ngembul, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Unnamed Road, Sumberpandan, Ngembul, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 082140505485";"";"";"-8.1821121";"112.3402682";"https://maps.google.com/?cid=0x0:0xcb8c40208251587f";""
"building materials";"Pemasok Peralatan Pertanian";"TOKO PERTANIAN PAK GENDUT SUMO RULIS";"Jl. Ngadri, Selatan, Pasar, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Selatan, Pasar, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 082324747618";"";"";"-8.1794706";"112.3600259";"https://maps.google.com/?cid=0x0:0x7599b94f3bd32d4b";""
"building materials";"Toko Bahan Bangunan";"KARTIKA ART GLASS";"Birowo, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 082301169632";"";"";"-8.2228981";"112.3657866";"https://maps.google.com/?cid=0x0:0x5d27218dbad8b945";""
"building materials";"Toko Bahan Bangunan";"Sumber Rejeki UD";"JL. Raya Binangun, RT. 002/04, Selok, Binangun, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"RT. 002/04, Selok, Binangun, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 0342351178";"";"";"-8.235701";"112.331851";"https://maps.google.com/?cid=0x0:0xb91090cfd4f5cd79";""
"building materials";"Toko Barang Musiman";"BATAKO";"Jalan Raya Penataran No.75, Sumberpandan, Ngembul, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66181";"Sumberpandan, Ngembul, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 082143205490";"";"";"-8.1749313";"112.3413363";"https://maps.google.com/?cid=0x0:0x154cb13b4a930771";""
"building materials";"building materials";"Jawa Timur 66193";"Kec. Binangun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2127777";"112.3456985";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541830";""
"building materials";"";"TB TIMBUL JAYA";"R96F+9PF, Tambakrejo, Ngadri, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Tambakrejo, Ngadri, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";"";"";"";"-8.1890575";"112.3742914";"https://maps.google.com/?cid=0x0:0x8d342d549b7840d9";""
"building materials";"Toko Bahan Bangunan";"Galangan Kayu Bangunan Jati Rahmat";"R9C7+8HW, Jl. Raya Lumba Lumba, RT.02/RW.02, Ngadri, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Jl. Raya Lumba Lumba, RT.02/RW.02, Ngadri, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 081235827640";"";"";"-8.179135";"112.3639465";"https://maps.google.com/?cid=0x0:0x335c6cf44f727233";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Paris Salamrejo";"Jalan Raya, Salamrejo, Binangun, Blitar Regency, East Java";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2247656";"112.3079669";"https://maps.google.com/?cid=0x0:0x8b05d8b52cb0df08";""
"building materials";"Toko Bahan Bangunan";"Toko Wahyu Abadi";"Jl. Abdul Salam No.13, Doko, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Doko, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 0342691977";"";"";"-8.0811775";"112.3735621";"https://maps.google.com/?cid=0x0:0xf7955da8af2bc9c6";""
"building materials";"Pemasok Bahan Bangunan";"GUN BATAKO";"Tangsen, Sidorejo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Sidorejo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 081252685757";"";"";"-8.0726293";"112.3814105";"https://maps.google.com/?cid=0x0:0x53adc890d5b58d95";""
"building materials";"Toko Bahan Bangunan";"CAHAYA MULYA (ALEXIS)";"Jl. Pahlawan Sari No.001/002, Sidorejo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Sidorejo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0741322";"112.3785858";"https://maps.google.com/?cid=0x0:0xed037ce26f9df544";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan rejeki jaya";"W95C+2G5, Ngadirejo, Genengan, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Ngadirejo, Genengan, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0924845";"112.3713512";"https://maps.google.com/?cid=0x0:0x7faf7d156b6ec00";""
"building materials";"Toko Bahan Bangunan";"UD. Langgeng";"Jl. Sudanco Supriyadi No.05, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085379803137";"";"";"-8.0428051";"112.4185716";"https://maps.google.com/?cid=0x0:0x185e59d93b9b4389";""
"building materials";"Toko Bahan Bangunan";"Cahaya Mulya Teknik";"XC9M+W6P, Salamrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Salamrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0301685";"112.4330709";"https://maps.google.com/?cid=0x0:0x1f7aab9115e1a790";""
"building materials";"Toko Bahan Bangunan";"Tb. Pelangi Hibatullah";"Jl. Mangga, Plangi, Slorok, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Plangi, Slorok, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085707765884";"";"";"-8.1121022";"112.3443802";"https://maps.google.com/?cid=0x0:0xaec3674a429f230b";""
"building materials";"Toko Bahan Bangunan";"TB SAHABAT";"XC39+R24, depan pasar, Resapombo, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"depan pasar, Resapombo, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 0342332953";"";"";"-8.0454877";"112.4175681";"https://maps.google.com/?cid=0x0:0xb9ed43b76f166d84";""
"building materials";"Toko Bahan Bangunan";"TB. RIZKI BAROKAH (Pak Pran)";"RT.01/RW.02, Jatiroto, Slorok, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Jatiroto, Slorok, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 081334481899";"";"";"-8.112295";"112.3657032";"https://maps.google.com/?cid=0x0:0x100f241b2a5989ca";""
"building materials";"Toko Bahan Bangunan";"Toko Subur";"Jl. Sudanco Supriyadi No.05, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085379803137";"";"";"-8.0460226";"112.4174781";"https://maps.google.com/?cid=0x0:0x7184d99cbb1c442f";""
"building materials";"Toko Bahan Bangunan";"TB Wahyu pak narno";"W98Q+Q86, Jambepawon, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Jambepawon, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0830369";"112.3883133";"https://maps.google.com/?cid=0x0:0x448281e115b30b43";""
"building materials";"Toko Bahan Bangunan";"UD. PUTRA KRISNA";"Jl. Bromo, RT.02/RW.01, Bulurejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"RT.02/RW.01, Bulurejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0512534";"112.4293282";"https://maps.google.com/?cid=0x0:0x3ae80d8ff666ffc2";""
"building materials";"Toko Bahan Bangunan";"Toko material bangunan";"XC53+M6P, Kebun Cengkeh Brangah, Sidorejo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Kebun Cengkeh Brangah, Sidorejo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 0838463082923";"";"/url?q>>u003dhttp://bit.ly/adicahyono_nasastore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo4JGIu_KLAxXzUGwGHW9CDIEQ61gIFSgR>>u0026usg>>u003dAOvVaw21WS9jbhih6E-rxFOxpg-I";"-8.0407932";"112.4030787";"https://maps.google.com/?cid=0x0:0x7c798ca342fb0d50";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lancar";"XC38+GCP, Jl. Tulungrejo, RT.02/RW.02, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Jl. Tulungrejo, RT.02/RW.02, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.0461663";"112.416073";"https://maps.google.com/?cid=0x0:0xdda8fb890639388f";""
"building materials";"Toko Bahan Bangunan";"Barokah Jaya Bangunan";"Jl. Raya Wlingi-Karangkates Lapangan No.Selatan, Dusun Bukur, Popoh, Kec. Selopuro, Kabupaten Blitar, Jawa Timur 66185";"Dusun Bukur, Popoh, Kec. Selopuro, Kabupaten Blitar";"JAWA TIMUR";"66185";"Indonesia";" 085259493959";"";"";"-8.1272259";"112.3397769";"https://maps.google.com/?cid=0x0:0xcbc6a056a2aae7fc";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Abadi";"XCFW+238, Kalirejo, Kalimanis, Kec. Doko, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0274636";"112.445191";"https://maps.google.com/?cid=0x0:0x9bee03a0716345e0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"V9Q5+J5P, Sumberjo, Slorok, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Sumberjo, Slorok, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";"";"";"";"-8.1109125";"112.3579569";"https://maps.google.com/?cid=0x0:0x8b09f33aa693d92d";""
"building materials";"Toko Bahan Bangunan";"UD. Endang";"XC39+G3M, Jalan Supriyadi, RT.04/RW.03, nyawangan, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Jalan Supriyadi, RT.04/RW.03, nyawangan, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085755600060";"";"";"-8.0461609";"112.4176589";"https://maps.google.com/?cid=0x0:0xa8399f2d9f7b1f1b";""
"building materials";"Pemasok agregat";"Pusat Terpal";"Sebeno, Doko, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Doko, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085735156757";"";"";"-8.087224";"112.3632859";"https://maps.google.com/?cid=0x0:0xd94bfa1bd449f261";""
"building materials";"building materials";"Jawa Timur 66186";"Kec. Doko, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0464521";"112.3933836";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417f0";""
"building materials";"Toko";"Toko pak Muslih";"XC38+PW2, Nyawangan, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar, Jawa Timur 66186";"Nyawangan, Tulungrejo, Resapombo, Kec. Doko, Kabupaten Blitar";"JAWA TIMUR";"66186";"Indonesia";" 085655490577";"";"";"-8.0457259";"112.417268";"https://maps.google.com/?cid=0x0:0xa9386f06e8881fce";""
"building materials";"building materials";"Building Material";"Jalan Raya Bogor KM 41.5 Mitra 10, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA TIMUR";"";"Indonesia";" 08888553230";"";"";"-6.4611293";"106.8578126";"https://maps.google.com/?cid=0x0:0xdf26c1dd6cf56797";""
"building materials";"Toko Bahan Bangunan";"TB.Abadi slumbung";"Jl. Ahmad Yani No.42, RW.1, Slumbung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"RW.1, Slumbung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0131661";"112.3489805";"https://maps.google.com/?cid=0x0:0x5fd81387194c6e4e";""
"building materials";"Toko Bahan Bangunan";"TB.999 BLITAR";"Jl. Pancasila No.17, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 081234655337";"";"";"-8.0453694";"112.2916308";"https://maps.google.com/?cid=0x0:0x19fe80810717d00a";""
"building materials";"Toko";"UD. Sumber Rejeki";"29G5+2G2, Jl. Raya Sekarsari, RT.02/RW.03, Celeng, Tulungrejo, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Raya Sekarsari, RT.02/RW.03, Celeng, Tulungrejo, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085749159745";"";"";"-7.9749855";"112.3587692";"https://maps.google.com/?cid=0x0:0xefa691ccecba140e";""
"building materials";"building materials";"Bagong";"Gg. Merapi, Loding, Sumberagung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Loding, Sumberagung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0498217";"112.2783002";"https://maps.google.com/?cid=0x0:0xb475c42557ea185f";""
"building materials";"Toko Bahan Bangunan";"Toko Tosan Jaya";"W8Q9+G5R, Jetis, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jetis, Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0611412";"112.3178847";"https://maps.google.com/?cid=0x0:0x2dfbe06cf2c3ee10";""
"building materials";"Toko";"Toko Sadar Jaya";"X9W3+RCJ, Jl. Raya Tulung Rejo, RT.04/RW.01, Tegalrejo, Semen, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Raya Tulung Rejo, RT.04/RW.01, Tegalrejo, Semen, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082141712527";"";"";"-8.002908";"112.3535196";"https://maps.google.com/?cid=0x0:0xf3999c2a05c6a213";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan  Beton P.Sis";"Jalan Gajah Mada, RT.2/RW.1, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"RT.2/RW.1, Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085755971546";"";"";"-8.0601503";"112.3092255";"https://maps.google.com/?cid=0x0:0x35c038743458f29c";""
"building materials";"Toko Bahan Bangunan";"TB. Wahyu Makmur";"X899+747, Jl. Ngaringan, Gondoroso, Ngaringan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Ngaringan, Gondoroso, Ngaringan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085815222250";"";"";"-8.0318474";"112.3177866";"https://maps.google.com/?cid=0x0:0x30ddf2552d0a310e";""
"building materials";"Toko Bahan Bangunan";"TB FORMOSA";"X8MP+WPG, Maguan, Soso, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Maguan, Soso, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082331221939";"";"";"-8.0151873";"112.3368162";"https://maps.google.com/?cid=0x0:0x6f3a463c91d02d93";""
"building materials";"Kantor Perusahaan";"Galangan pasir";"X8HH+R62, Purwosari, Ngaringan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Purwosari, Ngaringan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082331999936";"";"";"-8.0204794";"112.3280185";"https://maps.google.com/?cid=0x0:0xc25bafe7dba15e3e";""
"building materials";"Toko Bahan Bangunan";"Ud. Bangkit Jaya";"X9Q2+92F, Jl. Ahmad Yani, RT.1/RW.1, Slumbung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Ahmad Yani, RT.1/RW.1, Slumbung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 081217545467";"";"";"-8.0115698";"112.350049";"https://maps.google.com/?cid=0x0:0x4734d267d15b66ea";""
"building materials";"Kantor Perusahaan";"Stone Crusher (Gilingan Batu)";"Jl. Diponegoro, Baos, Butun, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Baos, Butun, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 081331718165";"";"";"-8.0498055";"112.322302";"https://maps.google.com/?cid=0x0:0x6c4a229dded2ae65";""
"building materials";"Toko";"Ud. Sinar Bambu";"X822+JM8, Tambakan, RT.02/RW.01, Tambakan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Tambakan, RT.02/RW.01, Tambakan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085258490148";"";"";"-8.0484573";"112.3017106";"https://maps.google.com/?cid=0x0:0x7a0d402efb6e4776";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Alat Listrik Tunggal Jaya";"Jl. Ngaringan, Gondoroso, Ngaringan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Gondoroso, Ngaringan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085745449793";"";"";"-8.0310484";"112.3159493";"https://maps.google.com/?cid=0x0:0xe76df02ccdc970e8";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Raya Bangunan";"Jl. Sidorejo, Sidoasri, Sumberagung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sidoasri, Sumberagung, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";"";"";"";"-8.0519271";"112.2630578";"https://maps.google.com/?cid=0x0:0x7dacf3374b894b90";""
"building materials";"Toko Batu";"Toko Griya Usaha";"Barurejo, Krisik, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Krisik, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085648510182";"";"";"-7.9664684";"112.3756092";"https://maps.google.com/?cid=0x0:0xf4d5d2b50fec4863";""
"building materials";"";"Jaya Makmur Beton";"X888+G37, Jl. Ngaringan, RT.2/RW.1, Gondoroso, Ngaringan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Ngaringan, RT.2/RW.1, Gondoroso, Ngaringan, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082143119717";"";"";"-8.0337023";"112.3151873";"https://maps.google.com/?cid=0x0:0x3f3e3056378f7426";""
"building materials";"Toko Perlengkapan Rumah";"Samudra Plafon Pvc / Toko Plafon Pvc / Distributor Plafon Pvc Blitar";"Jl. Budi Utomo, Gondang, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Gondang, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082219112050";"";"";"-8.0658986";"112.2830527";"https://maps.google.com/?cid=0x0:0xcbddedeeb7f8c2ed";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan makmur";"X79W+F62, Jl. Desa Sukosewu, Sukoreno, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Desa Sukosewu, Sukoreno, Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085608762228";"";"";"-8.031354";"112.2955152";"https://maps.google.com/?cid=0x0:0xbbf210fd756b41fd";""
"building materials";"building materials";"Kec. Gandusari";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0459878";"112.303386";"https://maps.google.com/?cid=0x0:0x1677771dc9dafe3c";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan PUTRA BAROKAH";"W7QM+WGP, Jl. Budi Utomo, Kotes, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Jl. Budi Utomo, Kotes, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 082139405631";"";"";"-8.0601508";"112.2838293";"https://maps.google.com/?cid=0x0:0xceb396317fbf9aef";""
"building materials";"Toko Bahan Bangunan";"Toko BintangAgung";"Ngaringan, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 085655658677";"";"";"-8.0125452";"112.3277689";"https://maps.google.com/?cid=0x0:0xd3f71d6e4aa18889";""
"building materials";"Toko Bahan Bangunan";"Ud Garda Graha (KANSAI PAINT)";"VM5W+25C, Jl. Gandusari - Kampak, RT.03/RW.01, Klampis, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, RT.03/RW.01, Klampis, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082257653120";"";"";"-8.1424458";"111.6953779";"https://maps.google.com/?cid=0x0:0x7dad02591619bc97";""
"building materials";"Toko Bahan Bangunan";"TB. Makin Jaya 3";"VPHH+PMX, Jl. Gandusari - Kampak, RT.10/RW.5, Jedung, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, RT.10/RW.5, Jedung, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 0355811256";"";"";"-8.1206466";"111.7292339";"https://maps.google.com/?cid=0x0:0x2fa15b01f9e6678e";""
"building materials";"Toko Bahan Bangunan";"UD Beton Setia Clasic";"Jl. Gandusari - Kampak No.16, Banaran, Krandegan, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Banaran, Krandegan, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 085236764232";"";"";"-8.1165272";"111.7475126";"https://maps.google.com/?cid=0x0:0x3d4ab89192f4621";""
"building materials";"Toko Bahan Bangunan";"TB. Rimba Jaya";"Jl. Raya Gandusari No.354, Duren, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Duren, Wonorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.1471167";"111.68931";"https://maps.google.com/?cid=0x0:0x352361c18f4a98e0";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bangunan Wira Usaha";"VPH2+8GM, Jalan Raya, Kebon, Sukorejo, Gandusari, Trenggalek Regency, East Java 66372";"Jalan Raya, Kebon, Sukorejo, Gandusari, Trenggalek Regency";"JAWA TIMUR";"66372";"Indonesia";"";"";"";"-8.1216637";"111.7012985";"https://maps.google.com/?cid=0x0:0x783e7d66786492f1";""
"building materials";"Produsen";"Home Industri Batako";"Jalan Dusun Nglancar RT. 16 RW. 06, Nglancar, Gandusari, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Nglancar, Gandusari, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082394708830";"";"";"-8.1165126";"111.7001257";"https://maps.google.com/?cid=0x0:0x34fefa9ef8de77d5";""
"building materials";"Layanan Distribusi";"Misdianto genteng nglayur";"Jalan Poros Sukorejo RT.6 RW.3 Tugu Pule, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081382435408";"";"";"-8.1344041";"111.6960075";"https://maps.google.com/?cid=0x0:0x4fb7e092b77d954d";""
"building materials";"Toko Bahan Bangunan";"UD. MITRA ABADI (Genteng Nglayur)";"UD.MITRA ABADI (Genteng Nglayur, Ngringo, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Ngringo, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082230229664";"";"";"-8.1336063";"111.6788411";"https://maps.google.com/?cid=0x0:0x8b3d45b6da0884c3";""
