Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;GS Supermarket Jatiasih;"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";PAPUA;17423;Indonesia;02182736918;;;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko Swalayan;GS The Fresh Mampang;"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12760;Indonesia;02126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;supermarket;SUGA;"Jl. Angsana II No.a2/12b, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;;;;-63.072.163;1.066.801.484;https://maps.google.com/?cid=0x0:0xe151ebf4e2a0f4e3;
supermarket;supermarket;Papua 98767;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.788.615;1.367.091.767;https://maps.google.com/?cid=0x0:0xfc7ec60d3a7f14c;
supermarket;Pusat Perbelanjaan;Primo Supermarket Ridge Camp;"V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-4.109.473;1.371.002.082;https://maps.google.com/?cid=0x0:0x759edca03c3b320f;
supermarket;Toko Swalayan;FMX Minimarket Hidden Valley;"FMX Minimarket Hidden Valley, Tembagapura, Mimika Regency, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;0901403085;;;-41.549.152;1.370.985.816;https://maps.google.com/?cid=0x0:0x16adc688324db981;
supermarket;Pusat Perbelanjaan;Shopping Family Tembagapura;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
supermarket;supermarket;HERO Supermarket hidden valley;"R3WX+2CP, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.549.036;1.370.985.711;https://maps.google.com/?cid=0x0:0x5e80b1cd40912508;
supermarket;supermarket;Supermarket Hero;"V35R+42C, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-414.219;1.370.900.275;https://maps.google.com/?cid=0x0:0x8e7bbe3fbf4f4447;
supermarket;Toko bahan makanan;Homi Supermarket;"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong";PAPUA;98412;Indonesia;;;;-0.8827053;1.312.884.188;https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0;
supermarket;Pusat Perbelanjaan;Superblock Agawaa Ogom Plaza;"V4R2+634, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.094.796;1.371.002.072;https://maps.google.com/?cid=0x0:0x17e8f3255a557911;
supermarket;Toko bahan makanan;TOKO BERKAT ADONAY;"Jln.Papua Kompleks Ruko Block A, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081223355359;;;-48.624.737;1.394.857.426;https://maps.google.com/?cid=0x0:0xebc675faef4f92b5;
supermarket;Toko Swalayan;FMX Minimarket Single Man Tembagapura;"V34R+QWM, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-4.143.058;1.370.923.299;https://maps.google.com/?cid=0x0:0x8787c5cbafcd4915;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Pusat Perbelanjaan;Kios FMB;"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.197.993;1.362.842.795;https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9;
supermarket;supermarket;Kios dua pintu;"726Q+72, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.393.675;1.370.376.068;https://maps.google.com/?cid=0x0:0x5ff58a18b9b81348;
supermarket;Toko umum;Buah -buahan segar;"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.321.429;1.363.808.792;https://maps.google.com/?cid=0x0:0x87a2152504956ea3;
supermarket;Kantor Perusahaan;Hobby Shop;"V35R+225, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;09015463746;;;-41.424.817;137.090.094;https://maps.google.com/?cid=0x0:0xc33b91eeeeaa5db2;
supermarket;Toko;Kios Doopitaka;"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9b873bdadf884525;
supermarket;supermarket;Hero Ss Port Site;"Kopaidagi, Paniai Tim., Kabupaten Paniai, Papua 99963";"Paniai Tim., Kabupaten Paniai";PAPUA;99963;Indonesia;08001998877;;;-3.971.711;136.439.789;https://maps.google.com/?cid=0x0:0x8f3996d49e59c05e;
supermarket;supermarket;Kec. Homeyo;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.386.821;1.368.570.279;https://maps.google.com/?cid=0x0:0x13d71833d8d524a9;
supermarket;Toko bahan makanan;Kios Syauqy;"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.209.365;1.362.825.214;https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc;
supermarket;Pusat Perbelanjaan;Kios FMB;"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.197.993;1.362.842.795;https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9;
supermarket;Toko bahan makanan;Homi Supermarket;"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong";PAPUA;98412;Indonesia;;;;-0.8827053;1.312.884.188;https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0;
supermarket;Toko bahan makanan;Toko Winda;"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";PAPUA;;Indonesia;;;;-0.2095622;1.313.128.223;https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30;
supermarket;Toko bahan makanan;Toko Dua Saudara;"HRFF+P9V, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";PAPUA;98482;Indonesia;081248277647;;;-0.4256342;1.308.234.194;https://maps.google.com/?cid=0x0:0xa818cfb481f861bb;
supermarket;Minimarket;Mini Market Wanda;"PX86+349, Jl. Cikunir Raya, RT.004/RW.011, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jl. Cikunir Raya, RT.004/RW.011, Jatiasih, Kec. Jatiasih, Kota Bks";PAPUA;17422;Indonesia;087887140410;;;-6.284.829;1.069.603.531;https://maps.google.com/?cid=0x0:0x6054f70b56568f54;
supermarket;Grosir Barang Kelontong;Toko WANDA;"H386+M95, perum DITBEKANGAD blok A, Cibarusahjaya, Kec. Cibarusah, Kabupaten Bekasi, Jawa Barat 17340";"perum DITBEKANGAD blok A, Cibarusahjaya, Kec. Cibarusah, Kabupaten Bekasi";PAPUA;17340;Indonesia;089517064911;;;-64.333.593;1.070.609.849;https://maps.google.com/?cid=0x0:0xcb9e01c0ea716260;
supermarket;Toko bahan makanan;Warung Wanda;"R238+35M, Jl. Damai 2, RT.002/RW.017, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"Jl. Damai 2, RT.002/RW.017, Perwira, Kec. Bekasi Utara, Kota Bks";PAPUA;17124;Indonesia;081280930337;;;-61.972.753;1.070.154.236;https://maps.google.com/?cid=0x0:0xc0042b321206b9c0;
supermarket;Toko bahan makanan;Wanda Food;"P23J+CRF, RT.002/RW.020, Mustikajaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158";"RT.002/RW.020, Mustikajaya, Kec. Mustika Jaya, Kota Bks";PAPUA;17158;Indonesia;083890348825;;;-62.966.847;1.070.320.722;https://maps.google.com/?cid=0x0:0x38eb734dc05e8cce;
supermarket;Toko bahan makanan;Warung wanda;"J497+424, Kp Jl. Pasir Randu, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Kp Jl. Pasir Randu, Sukasari, Kec. Serang Baru, Kabupaten Bekasi";PAPUA;17330;Indonesia;;;;-63.822.478;107.112.574;https://maps.google.com/?cid=0x0:0xdd413e1694eda58f;
supermarket;Toko bahan makanan;Toko Wanda Sayur;"Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";PAPUA;;Indonesia;;;;-64.145.265;1.067.978.936;https://maps.google.com/?cid=0x0:0x6822719f6746a393;
supermarket;Toko bahan makanan;TOKO WANDA;"Sukatani, Kec. Rajeg, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";PAPUA;;Indonesia;;;;-61.279.801;1.064.948.478;https://maps.google.com/?cid=0x0:0xa4322856e55c4876;
supermarket;;TOKO WANDA;"Bantar Panjang, Kec. Tigaraksa, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";PAPUA;;Indonesia;080505;;;-62.927.514;1.064.548.348;https://maps.google.com/?cid=0x0:0x970e8ee28ed77b6f;
supermarket;Pusat Perbelanjaan;Kios FMB;"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.197.993;1.362.842.795;https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9;
supermarket;Toko bahan makanan;Kios Syauqy;"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.209.365;1.362.825.214;https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc;
supermarket;supermarket;Papua 98784;Papua;Papua;PAPUA;;Indonesia;;;;-32.495.346;1.364.393.054;https://maps.google.com/?cid=0x0:0xd10f2faf319bd4fe;
supermarket;supermarket;Kios dua pintu;"726Q+72, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.393.675;1.370.376.068;https://maps.google.com/?cid=0x0:0x5ff58a18b9b81348;
supermarket;supermarket;Papua 98768;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-36.382.021;1.369.028.375;https://maps.google.com/?cid=0x0:0x902010d7989d7c6c;
supermarket;Pusat Perbelanjaan;Primo Supermarket Ridge Camp;"V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-4.109.473;1.371.002.082;https://maps.google.com/?cid=0x0:0x759edca03c3b320f;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
